vid,x,y,z
67,0.32698704,0.14573794,0.07200761
68,-0.07449233,0.43680384,0.05160825
69,-0.27331722,0.14409570,0.08188770
70,0.14741293,-0.22040703,0.08959486
71,0.47120441,-0.11025803,0.03930291
72,0.32214981,0.42952295,0.02269897
73,-0.17909043,-0.47451743,0.03251921
74,0.15982484,0.51640745,0.02138470
75,-0.50957048,-0.20981630,0.01741904
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42208173,-0.32630667,0.02371601
81,0.38618485,0.06254445,0.06444202
82,-0.49006997,-0.03105655,0.03720375
83,0.05502291,0.43530017,0.05289723
84,-0.27848947,-0.23744120,0.07038713
85,0.02806930,0.12484237,0.10544324
86,-0.39658964,0.21000514,0.04962953
87,0.19128803,-0.39849299,0.05183310
88,-0.28563342,0.40333231,0.03649840
89,0.40433125,0.28895472,0.03554384
90,0.24866572,-0.13624672,0.08653336
91,-0.16639212,0.48340123,0.03121241
92,-0.53496010,0.06287759,0.02182318
93,0.50271949,-0.07095296,0.03178375
94,-0.24872576,-0.47247431,0.02373766
95,-0.47256928,-0.29636319,0.01519085
96,-0.20176325,-0.56276540,-0.00000000
97,0.11735275,0.41827793,0.05393194
98,0.40920943,0.01401630,0.05977571
99,-0.03861224,-0.16721721,0.10171320
100,-0.27999504,-0.08489068,0.08482555
101,-0.05167310,0.22110256,0.09525671
102,0.22140970,-0.30288131,0.06846005
103,0.41963486,-0.25710890,0.03702755
104,0.09657767,-0.47569106,0.03939255
105,0.24302153,0.21318959,0.07942986
106,-0.45501517,0.20429394,0.03482555
107,-0.31430070,-0.38431001,0.03583594
108,-0.36496233,0.32560025,0.03799175
109,-0.07629892,0.53642149,0.02099308
110,0.46211134,0.26945687,0.02320859
111,-0.10274620,-0.54030686,0.01809487
112,-0.51335273,-0.15154844,0.02301923
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13667396,-0.00830228,0.10464453
117,0.15991802,0.03294680,0.10232468
118,-0.15368484,-0.38177097,0.05985830
119,0.13003707,0.25271166,0.08653528
120,-0.18512463,0.29377465,0.07457701
121,0.46335104,0.20686205,0.03213036
122,0.08714601,-0.19952152,0.09638772
123,-0.45449811,-0.12925526,0.04282136
124,0.29799117,-0.38244979,0.03938730
125,0.17658157,-0.34119390,0.06645678
126,0.53912073,0.06898958,0.02010303
127,-0.04386606,0.48772731,0.03807453
128,-0.45702751,0.29670071,0.01963698
129,0.43497097,-0.15292566,0.04612272
130,0.06511587,0.49358969,0.03539355
131,0.34000369,0.36688567,0.03461031
132,0.00572716,-0.54713734,0.01921938
133,-0.19650332,0.43929339,0.04056399
134,0.54781608,-0.05335791,0.01754917
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30553742,-0.44460756,0.02171469
138,-0.22154132,-0.22381840,0.08088866
139,0.24378908,0.34021210,0.05790075
140,0.40569616,-0.03998648,0.06032449
141,0.06598701,0.07596583,0.10723029
142,-0.06201109,-0.10555821,0.10582340
143,-0.08423596,0.33753352,0.07453963
144,0.20640838,-0.24241753,0.08029561
145,-0.43086094,0.05685389,0.05346504
146,0.02874772,-0.40306556,0.06175292
147,-0.22015062,0.24512739,0.07814627
148,0.41317104,0.22943689,0.04287372
149,0.38215558,-0.30241884,0.03851240
150,0.20781046,-0.50600810,0.01914091
151,-0.41131387,-0.16933020,0.05073465
152,-0.35893273,0.26239074,0.05097068
153,-0.25897490,-0.41069898,0.03924253
154,-0.42376347,-0.26852088,0.03406006
155,0.52839293,0.12591661,0.02018768
156,-0.01402679,0.53984103,0.02159671
157,0.52758834,-0.10886214,0.02167637
158,0.26856908,0.42455852,0.03384835
159,0.10057863,0.53300680,0.02070190
160,-0.48597828,0.24846706,0.01932486
161,-0.35959314,-0.41114622,0.01941256
162,-0.11089173,0.04490522,0.10594359
163,0.21756115,0.03669808,0.09580478
164,-0.22133833,-0.07268125,0.09415954
165,-0.07636194,-0.28756482,0.08424144
166,0.04955666,0.18438762,0.09960466
167,0.07098259,-0.36252034,0.06991360
168,0.29227686,-0.17501254,0.07563840
169,0.01588853,0.37995917,0.06748592
170,0.17470229,0.40546528,0.05193569
171,-0.53993978,-0.05607745,0.02029431
172,-0.33160503,0.14474985,0.07119079
173,0.30926155,0.20144844,0.06968285
174,-0.34422559,-0.01721618,0.07480567
175,-0.27016202,-0.35188212,0.05129320
176,-0.05655356,-0.51028212,0.03056663
177,0.25163844,-0.41866027,0.03833852
178,0.07115177,-0.13766818,0.10322610
179,0.45678760,-0.05808644,0.04615889
180,0.50695983,-0.21438789,0.01778192
181,0.16131934,-0.28184235,0.07914661
182,0.43177230,0.10824949,0.05055893
183,0.43805030,-0.31568351,0.02141245
184,-0.36781286,-0.35325528,0.03151204
185,-0.40424959,0.29603510,0.03411675
186,0.10442308,-0.52815852,0.02219903
187,-0.47502030,-0.24276886,0.02364203
188,0.54580340,0.00648273,0.01920969
189,-0.10427651,0.48603849,0.03575543
190,0.04341717,0.54245663,0.02011822
191,-0.37652892,-0.22396541,0.05273896
192,-0.48192641,0.08958408,0.03752657
193,-0.24761111,0.43777938,0.03373584
194,0.29546112,0.09489390,0.08157890
195,-0.20377683,-0.17256395,0.08919692
196,-0.23289048,0.03483933,0.09386624
197,0.25151795,-0.02002232,0.09134672
198,-0.05455206,-0.23254683,0.09354042
199,-0.07623620,0.15933074,0.10113803
200,0.13307033,0.36080256,0.06638481
201,0.08083769,-0.03425497,0.10790568
202,-0.03166677,-0.39427538,0.06385499
203,0.00981230,0.22102957,0.09587451
204,-0.38173411,0.15339890,0.05949544
205,-0.24840690,0.29556073,0.06592386
206,0.23732177,-0.36126717,0.05440721
207,-0.13627541,0.43748751,0.04734896
208,0.36355444,-0.24360304,0.05276185
209,0.35823044,0.24609157,0.05359250
210,0.50188753,-0.02244915,0.03354949
211,-0.01165267,0.43509377,0.05376997
212,-0.48596780,0.02940595,0.03851110
213,-0.32519713,0.36442694,0.03826154
214,0.40142221,-0.36156995,0.02134823
215,0.51383213,0.18465235,0.01923533
216,-0.11599388,-0.48728969,0.03456859
217,0.28639961,0.37981609,0.04210626
218,-0.44364036,-0.06852272,0.04954457
219,-0.32361125,-0.32379423,0.04730181
220,0.41427980,-0.09620528,0.05587057
221,0.12526268,0.08504937,0.10347096
222,0.30923820,-0.44075870,0.02205089
223,-0.54273998,-0.10779026,0.01657143
224,0.13112756,-0.38044680,0.06214405
225,0.45533928,-0.20949896,0.03414753
226,0.48643253,0.09016953,0.03604668
227,0.04855108,-0.51185725,0.03034700
228,-0.21360613,-0.37064453,0.05560759
229,-0.13385531,0.53029907,0.01918288
230,-0.41914076,0.34248887,0.02094947
231,-0.09971542,-0.19410661,0.09626618
232,0.28484695,-0.07648056,0.08443569
233,-0.33428592,0.04401266,0.07634093
234,-0.24418949,-0.12873554,0.08768093
235,0.26962991,0.15286805,0.08176117
236,-0.13363652,-0.43468864,0.04836613
237,-0.15722603,0.24486691,0.08529740
238,0.03858864,0.31812157,0.08009847
239,0.11897166,-0.09185812,0.10364625
240,-0.07497453,-0.00142026,0.10851170
241,-0.21294617,0.14442981,0.09069026
242,0.04209207,-0.24232636,0.09256902
243,0.05373212,-0.30317885,0.08243051
244,-0.00848293,-0.48898904,0.03828011
245,-0.22737651,-0.31663376,0.06501830
246,0.16628878,0.46091982,0.03790265
247,0.34164414,-0.34409135,0.03930870
248,-0.49577967,-0.09167870,0.03310546
249,-0.37943135,0.38400637,0.02154023
250,0.20297300,-0.45377733,0.03571884
251,-0.10923156,0.38844739,0.06187484
252,0.22996923,0.39105582,0.04848656
253,-0.22911315,0.39227489,0.04835957
254,0.49631417,0.03311125,0.03516069
255,0.39979560,-0.19796329,0.05039327
256,0.50237389,0.23543851,0.01612630
257,0.00657586,0.06599276,0.10890211
258,-0.28983447,0.24497031,0.06747194
259,0.25066184,-0.20399348,0.07928782
260,-0.47480797,0.14800074,0.03528641
261,0.01489685,0.48798851,0.03851520
262,0.47460944,0.14740983,0.03537668
263,-0.37432865,-0.29261036,0.04224046
264,0.35804534,-0.40118571,0.02226647
265,-0.39887477,-0.10814496,0.05904531
266,0.47482732,-0.26495905,0.02021830
267,-0.50831304,0.19302794,0.02001266
268,-0.05185424,-0.55546687,0.01512059
269,0.36816445,0.18786007,0.05905453
270,0.26113034,-0.47408215,0.02114479
271,-0.16217407,-0.06151669,0.10131754
272,0.18229630,-0.12054372,0.09616066
273,0.27364175,0.03764976,0.08756749
274,0.06315265,0.25153304,0.09068030
275,-0.13697807,-0.28122595,0.08140678
276,0.13638736,-0.02604882,0.10448584
277,0.17369839,0.20249501,0.08932919
278,-0.24915569,0.09504479,0.08914407
279,-0.09156647,-0.39031894,0.06255383
280,-0.05260395,0.05593309,0.10844639
281,-0.43755761,-0.00577557,0.05263256
282,-0.12318076,0.29284932,0.08049836
283,0.10890223,0.19664284,0.09547467
284,0.34447508,-0.18492327,0.06454570
285,0.11570259,-0.32194241,0.07573511
286,0.29726396,0.32269699,0.05256563
287,-0.34272813,0.20415753,0.06266187
288,0.35206185,-0.07252673,0.07177573
289,-0.37255577,0.09001925,0.06640985
290,0.02617620,-0.17723501,0.10089400
291,-0.32074470,-0.19985376,0.06768194
292,0.08607147,-0.42040713,0.05536381
293,0.11116969,0.47549377,0.03845278
294,0.45302898,-0.00373217,0.04825708
295,0.39884804,0.35341943,0.02398968
296,0.42180195,0.16853447,0.04807617
297,-0.04666140,0.38501807,0.06569538
298,-0.46575252,-0.18510222,0.03409437
299,0.15654672,-0.53860701,0.01432004
300,0.28154409,-0.32406922,0.05511932
301,-0.26829634,0.34913771,0.05218949
302,-0.01115920,-0.28367544,0.08673288
303,-0.32834460,-0.26175832,0.05749966
304,0.27026139,0.47254711,0.01993941
305,-0.15648085,-0.52433225,0.01906258
306,0.20508518,0.30660970,0.06975070
307,-0.19761923,-0.01540936,0.09858611
308,-0.28253043,0.05596081,0.08549330
309,-0.03694304,-0.05273765,0.10898370
310,-0.15942338,-0.22002550,0.08858184
311,0.19421150,-0.01906796,0.09892097
312,0.08851169,0.13592050,0.10253374
313,-0.14543148,0.14166953,0.09821225
314,0.30943731,-0.01807265,0.08165765
315,0.24128529,0.09506319,0.09031815
316,0.00428337,-0.11111759,0.10671928
317,0.30699857,-0.22831662,0.06657730
318,-0.11306562,-0.33565608,0.07319555
319,0.09750397,0.30892407,0.07937956
320,0.04111023,-0.45868413,0.04672511
321,-0.35887789,-0.15432733,0.06467490
322,0.44216693,0.32396715,0.01850649
323,-0.34230791,-0.08612668,0.07318740
324,-0.00279330,0.27141492,0.08870254
325,-0.17054200,0.39031377,0.05612494
326,-0.24528421,0.19570957,0.08108163
327,-0.26356337,-0.18305911,0.07970605
328,0.10118525,-0.26178310,0.08714671
329,0.19519866,-0.17974244,0.08950211
330,-0.21194463,-0.51034699,0.01702520
331,0.38110384,0.12831902,0.06176766
332,-0.00722979,-0.22069278,0.09592250
333,0.35216814,0.30713541,0.04454808
334,-0.06643147,-0.44921757,0.04866371
335,0.15292330,-0.48984347,0.03065022
336,0.44372156,0.05256120,0.05003074
337,-0.42570434,0.25303514,0.03599088
338,-0.42720581,0.16583564,0.04682641
339,-0.03289547,0.11403822,0.10610019
340,0.18410318,0.09187738,0.09773906
341,-0.30969855,0.09689657,0.07889293
342,0.24757955,0.27958849,0.06878558
343,-0.09965407,-0.05503805,0.10636961
344,-0.18547013,-0.11670359,0.09605045
345,-0.09264420,0.10270524,0.10458783
346,0.31656739,-0.12786085,0.07554982
347,0.04351334,0.01622372,0.10953796
348,0.32863985,0.04247774,0.07747835
349,-0.06211492,0.28356905,0.08551224
350,0.22443083,-0.07559325,0.09362368
351,0.07528310,0.37110177,0.06783588
352,0.37103029,0.40546230,0.01805726
353,-0.19074807,-0.27222950,0.07755397
354,0.26492167,-0.26529306,0.06843782
355,-0.05137223,-0.33915319,0.07559375
356,-0.00947544,-0.43997623,0.05234090
357,-0.23200375,0.48703254,0.02188099
358,-0.18284849,0.19430789,0.08928538
359,-0.41098021,-0.37976843,0.01459457
360,0.49065679,-0.16012380,0.02929123
361,-0.17137131,0.03792137,0.10108501
362,-0.19330923,0.09103260,0.09674272
363,-0.11869483,0.19917991,0.09448891
364,0.02100762,-0.04401760,0.10948211
365,0.18915986,0.35306750,0.06246512
366,-0.12609203,-0.10557651,0.10223334
367,0.14901487,0.14480158,0.09756332
368,-0.14673410,0.34138450,0.06934939
369,-0.38588630,0.02216518,0.06554580
370,-0.29669216,0.18920665,0.07330820
371,0.17033630,-0.06807154,0.10017301
372,0.34430824,0.09420017,0.07209019
373,-0.17195349,-0.32751583,0.06968928
374,-0.28037261,-0.29479534,0.06082783
375,-0.30376470,-0.13915263,0.07707062
376,-0.53882987,0.00434665,0.02171537
377,0.57914033,-0.15018460,-0.00000000
378,-0.10643162,-0.24261776,0.08954350
379,-0.09332336,-0.14603490,0.10132113
380,0.16103989,-0.57705969,-0.00000000
381,0.19233870,0.25620396,0.07992487
382,-0.10125338,0.24743244,0.08917740
383,0.10195110,0.02537017,0.10692661
384,-0.30434893,-0.04317553,0.08203264
385,-0.52890145,0.12892698,0.01998165
386,0.05873933,-0.08508184,0.10698543
387,-0.01306227,0.17068235,0.10169116
388,-0.33901775,0.42136511,0.02120175
389,0.15527408,0.30555805,0.07551227
390,-0.43981417,0.40667426,-0.00000000
391,-0.19081403,0.52118196,0.01615506
392,-0.29063242,0.45774774,0.02081306
393,-0.29349857,0.52307448,-0.00000000
394,-0.25343183,-0.02784686,0.09093579
395,-0.23706895,0.54889377,-0.00000000
396,-0.39172223,-0.04450833,0.06371522
397,0.06144647,-0.55964251,0.01347141
398,0.54113214,-0.15477114,0.01330485
