face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,774.1792,1166.7434,-141.2316,1056.9836,1212.2733,728.6494,774.1792,1166.7434
27,838.4542,1254.2345,-60.0614,1111.4466,1262.7368,829.9519,838.4542,1254.2345
28,796.5544,907.4383,-228.2103,944.1181,1086.8447,617.1479,796.5544,907.4383
29,867.2471,1300.8429,-22.1104,1147.8781,1301.9674,866.1225,867.2471,1300.8429
30,882.9596,856.6768,83.8648,882.1574,954.7064,784.9300,882.9596,856.6768
31,837.6669,832.7910,208.3905,909.8929,1043.6337,626.8242,837.6669,832.7910
32,1028.0425,1110.2598,101.5046,1085.8469,1178.6642,959.6382,1028.0425,1110.2598
33,917.3588,820.6227,4.2759,873.0511,917.5474,820.4341,917.3588,820.6227
34,1024.2504,1015.1365,102.9196,1035.1881,1122.7139,916.6730,1024.2504,1015.1365
35,954.8543,673.4977,-44.9014,853.4062,961.8463,666.5057,954.8543,673.4977
36,971.8083,1263.2446,57.3494,1149.9711,1274.1238,960.9291,971.8083,1263.2446
37,753.1796,940.7434,223.0847,945.0023,1088.9571,604.9659,753.1796,940.7434
38,827.4558,1083.0742,165.9974,1021.8621,1164.7652,745.7648,827.4558,1083.0742
39,734.4203,1200.7104,109.3757,1065.4303,1225.0914,710.0393,734.4203,1200.7104
40,580.5721,1221.4639,-7.5081,1058.3285,1221.5518,580.4841,580.5721,1221.4639
41,949.1212,835.5704,-40.0660,900.4261,961.8348,822.8568,949.1212,835.5704
42,1242.5825,1470.6963,-0.5024,1370.9479,1470.6974,1242.5814,1242.5825,1470.6963
43,1191.9588,1451.6013,-0.6040,1340.7700,1451.6027,1191.9574,1191.9588,1451.6013
44,1094.9885,1161.1820,69.5794,1135.9518,1205.1351,1051.0354,1094.9885,1161.1820
45,899.7387,762.4093,-173.4921,891.6989,1017.6600,644.4879,899.7387,762.4093
46,978.3401,1296.2858,-63.8332,1175.3816,1308.6227,966.0031,978.3401,1296.2858
47,1241.5529,1477.9209,-7.2232,1375.1157,1478.1414,1241.3324,1241.5529,1477.9209
48,1234.3990,1476.6465,-9.4366,1371.7587,1477.0135,1234.0319,1234.3990,1476.6465
49,1184.6043,1391.3523,-40.4289,1302.2481,1398.9769,1176.9798,1184.6043,1391.3523
50,1144.3449,1426.8744,2.3657,1308.6925,1426.8942,1144.3251,1144.3449,1426.8744
51,700.8195,1042.5912,213.6801,992.1964,1145.3130,598.0977,700.8195,1042.5912
52,1171.4664,1263.8255,-7.3159,1220.3360,1264.4014,1170.8905,1171.4664,1263.8255
53,924.9475,1147.7865,-136.6019,1080.4072,1212.6463,860.0877,924.9475,1147.7865
54,826.2553,1248.1476,-40.5890,1101.9184,1252.0171,822.3858,826.2553,1248.1476
55,857.1767,919.2574,-123.2220,915.0798,1015.2885,761.1456,857.1767,919.2574
56,805.7230,1093.0447,142.3409,1011.9426,1151.6197,747.1480,805.7230,1093.0447
57,783.3585,1154.6951,146.4698,1052.0415,1205.5138,732.5397,783.3585,1154.6951
58,883.4893,1114.6370,-107.3699,1035.7529,1156.8149,841.3114,883.4893,1114.6370
59,1068.8521,1073.2105,77.2236,1079.3576,1148.2856,993.7770,1068.8521,1073.2105
60,709.9142,1260.8686,22.9937,1095.5571,1261.8266,708.9562,709.9142,1260.8686
61,1112.1146,1090.1753,10.6802,1101.4642,1116.4550,1085.8348,1112.1146,1090.1753
62,821.2946,1309.9462,-4.7219,1146.6032,1309.9918,821.2490,821.2946,1309.9462
63,1006.6125,1029.2453,-85.4834,1028.8273,1104.1581,931.6998,1006.6125,1029.2453
64,1000.8855,840.6474,53.5148,935.7668,1017.1142,824.4187,1000.8855,840.6474
65,867.7852,932.4410,134.2244,931.3364,1038.1757,762.0505,867.7852,932.4410
66,1199.4799,1356.0458,11.5600,1285.0928,1356.8947,1198.6310,1199.4799,1356.0458
67,1148.7840,1429.8720,-9.8786,1312.2185,1430.2187,1148.4372,1148.7840,1429.8720
68,1110.2826,1377.7892,-16.0422,1265.7279,1378.7478,1109.3240,1110.2826,1377.7892
69,917.3905,1229.8743,-69.8633,1113.8060,1244.7827,902.4821,917.3905,1229.8743
70,986.4938,851.5985,-94.0563,940.6557,1034.7863,803.3060,986.4938,851.5985
71,1105.0683,1342.8623,-33.6171,1242.5340,1347.5234,1100.4072,1105.0683,1342.8623
72,947.1449,927.2039,-149.9336,972.6429,1087.4391,786.9096,947.1449,927.2039
73,1156.1391,1367.8762,-23.1338,1275.8892,1370.3743,1153.6411,1156.1391,1367.8762
74,1112.6075,1269.6216,-45.7750,1201.4699,1281.9920,1100.2371,1112.6075,1269.6216
75,808.2883,1179.5789,-76.6499,1053.0537,1194.7802,793.0870,808.2883,1179.5789
76,943.7767,1048.0730,101.6969,1015.4070,1110.2125,881.6371,943.7767,1048.0730
77,1198.0575,1326.8164,5.2325,1267.3844,1327.0287,1197.8452,1198.0575,1326.8164
78,1042.8027,1242.1831,94.0301,1166.8888,1279.5323,1005.4536,1042.8027,1242.1831
79,1136.0592,1349.9075,61.0858,1261.1504,1366.1266,1119.8402,1136.0592,1349.9075
80,810.5359,1213.3230,-30.3101,1071.6508,1215.5911,808.2678,810.5359,1213.3230
81,1067.9130,972.9536,-8.4653,1023.8467,1068.6617,972.2048,1067.9130,972.9536
82,751.7305,964.5460,227.2668,961.9354,1109.0821,607.1944,751.7305,964.5460
83,1113.6740,1142.1191,-6.7623,1128.2263,1143.6448,1112.1483,1113.6740,1142.1191
84,1017.9049,1108.8553,-69.2236,1073.0131,1146.2047,980.5556,1017.9049,1108.8553
85,763.7310,1083.2917,-137.5041,993.0683,1134.3125,712.7102,763.7310,1083.2917
86,584.8416,1215.4344,-48.5456,1056.1979,1219.1498,581.1263,584.8416,1215.4344
87,607.5174,1163.4045,123.2915,1030.2433,1189.5225,581.3994,607.5174,1163.4045
88,918.8351,1053.3647,-112.1509,1011.7807,1116.8760,855.3239,918.8351,1053.3647
89,1204.2588,1377.2550,6.5851,1299.4727,1377.5053,1204.0085,1204.2588,1377.2550
90,1037.6010,1358.8174,22.5785,1230.6989,1360.3967,1036.0217,1037.6010,1358.8174
91,822.1662,1262.8180,87.0417,1120.3344,1279.3882,805.5960,822.1662,1262.8180
92,1145.9066,1390.7308,16.1537,1286.2229,1391.7921,1144.8454,1145.9066,1390.7308
93,1134.0546,1175.0215,-20.0309,1155.6039,1183.1878,1125.8883,1134.0546,1175.0215
94,1148.5846,1411.5781,-26.7419,1301.0103,1414.2697,1145.8930,1148.5846,1411.5781
95,1012.7636,1309.9423,-81.1012,1197.7935,1330.6344,992.0715,1012.7636,1309.9423
96,1027.1698,1351.4782,-18.8105,1222.4709,1352.5656,1026.0824,1027.1698,1351.4782
97,1159.7321,1239.8296,-0.3803,1201.7846,1239.8314,1159.7303,1159.7321,1239.8296
98,1021.8124,1331.9782,-9.5470,1207.2730,1332.2718,1021.5188,1021.8124,1331.9782
99,714.3428,1244.3354,-61.0467,1086.7172,1251.2761,707.4020,714.3428,1244.3354
100,867.6884,918.8910,135.6914,924.7536,1031.3751,755.2043,867.6884,918.8910
101,883.7209,820.9219,64.5749,861.3474,924.1256,780.5172,883.7209,820.9219
102,992.1415,854.2031,91.0021,944.1194,1037.3569,808.9877,992.1415,854.2031
103,949.9718,693.7385,94.2803,866.8067,980.9232,662.7871,949.9718,693.7385
104,729.4008,1220.4264,85.9268,1073.9816,1235.0289,714.7983,729.4008,1220.4264
105,824.7489,1089.1554,159.0801,1021.8170,1163.7955,750.1089,824.7489,1089.1554
106,981.0236,1036.4083,-92.0290,1022.3583,1104.8211,912.6109,981.0236,1036.4083
107,675.5204,1148.3372,-87.6170,1011.0940,1164.0511,659.8065,675.5204,1148.3372
108,731.5530,1125.0307,125.3434,1012.4116,1161.5667,695.0170,731.5530,1125.0307
109,856.9489,1230.1777,-120.6753,1112.2890,1265.7962,821.3304,856.9489,1230.1777
110,1039.1899,1061.3170,-74.3144,1058.2851,1125.3869,975.1200,1039.1899,1061.3170
111,721.6254,994.1323,220.2470,968.0793,1116.8649,598.8929,721.6254,994.1323
112,582.5287,1195.4826,52.9188,1039.4791,1200.0178,577.9936,582.5287,1195.4826
113,1034.9129,1319.0631,32.8241,1203.7811,1322.8056,1031.1704,1034.9129,1319.0631
114,1076.8143,1376.7174,48.1824,1256.7320,1384.2683,1069.2634,1076.8143,1376.7174
115,593.7465,1171.4458,94.6071,1027.6817,1186.5445,578.6478,593.7465,1171.4458
116,1037.7081,990.7082,65.9581,1021.4335,1084.2276,944.1888,1037.7081,990.7082
117,935.8236,788.9625,42.0467,874.7581,947.0096,777.7765,935.8236,788.9625
118,1019.9764,967.1103,-6.8132,994.6677,1020.8404,966.2464,1019.9764,967.1103
119,919.2315,1238.2183,60.2846,1118.4205,1249.2311,908.2187,919.2315,1238.2183
120,1098.9865,1333.8902,37.6884,1235.0580,1339.7889,1093.0878,1098.9865,1333.8902
121,1252.0350,1479.7279,-1.1866,1380.0432,1479.7341,1252.0288,1252.0350,1479.7279
122,1217.2689,1428.6523,-5.8606,1335.6047,1428.8146,1217.1066,1217.2689,1428.6523
123,909.3323,1301.5544,-45.6730,1159.1556,1306.8026,904.0840,909.3323,1301.5544
124,1048.5187,1163.9354,-99.4692,1124.0158,1221.2243,991.2297,1048.5187,1163.9354
125,1018.1097,1171.3450,-107.9978,1118.4942,1227.1426,962.3121,1018.1097,1171.3450
126,920.1927,1009.0767,-99.5131,982.9313,1073.6207,855.6487,920.1927,1009.0767
127,894.7563,1234.8747,58.3456,1109.4165,1244.6052,885.0258,894.7563,1234.8747
128,703.2009,1016.9517,211.9842,973.8444,1123.7943,596.3583,703.2009,1016.9517
129,1161.4071,1419.2624,-9.2630,1309.6138,1419.5948,1161.0748,1161.4071,1419.2624
130,1148.2202,1331.7372,-57.4874,1254.0816,1348.2581,1131.6993,1148.2202,1331.7372
131,1065.5190,1206.3668,-77.7328,1150.3791,1240.8329,1031.0529,1065.5190,1206.3668
132,1045.4204,1344.4955,3.3703,1222.7195,1344.5335,1045.3824,1045.4204,1344.4955
133,775.3012,1209.5696,-24.6605,1062.1648,1210.9654,773.9053,775.3012,1209.5696
134,946.5842,955.2780,155.5935,988.4101,1106.5853,795.2769,946.5842,955.2780
135,717.7506,1084.5145,142.7593,986.9485,1133.5312,668.7338,717.7506,1084.5145
136,751.7108,1048.6855,164.9876,978.8590,1122.1653,678.2310,751.7108,1048.6855
137,907.8335,747.8396,161.2952,884.6244,1007.8801,647.7930,907.8335,747.8396
138,1149.4909,1196.4765,20.8636,1174.2454,1204.4035,1141.5639,1149.4909,1196.4765
139,947.0640,991.1575,83.7319,980.6462,1055.6965,882.5250,947.0640,991.1575
140,1017.9276,1380.5161,-3.9907,1239.6708,1380.5600,1017.8836,1017.9276,1380.5161
141,1256.9800,1465.5530,-0.1246,1373.1983,1465.5531,1256.9799,1256.9800,1465.5530
142,1157.7202,1301.6646,-17.9655,1236.3865,1303.8729,1155.5119,1157.7202,1301.6646
143,1095.1507,1374.4147,11.4006,1258.3996,1374.8793,1094.6860,1095.1507,1374.4147
144,888.7582,1315.0890,29.2755,1163.2391,1317.0899,886.7573,888.7582,1315.0890
145,1163.3894,1386.3254,-35.7496,1290.8799,1391.9179,1157.7970,1163.3894,1386.3254
146,1201.4183,1341.1062,1.1861,1277.0068,1341.1163,1201.4082,1201.4183,1341.1062
147,1069.7804,1341.9766,-41.1234,1230.7658,1348.0539,1063.7031,1069.7804,1341.9766
148,1101.4794,1256.0805,-76.9803,1193.8284,1287.8732,1069.6867,1101.4794,1256.0805
149,905.4995,1182.9739,-136.7880,1097.4093,1239.0673,849.4061,905.4995,1182.9739
150,706.3388,1077.8364,-85.2763,959.7626,1096.4761,687.6991,706.3388,1077.8364
151,1046.4120,1030.9973,-26.5146,1039.8051,1066.3167,1011.0926,1046.4120,1030.9973
152,1088.8248,1112.0678,65.8938,1106.5321,1167.3571,1033.5355,1088.8248,1112.0678
153,1105.5647,1328.2667,40.7264,1234.1219,1335.4808,1098.3506,1105.5647,1328.2667
154,962.6017,670.4262,-20.5256,855.5605,964.0366,668.9913,962.6017,670.4262
155,980.9216,950.2193,28.8504,967.2281,998.2508,932.8901,980.9216,950.2193
156,780.2121,1152.5043,-153.3875,1052.7974,1207.5596,725.1568,780.2121,1152.5043
157,911.7787,1058.8780,118.1612,1014.3899,1124.5103,846.1464,911.7787,1058.8780
158,773.2178,915.5999,-222.6360,936.4460,1078.1501,610.6676,773.2178,915.5999
159,927.3728,1203.7823,-80.7535,1101.0543,1225.6453,905.5098,927.3728,1203.7823
160,924.7948,703.1065,-113.5478,859.1009,972.6313,655.2701,924.7948,703.1065
161,1018.3323,837.8024,-25.8649,942.2098,1021.9649,834.1698,1018.3323,837.8024
162,874.8672,1140.7250,120.8169,1054.7291,1187.4258,828.1665,874.8672,1140.7250
163,933.2476,1269.7048,-88.7493,1149.6877,1291.6795,911.2729,933.2476,1269.7048
164,578.5698,1208.6688,13.9042,1047.3319,1208.9755,578.2632,578.5698,1208.6688
165,710.0366,1265.8009,9.6548,1099.0535,1265.9686,709.8690,710.0366,1265.8009
166,937.0734,678.8222,69.3052,846.8823,954.4969,661.3987,937.0734,678.8222
167,1037.6918,970.3499,84.5518,1016.3199,1095.0305,913.0112,1037.6918,970.3499
168,612.4008,1171.6315,128.2393,1039.0298,1199.6361,584.3961,612.4008,1171.6315
169,1003.9683,960.8137,105.9872,1000.0943,1090.5523,874.2297,1003.9683,960.8137
170,931.0713,712.1739,123.8036,870.0475,986.8689,656.3763,931.0713,712.1739
171,660.9813,1084.6356,189.0911,1001.8349,1156.7559,588.8610,660.9813,1084.6356
172,1189.0047,1447.3884,-20.7724,1337.5381,1449.0477,1187.3454,1189.0047,1447.3884
173,1210.4957,1446.6383,4.9398,1344.2418,1446.7416,1210.3924,1210.4957,1446.6383
174,1213.4072,1433.0321,-25.7174,1337.5615,1436.0033,1210.4359,1213.4072,1433.0321
175,1120.5440,1239.3612,1.0602,1184.4322,1239.3706,1120.5345,1120.5440,1239.3612
176,1122.3051,1296.8375,42.4437,1221.1934,1306.6118,1112.5308,1122.3051,1296.8375
177,1155.2633,1369.2888,24.1468,1276.4972,1371.9793,1152.5728,1155.2633,1369.2888
178,1185.1937,1286.8143,20.4106,1239.6373,1290.7605,1181.2474,1185.1937,1286.8143
179,1118.8829,1328.0499,-58.4736,1240.9435,1343.2866,1103.6463,1118.8829,1328.0499
180,719.7783,1246.6132,65.0363,1089.7382,1254.5230,711.8685,719.7783,1246.6132
181,1187.9039,1373.0361,-37.1975,1292.0758,1380.2304,1180.7096,1187.9039,1373.0361
182,1247.6985,1434.9297,4.0395,1351.0973,1435.0168,1247.6114,1247.6985,1434.9297
183,852.4047,1264.0386,52.6508,1120.3710,1270.6663,845.7770,852.4047,1264.0386
184,863.2858,1239.1777,64.6682,1106.1669,1249.9921,852.4714,863.2858,1239.1777
185,730.4116,975.2658,-220.0265,957.8799,1104.6323,601.0450,730.4116,975.2658
186,993.7693,1054.0261,-124.7448,1047.7469,1152.2293,895.5662,993.7693,1054.0261
187,1021.0554,1221.9474,-108.1797,1150.2791,1269.1234,973.8794,1021.0554,1221.9474
188,699.7295,1144.3987,52.6189,1003.3974,1150.5404,693.5878,699.7295,1144.3987
189,893.3371,1330.7674,20.5204,1175.3436,1331.7280,892.3766,893.3371,1330.7674
190,825.6556,1283.8296,-59.3356,1131.5859,1291.3891,818.0961,825.6556,1283.8296
191,618.4720,1115.5650,-145.6910,1000.3623,1155.1178,578.9192,618.4720,1115.5650
192,976.7015,952.8846,-40.4404,967.5522,1006.9503,922.6357,976.7015,952.8846
193,989.2928,955.8255,-9.5959,973.1329,991.8490,953.2693,989.2928,955.8255
194,716.4280,1017.0958,-220.3561,982.2156,1133.5148,600.0090,716.4280,1017.0958
195,890.6112,1268.5750,-75.4620,1135.6704,1283.0843,876.1019,890.6112,1268.5750
196,877.5939,1247.3506,-55.1398,1113.7811,1255.3981,869.5464,877.5939,1247.3506
197,924.8206,838.1709,66.8481,892.2286,961.1557,801.8358,924.8206,838.1709
198,1056.8507,972.5041,6.6637,1017.3688,1057.3739,971.9809,1056.8507,972.5041
199,947.6773,1085.5527,140.5915,1052.1697,1173.1984,860.0316,947.6773,1085.5527
200,939.0921,1250.4956,82.4366,1136.5255,1270.9723,918.6154,939.0921,1250.4956
201,898.7365,1089.0998,134.1645,1033.9498,1158.4164,829.4199,898.7365,1089.0998
202,1018.4900,898.2606,46.8608,967.4256,1034.5968,882.1538,1018.4900,898.2606
203,995.9177,935.7974,-89.2099,979.5238,1059.9959,871.7193,995.9177,935.7974
204,947.6282,1299.6934,-8.9563,1164.3954,1299.9211,947.4005,947.6282,1299.6934
205,680.2432,1168.8602,-11.3725,1016.9777,1169.1247,679.9787,680.2432,1168.8602
206,760.9612,959.9929,230.2548,963.9413,1111.3170,609.6371,760.9612,959.9929
207,716.5724,1139.5691,95.2683,1011.3052,1160.0354,696.1061,716.5724,1139.5691
208,912.9956,977.4975,170.2689,991.7590,1118.5429,771.9502,912.9956,977.4975
209,649.1514,1095.3465,-177.4201,1002.2821,1157.2935,587.2044,649.1514,1095.3465
210,833.1231,984.0297,-147.8197,952.9652,1074.5399,742.6130,833.1231,984.0297
211,1155.6659,1360.5243,23.8825,1271.2158,1363.2717,1152.9185,1155.6659,1360.5243
212,1023.7376,1149.0062,70.7596,1098.6327,1180.8705,991.8733,1023.7376,1149.0062
213,1164.1731,1337.8789,23.1535,1260.6762,1340.9120,1161.1399,1164.1731,1337.8789
214,960.5162,1372.5918,-11.9181,1220.0939,1372.9363,960.1718,960.5162,1372.5918
215,957.4632,1359.7396,-16.5910,1210.1870,1360.4227,956.7800,957.4632,1359.7396
216,1260.1682,1483.1008,0.9623,1385.1564,1483.1050,1260.1641,1260.1682,1483.1008
217,1225.8471,1415.2953,4.3205,1330.7450,1415.3938,1225.7486,1225.8471,1415.2953
218,1256.9434,1487.1881,-2.8569,1386.4878,1487.2236,1256.9080,1256.9434,1487.1881
219,1212.8508,1419.1027,27.3383,1328.8875,1422.6648,1209.2886,1212.8508,1419.1027
220,1149.1527,1188.7630,1.1311,1169.4627,1188.7953,1149.1204,1149.1527,1188.7630
221,1114.0904,1283.2926,-57.8647,1211.7666,1301.1887,1096.1943,1114.0904,1283.2926
222,1200.2916,1399.6721,-10.3442,1311.5213,1400.2073,1199.7563,1200.2916,1399.6721
223,1092.6465,1280.0546,-80.8163,1205.5550,1310.0911,1062.6100,1092.6465,1280.0546
224,825.8891,1303.9910,-29.1563,1143.7149,1305.7625,824.1176,825.8891,1303.9910
225,987.6916,1307.9806,-18.0839,1181.2907,1308.9984,986.6738,987.6916,1307.9806
226,1060.0518,1031.8840,-12.8298,1046.4883,1065.0194,1026.9164,1060.0518,1031.8840
227,1113.0145,1213.4386,-28.1836,1167.4942,1220.8075,1105.6456,1113.0145,1213.4386
228,1162.3921,1338.1633,-33.6159,1260.8553,1344.3729,1156.1825,1162.3921,1338.1633
229,1111.5819,1308.8570,-46.9078,1224.9164,1319.4427,1100.9962,1111.5819,1308.8570
230,966.5100,1224.2176,83.0067,1127.0768,1248.6394,942.0882,966.5100,1224.2176
231,792.5021,1111.3830,137.3867,1019.3545,1162.4095,741.4755,792.5021,1111.3830
232,934.6883,1159.6550,-140.5207,1092.5951,1227.1677,867.1756,934.6883,1159.6550
233,953.6503,991.3251,-87.0678,984.6518,1061.5699,883.4055,953.6503,991.3251
234,917.7150,824.8188,-99.8065,891.8869,981.3521,761.1817,917.7150,824.8188
235,961.7480,1272.8329,92.9878,1160.5423,1298.5090,936.0719,961.7480,1272.8329
236,809.6921,1212.5469,84.0946,1079.4894,1229.3966,792.8424,809.6921,1212.5469
237,867.0507,1206.5285,-124.2979,1098.9615,1247.1732,826.4060,867.0507,1206.5285
238,946.1492,1202.7637,-84.5582,1106.9306,1228.1212,920.7917,946.1492,1202.7637
239,989.5911,1067.3031,128.1542,1054.2786,1162.3623,894.5319,989.5911,1067.3031
240,894.3833,1091.0480,145.7766,1038.3856,1168.5567,816.8747,894.3833,1091.0480
241,856.2587,1148.8093,124.0949,1056.1546,1194.3569,810.7112,856.2587,1148.8093
242,707.4744,1151.6005,84.5917,1016.5840,1167.1669,691.9080,707.4744,1151.6005
243,820.3467,1282.9886,66.1044,1131.2128,1292.2486,811.0867,820.3467,1282.9886
244,932.6096,1014.4231,-112.9603,995.5071,1093.6555,853.3773,932.6096,1014.4231
245,938.5457,820.8632,-27.1051,886.8319,944.4885,814.9204,938.5457,820.8632
246,942.1640,670.4509,42.9812,843.2348,948.8010,663.8140,942.1640,670.4509
247,678.3738,1154.5260,-24.1342,1005.8173,1155.7461,677.1537,678.3738,1154.5260
248,997.5305,1024.9159,122.9638,1033.6804,1134.9470,887.4993,997.5305,1024.9159
249,869.8074,818.3896,206.8798,918.0865,1052.5696,635.6274,869.8074,818.3896
250,575.7101,1179.2357,-47.4771,1024.6479,1182.9478,571.9981,575.7101,1179.2357
251,628.9514,1149.4300,-153.7363,1031.8615,1191.4478,586.9336,628.9514,1149.4300
252,735.1400,1227.1539,-108.0412,1085.9219,1249.8332,712.4607,735.1400,1227.1539
253,976.5941,974.8107,56.2206,980.5508,1031.9301,919.4747,976.5941,974.8107
254,917.4308,820.7730,43.5060,876.3695,934.1285,804.0754,917.4308,820.7730
255,809.5989,863.0321,215.4402,916.9560,1053.4059,619.2251,809.5989,863.0321
256,1261.0324,1487.3636,1.3944,1388.1086,1487.3722,1261.0239,1261.0324,1487.3636
257,1230.4739,1465.2185,2.7754,1363.0999,1465.2513,1230.4411,1230.4739,1465.2185
258,1195.5834,1454.8236,-7.6542,1344.1518,1455.0494,1195.3576,1195.5834,1454.8236
259,1053.4329,1362.1428,59.7949,1241.3517,1373.3200,1042.2557,1053.4329,1362.1428
260,1116.8800,1433.2658,-8.4779,1304.2628,1433.4928,1116.6529,1116.8800,1433.2658
261,1163.2705,1405.3904,40.4105,1303.2154,1411.9570,1156.7040,1163.2705,1405.3904
262,1180.0767,1361.7435,27.9751,1281.5274,1365.9539,1175.8664,1180.0767,1361.7435
263,1122.2225,1167.2165,48.4918,1148.4578,1198.1757,1091.2633,1122.2225,1167.2165
264,1198.7161,1395.8276,13.5207,1308.6644,1396.7508,1197.7930,1198.7161,1395.8276
265,1235.7109,1462.9474,15.0859,1363.8546,1463.9446,1234.7138,1235.7109,1462.9474
266,1075.6592,1101.5383,-28.8516,1089.9756,1120.2191,1056.9784,1075.6592,1101.5383
267,1136.2412,1165.5067,9.8609,1151.2797,1168.5192,1133.2288,1136.2412,1165.5067
268,1119.1552,1343.3226,-51.8626,1249.6826,1354.7399,1107.7379,1119.1552,1343.3226
269,995.4267,1242.4541,-107.7846,1154.4033,1282.8707,955.0101,995.4267,1242.4541
270,1134.8755,1263.1193,-3.6837,1204.1472,1263.2251,1134.7698,1134.8755,1263.1193
271,1086.3358,1172.7744,-11.5352,1132.2092,1174.2873,1084.8229,1086.3358,1172.7744
272,994.2049,1100.5873,81.4473,1060.8616,1144.6739,950.1183,994.2049,1100.5873
273,976.2487,892.9388,115.9245,958.6378,1057.7750,811.4125,976.2487,892.9388
274,746.3846,1187.2168,93.6328,1052.0241,1206.2801,727.3213,746.3846,1187.2168
275,1056.7985,1291.7565,-80.5194,1199.9091,1316.7019,1031.8532,1056.7985,1291.7565
276,1121.8752,1388.0848,-49.7456,1278.8860,1397.0768,1112.8831,1121.8752,1388.0848
277,1040.9881,1297.5672,50.7406,1193.4440,1307.2371,1031.3182,1040.9881,1297.5672
278,1056.3213,1192.9786,-61.5010,1135.8658,1216.5803,1032.7197,1056.3213,1192.9786
279,1061.0053,1131.9701,-61.0804,1103.2927,1167.1264,1025.8491,1061.0053,1131.9701
280,1059.2511,1405.2030,-9.4188,1268.2317,1405.4592,1058.9949,1059.2511,1405.2030
281,890.0437,1264.1152,26.8506,1125.7043,1266.0327,888.1262,890.0437,1264.1152
282,986.8797,1147.5485,89.3519,1087.3169,1187.3698,947.0584,986.8797,1147.5485
283,1079.5206,1230.8309,80.3154,1170.8774,1265.5128,1044.8387,1079.5206,1230.8309
284,973.3511,674.7418,33.2037,865.5840,976.9986,671.0942,973.3511,674.7418
285,921.9437,782.4005,27.6074,862.0255,927.2070,777.1371,921.9437,782.4005
286,888.5613,866.2898,-106.5339,896.8255,984.5399,770.3112,888.5613,866.2898
287,979.6545,1094.2828,-134.7713,1067.5433,1183.4208,890.5166,979.6545,1094.2828
288,1239.7115,1462.7343,3.4630,1364.9702,1462.7881,1239.6578,1239.7115,1462.7343
289,1218.0955,1425.0404,-24.9370,1334.3639,1428.0029,1215.1330,1218.0955,1425.0404
290,777.1123,1227.0711,-23.6540,1075.9710,1228.3112,775.8723,777.1123,1227.0711
291,769.1855,1186.7613,-66.7764,1049.0883,1197.1798,758.7669,769.1855,1186.7613
292,627.5617,1141.5715,-153.1314,1025.1635,1183.7333,585.3998,627.5617,1141.5715
293,1168.2736,1337.6224,-18.5720,1261.9124,1339.6353,1166.2608,1168.2736,1337.6224
294,1119.3038,1297.3566,-36.1004,1219.7331,1304.3976,1112.2628,1119.3038,1297.3566
295,909.5495,1320.3402,62.9983,1175.4021,1329.7844,900.1053,909.5495,1320.3402
