vid,x,y,z
67,0.32310212,0.14384155,0.02456278
68,-0.07390572,0.43278062,0.01742958
69,-0.26969390,0.14208729,0.02795694
70,0.14530737,-0.21700141,0.03054526
71,0.46812830,-0.10953011,0.01342399
72,0.32089879,0.42773021,0.00764013
73,-0.17806362,-0.47171492,0.01094236
74,0.15922264,0.51438158,0.00718145
75,-0.50807883,-0.20915666,0.00597106
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42037281,-0.32488938,0.00804768
81,0.38208475,0.06177852,0.02200923
82,-0.48703317,-0.03080584,0.01270865
83,0.05448082,0.43117214,0.01786087
84,-0.27522457,-0.23445889,0.02395081
85,0.02755792,0.12256313,0.03600179
86,-0.39335091,0.20819618,0.01692518
87,0.18967395,-0.39483661,0.01756920
88,-0.28391103,0.40071827,0.01238461
89,0.40190551,0.28707715,0.01206342
90,0.24518733,-0.13424523,0.02955278
91,-0.16555105,0.48068193,0.01052507
92,-0.53301127,0.06264596,0.00744715
93,0.50005707,-0.07059050,0.01086463
94,-0.24768121,-0.47041875,0.00800356
95,-0.47133902,-0.29552000,0.00514908
96,-0.20176325,-0.56276540,-0.00000000
97,0.11624215,0.41423365,0.01822652
98,0.40518069,0.01382129,0.02042967
99,-0.03793505,-0.16426566,0.03470475
100,-0.27610930,-0.08358119,0.02896038
101,-0.05092490,0.21745474,0.03246454
102,0.21895539,-0.29926341,0.02328874
103,0.41707257,-0.25543563,0.01258510
104,0.09597532,-0.47232060,0.01329692
105,0.23981652,0.21017796,0.02705593
106,-0.45238710,0.20306335,0.01187417
107,-0.31238285,-0.38180013,0.01209904
108,-0.36266595,0.32341526,0.01291774
109,-0.07606086,0.53436437,0.00702510
110,0.46028605,0.26828843,0.00788244
111,-0.10240987,-0.53852039,0.00608666
112,-0.51135121,-0.15088423,0.00786039
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13436414,-0.00812174,0.03575747
117,0.15726400,0.03232732,0.03496603
118,-0.15209504,-0.37768550,0.02025787
119,0.12814645,0.24886784,0.02944673
120,-0.18290635,0.28995939,0.02536310
121,0.46085451,0.20563674,0.01092747
122,0.08582778,-0.19620603,0.03287336
123,-0.45124678,-0.12822889,0.01461674
124,0.29605200,-0.37977533,0.01336105
125,0.17469001,-0.33721807,0.02257759
126,0.53730820,0.06871065,0.00685022
127,-0.04363193,0.48437609,0.01281640
128,-0.45552703,0.29566327,0.00667387
129,0.43165779,-0.15172249,0.01573167
130,0.06468398,0.49042315,0.01190877
131,0.33800404,0.36457679,0.01173620
132,0.00574595,-0.54521227,0.00642950
133,-0.19520721,0.43611229,0.01370316
134,0.54619915,-0.05321726,0.00600466
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438596,-0.44282297,0.00729775
138,-0.21856631,-0.22061546,0.02753945
139,0.24140476,0.33667972,0.01962523
140,0.40166719,-0.03961606,0.02061411
141,0.06482504,0.07454577,0.03663448
142,-0.06092695,-0.10361880,0.03613924
143,-0.08326291,0.33311820,0.02529994
144,0.20374081,-0.23905260,0.02736551
145,-0.42706439,0.05637680,0.01826134
146,0.02850904,-0.39864635,0.02090053
147,-0.21737363,0.24181238,0.02661791
148,0.41019947,0.22763755,0.01458476
149,0.37971819,-0.30036410,0.01308877
150,0.20714920,-0.50424796,0.00644412
151,-0.40783957,-0.16776881,0.01729695
152,-0.35591988,0.26005450,0.01736611
153,-0.25722762,-0.40777374,0.01325312
154,-0.42132076,-0.26684432,0.01157494
155,0.52659477,0.12542338,0.00687455
156,-0.01399714,0.53770746,0.00725481
157,0.52567365,-0.10847152,0.00740523
158,0.26701337,0.42194202,0.01140800
159,0.10019344,0.53097873,0.00693453
160,-0.48441093,0.24763384,0.00657426
161,-0.35840626,-0.40967473,0.00653854
162,-0.10900912,0.04411063,0.03620251
163,0.21417272,0.03604339,0.03273849
164,-0.21794134,-0.07144906,0.03216129
165,-0.07524935,-0.28331102,0.02863880
166,0.04871032,0.18119342,0.03397041
167,0.07021962,-0.35805492,0.02371563
168,0.28868992,-0.17275155,0.02580901
169,0.01564875,0.37541482,0.02285786
170,0.17313899,0.40168060,0.01756224
171,-0.53809441,-0.05585888,0.00693835
172,-0.32775941,0.14299659,0.02430874
173,0.30568690,0.19893094,0.02374125
174,-0.34001187,-0.01693037,0.02556021
175,-0.26781254,-0.34863285,0.01736815
176,-0.05622482,-0.50744203,0.01026616
177,0.25004428,-0.41580207,0.01298054
178,0.06999810,-0.13523242,0.03524443
179,0.45329506,-0.05765835,0.01577556
180,0.50544426,-0.21374154,0.00605345
181,0.15927617,-0.27796446,0.02694072
182,0.42814866,0.10722941,0.01725568
183,0.43647528,-0.31447486,0.00727829
184,-0.36583830,-0.35122005,0.01066949
185,-0.40196122,0.29425790,0.01161525
186,0.10404341,-0.52601587,0.00746615
187,-0.47313076,-0.24171409,0.00803249
188,0.54403826,0.00644270,0.00657737
189,-0.10369127,0.48290619,0.01204028
190,0.04324026,0.54046598,0.00675970
191,-0.37320832,-0.22181881,0.01795233
192,-0.47893184,0.08903235,0.01280026
193,-0.24623840,0.43514383,0.01140152
194,0.29150996,0.09349042,0.02785934
195,-0.20078179,-0.16984697,0.03041232
196,-0.22935186,0.03432347,0.03207557
197,0.24779025,-0.01975626,0.03122084
198,-0.05366945,-0.22875200,0.03186216
199,-0.07502723,0.15656040,0.03451331
200,0.13155127,0.35654149,0.02249845
201,0.07943953,-0.03363834,0.03687848
202,-0.03126746,-0.38980370,0.02161912
203,0.00960853,0.21735097,0.03267066
204,-0.37801417,0.15183953,0.02031497
205,-0.24574764,0.29216365,0.02242438
206,0.23521297,-0.35780420,0.01846852
207,-0.13524617,0.43379021,0.01599391
208,0.36041070,-0.24136630,0.01796458
209,0.35501927,0.24370709,0.01822907
210,0.49907678,-0.02235221,0.01147182
211,-0.01160477,0.43091343,0.01816227
212,-0.48285517,0.02925302,0.01314681
213,-0.32314466,0.36195771,0.01299413
214,0.39998978,-0.36019972,0.00724349
215,0.51216070,0.18399818,0.00657215
216,-0.11527153,-0.48423615,0.01164863
217,0.28434619,0.37692146,0.01424187
218,-0.43999654,-0.06787231,0.01692311
219,-0.32102408,-0.32102111,0.01603289
220,0.41046550,-0.09531058,0.01908336
221,0.12314602,0.08350131,0.03534458
222,0.30809288,-0.43901377,0.00747583
223,-0.54123644,-0.10744281,0.00563418
224,0.12982623,-0.37627722,0.02107689
225,0.45275800,-0.20826052,0.01161483
226,0.48351049,0.08954543,0.01229555
227,0.04833678,-0.50905372,0.01023647
228,-0.21157682,-0.36694942,0.01882649
229,-0.13343958,0.52845384,0.00646109
230,-0.41766685,0.34121846,0.00713205
231,-0.09811204,-0.19084795,0.03281575
232,0.28094175,-0.07541080,0.02885057
233,-0.33012500,0.04348274,0.02608319
234,-0.24067828,-0.12672364,0.02991873
235,0.26600058,0.15063644,0.02789290
236,-0.13249765,-0.43090716,0.01632835
237,-0.15508540,0.24125360,0.02905049
238,0.03801999,0.31363995,0.02720293
239,0.11700151,-0.09024302,0.03541199
240,-0.07366439,-0.00137669,0.03708515
241,-0.20983703,0.14219642,0.03096230
242,0.04151055,-0.23843114,0.03153266
243,0.05306474,-0.29881001,0.02802299
244,-0.00838260,-0.48560830,0.01287354
245,-0.22488186,-0.31296404,0.02206303
246,0.16518502,0.45775094,0.01278187
247,0.33942266,-0.34169895,0.01334490
248,-0.49303828,-0.09109925,0.01130357
249,-0.37807425,0.38252916,0.00728750
250,0.20178037,-0.45087650,0.01207270
251,-0.10816758,0.38419620,0.02095262
252,0.22806793,0.38763784,0.01639205
253,-0.22730566,0.38891975,0.01638533
254,0.49340254,0.03286606,0.01201124
255,0.39648068,-0.19623881,0.01717156
256,0.50101786,0.23472276,0.00544376
257,0.00644171,0.06475316,0.03721071
258,-0.28664497,0.24210433,0.02298926
259,0.24745061,-0.20121227,0.02704519
260,-0.47203478,0.14710232,0.01203457
261,0.01475426,0.48459119,0.01297224
262,0.47179864,0.14643758,0.01206643
263,-0.37166072,-0.29036162,0.01434436
264,0.35671733,-0.39957761,0.00752538
265,-0.39497583,-0.10696631,0.02015515
266,0.47324155,-0.26400602,0.00682424
267,-0.50660545,0.19236497,0.00683336
268,-0.05169589,-0.55391129,0.00504543
269,0.36455012,0.18585031,0.02012196
270,0.26021292,-0.47227858,0.00713340
271,-0.15950281,-0.06040506,0.03461123
272,0.17948072,-0.11857858,0.03284295
273,0.26973375,0.03702549,0.02992476
274,0.06216332,0.24754216,0.03086866
275,-0.13509786,-0.27719093,0.02767513
276,0.13409381,-0.02561363,0.03571116
277,0.17112588,0.19931167,0.03043874
278,-0.24556672,0.09362046,0.03045324
279,-0.09055383,-0.38596704,0.02117221
280,-0.05170018,0.05490059,0.03705894
281,-0.43375280,-0.00566728,0.01798367
282,-0.12161227,0.28874347,0.02737189
283,0.10716713,0.19336056,0.03254704
284,0.34084327,-0.18287464,0.02201694
285,0.11431596,-0.31767787,0.02574011
286,0.29462762,0.31964435,0.01784129
287,-0.33921796,0.20195031,0.02137827
288,0.34792670,-0.07167028,0.02452316
289,-0.36850687,0.08902696,0.02268701
290,0.02578990,-0.17414523,0.03441912
291,-0.31714088,-0.19742556,0.02305749
292,0.08532705,-0.41626806,0.01873670
293,0.11040646,0.47218168,0.01294813
294,0.44940563,-0.00374650,0.01649308
295,0.39720684,0.35184991,0.00811449
296,0.41842446,0.16705247,0.01638649
297,-0.04621490,0.38054280,0.02224831
298,-0.46309335,-0.18394252,0.01162633
299,0.15618400,-0.53722251,0.00482536
300,0.27900438,-0.32093410,0.01873454
301,-0.26600763,0.34593348,0.01772549
302,-0.01094181,-0.27937156,0.02950131
303,-0.32518129,-0.25904695,0.01954693
304,0.26931292,0.47081678,0.00669984
305,-0.15593689,-0.52250198,0.00640167
306,0.20267824,0.30280898,0.02368183
307,-0.19446213,-0.01510367,0.03368770
308,-0.27861367,0.05518309,0.02920722
309,-0.03628193,-0.05174073,0.03724253
310,-0.15707379,-0.21659653,0.03017122
311,0.19110601,-0.01878470,0.03380786
312,0.08700897,0.13349168,0.03500130
313,-0.14314836,0.13929309,0.03352465
314,0.30531790,-0.01786820,0.02790775
315,0.23772143,0.09352418,0.03084607
316,0.00423781,-0.10907288,0.03644917
317,0.30367186,-0.22569226,0.02268907
318,-0.11164111,-0.33130425,0.02483088
319,0.09617391,0.30460031,0.02696536
320,0.04083638,-0.45484499,0.01577728
321,-0.35503512,-0.15251256,0.02205484
322,0.44078026,0.32286571,0.00627058
323,-0.33818863,-0.08496256,0.02498857
324,-0.00281393,0.26721676,0.03017957
325,-0.16900098,0.38643903,0.01900869
326,-0.24207066,0.19298086,0.02765224
327,-0.26009267,-0.18046285,0.02716486
328,0.09979856,-0.25782261,0.02967265
329,0.19239281,-0.17698826,0.03054348
330,-0.21131032,-0.50875346,0.00570610
331,0.37721385,0.12687090,0.02107493
332,-0.00706689,-0.21701643,0.03269148
333,0.34951412,0.30465056,0.01512516
334,-0.06583354,-0.44528582,0.01642456
335,0.15215860,-0.48715368,0.01034739
336,0.44004666,0.05205006,0.01708531
337,-0.42316046,0.25144073,0.01226019
338,-0.42391480,0.16450404,0.01597369
339,-0.03236265,0.11195949,0.03623341
340,0.18116473,0.09028246,0.03338037
341,-0.30572845,0.09561633,0.02694821
342,0.24472893,0.27615782,0.02338044
343,-0.09793121,-0.05400664,0.03633992
344,-0.18255518,-0.11472321,0.03278929
345,-0.09110657,0.10087207,0.03572018
346,0.31267218,-0.12622735,0.02579882
347,0.04274026,0.01590684,0.03743708
348,0.32447042,0.04184949,0.02647345
349,-0.06130477,0.27934262,0.02908839
350,0.22103708,-0.07441387,0.03199476
351,0.07437876,0.36663314,0.02298420
352,0.36987902,0.40414364,0.00615064
353,-0.18826962,-0.26849345,0.02636949
354,0.26197727,-0.26213907,0.02330440
355,-0.05066847,-0.33463039,0.02565377
356,-0.00933599,-0.43585942,0.01766907
357,-0.23117131,0.48510398,0.00734155
358,-0.18023064,0.19132595,0.03044794
359,-0.40995311,-0.37874215,0.00494147
360,0.48826275,-0.15932228,0.00998510
361,-0.16858031,0.03729696,0.03454231
362,-0.19030033,0.08955107,0.03304855
363,-0.11691730,0.19593975,0.03221653
364,0.02064873,-0.04319411,0.03741591
365,0.18715158,0.34913020,0.02116719
366,-0.12398200,-0.10368491,0.03490768
367,0.14662305,0.14232267,0.03329454
368,-0.14511151,0.33723164,0.02353808
369,-0.38174000,0.02197089,0.02239571
370,-0.29316126,0.18682652,0.02501149
371,0.16759290,-0.06693384,0.03423033
372,0.34022874,0.09295472,0.02461204
373,-0.16992032,-0.32346203,0.02364640
374,-0.27750771,-0.29158332,0.02065196
375,-0.29990935,-0.13722527,0.02629156
376,-0.53686677,0.00436716,0.00740307
377,0.57914033,-0.15018460,-0.00000000
378,-0.10482644,-0.23881454,0.03048362
379,-0.09175873,-0.14345937,0.03457554
380,0.16103989,-0.57705969,-0.00000000
381,0.18977064,0.25258535,0.02718720
382,-0.09983561,0.24361077,0.03036602
383,0.10018581,0.02487738,0.03654363
384,-0.30026893,-0.04250035,0.02802735
385,-0.52714117,0.12849064,0.00679240
386,0.05774787,-0.08352924,0.03654931
387,-0.01288898,0.16768472,0.03469424
388,-0.33781340,0.41976007,0.00718801
389,0.15329164,0.30147510,0.02564631
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030099,0.51965474,0.00544039
392,-0.28961912,0.45605182,0.00707284
393,-0.29349857,0.52307448,-0.00000000
394,-0.24968232,-0.02735438,0.03106852
395,-0.23706895,0.54889377,-0.00000000
396,-0.38761277,-0.04395126,0.02176549
397,0.06130738,-0.55829742,0.00458524
398,0.53991974,-0.15441973,0.00453224
