face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
222,3829.3679,31924.4710,-157.8095,30193.7092,31925.3574,3828.4815,3829.3679,31924.4710
223,3405.9019,31995.2111,64.2669,30435.7280,31995.3556,3405.7575,3405.9019,31995.2111
224,2201.7597,30934.6296,1227.9126,29970.1809,30987.0096,2149.3798,2201.7597,30934.6296
225,3135.6149,22069.8402,1145.3007,20776.0089,22138.8659,3066.5892,3135.6149,22069.8402
226,3306.3125,31668.9832,94.0994,30152.5323,31669.2954,3306.0003,3306.3125,31668.9832
227,3954.6610,33566.9720,641.6498,31794.1834,33580.8689,3940.7641,3954.6610,33566.9720
228,3430.2685,31101.3569,23.9263,29536.0264,31101.3776,3430.2478,3430.2685,31101.3569
229,3574.6203,32058.7191,-213.7771,30431.5418,32060.3235,3573.0159,3574.6203,32058.7191
230,3287.9188,31607.4122,218.7036,30100.8273,31609.1010,3286.2299,3287.9188,31607.4122
231,3471.0575,31838.9233,-106.2258,30253.6675,31839.3211,3470.6597,3471.0575,31838.9233
232,3419.4360,31662.4121,5.2328,30098.7271,31662.4130,3419.4351,3419.4360,31662.4121
233,3434.4691,31851.8419,16.8576,30281.0518,31851.8519,3434.4591,3434.4691,31851.8419
234,3417.3244,31786.9220,41.3266,30223.5904,31786.9822,3417.2642,3417.3244,31786.9220
235,3517.2105,31820.8034,-4.3965,30216.1197,31820.8041,3517.2098,3517.2105,31820.8034
236,3419.5420,31647.2505,2.6124,30083.5943,31647.2507,3419.5418,3419.5420,31647.2505
237,3559.0007,32160.9450,-22.3181,30537.4121,32160.9625,3558.9833,3559.0007,32160.9450
238,3478.3097,32123.3791,37.0191,30533.2470,32123.4270,3478.2618,3478.3097,32123.3791
239,3479.0675,31792.8113,-56.8830,30204.0913,31792.9256,3478.9533,3479.0675,31792.8113
240,3447.6299,31767.8407,-46.3338,30192.1271,31767.9165,3447.5541,3447.6299,31767.8407
241,3428.8578,31739.5702,-34.2022,30171.6824,31739.6115,3428.8164,3428.8578,31739.5702
242,3382.4052,31519.4288,-20.2038,29971.7334,31519.4433,3382.3907,3382.4052,31519.4288
243,3477.8338,31234.2412,-476.2066,29660.1748,31242.4089,3469.6661,3477.8338,31234.2412
244,3432.8185,31593.7738,34.3219,30024.9667,31593.8156,3432.7767,3432.8185,31593.7738
245,2993.1707,31008.2762,-140.0016,29626.3059,31008.9758,2992.4710,2993.1707,31008.2762
246,3456.8562,31769.4135,-194.9584,30191.6746,31770.7559,3455.5138,3456.8562,31769.4135
247,3296.0630,31388.9729,-114.8799,29878.2732,31389.4427,3295.5933,3296.0630,31388.9729
248,3463.8948,31600.7545,-29.7570,30019.1143,31600.7860,3463.8633,3463.8948,31600.7545
249,3397.3854,31674.9210,-36.2681,30120.3400,31674.9676,3397.3389,3397.3854,31674.9210
250,3265.3548,30979.7641,-99.8957,29483.5266,30980.1242,3264.9947,3265.3548,30979.7641
251,3357.4552,31661.2889,2.8404,30123.2200,31661.2891,3357.4549,3357.4552,31661.2889
252,3279.9495,31747.4641,175.9334,30242.7234,31748.5513,3278.8623,3279.9495,31747.4641
253,3517.6763,31681.2575,-87.6175,30077.4790,31681.5300,3517.4038,3517.6763,31681.2575
254,3502.7331,31821.1183,-140.7184,30223.3557,31821.8175,3502.0339,3502.7331,31821.1183
255,3421.6495,31750.0734,-55.2558,30185.2015,31750.1812,3421.5417,3421.6495,31750.0734
256,1589.3546,31339.3099,349.1434,30581.6092,31343.4069,1585.2576,1589.3546,31339.3099
257,2801.5575,27415.7435,700.9502,26156.0495,27435.6886,2781.6123,2801.5575,27415.7435
258,3431.1614,32896.0615,108.6040,31322.3150,32896.4618,3430.7612,3431.1614,32896.0615
259,3507.6674,31338.3503,-29.4660,29740.1080,31338.3815,3507.6362,3507.6674,31338.3503
260,1869.9324,30385.7514,1936.2710,29685.3275,30516.6267,1739.0571,1869.9324,30385.7514
261,3587.4681,31867.9631,107.0863,30234.8492,31868.3686,3587.0626,3587.4681,31867.9631
262,3450.1910,32395.6133,2.6195,30815.7191,32395.6135,3450.1907,3450.1910,32395.6133
263,3703.8350,31827.7923,-16.5009,30147.0178,31827.8020,3703.8253,3703.8350,31827.7923
264,3682.9755,31496.1647,-31.6397,29825.7624,31496.2007,3682.9395,3682.9755,31496.1647
265,3861.8206,31712.8751,-398.8369,29977.1227,31718.5854,3856.1103,3861.8206,31712.8751
266,3461.0075,31657.0908,91.7717,30076.7320,31657.3895,3460.7088,3461.0075,31657.0908
267,1382.4231,31651.5049,-26.3088,30983.4660,31651.5278,1382.4002,1382.4231,31651.5049
268,3313.2283,31394.3058,77.7110,29876.1030,31394.5208,3313.0133,3313.2283,31394.3058
269,3420.8206,31625.9092,1.5312,30061.8295,31625.9093,3420.8205,3420.8206,31625.9092
270,1458.3943,29699.4077,-1279.5843,29082.3020,29757.2664,1400.5356,1458.3943,29699.4077
271,2831.8334,30902.1647,-1340.7759,29679.0553,30966.0613,2767.9369,2831.8334,30902.1647
272,3511.7207,31619.2776,-39.1757,30017.9518,31619.3322,3511.6661,3511.7207,31619.2776
273,3465.5776,31664.3007,-85.2673,30081.9694,31664.5585,3465.3198,3465.5776,31664.3007
274,3458.2031,31708.8305,-157.3350,30130.1806,31709.7067,3457.3269,3458.2031,31708.8305
275,3680.2228,33353.5701,117.7094,31674.8745,33354.0370,3679.7559,3680.2228,33353.5701
276,3569.5885,31934.2091,-338.3687,30313.1518,31938.2451,3565.5526,3569.5885,31934.2091
277,3487.5397,31311.7857,125.3245,29722.6661,31312.3502,3486.9752,3487.5397,31311.7857
278,3504.9374,31797.0652,-60.6355,30197.7192,31797.1951,3504.8075,3504.9374,31797.0652
279,3440.7136,31511.0919,28.7436,29939.4265,31511.1214,3440.6842,3440.7136,31511.0919
