vid,x,y,z
67,0.32327001,0.14386638,0.02330140
68,-0.07386563,0.43268345,0.01653604
69,-0.26979333,0.14197986,0.02651696
70,0.14533102,-0.21688925,0.02898752
71,0.46822516,-0.10946067,0.01272775
72,0.32096979,0.42771136,0.00721919
73,-0.17814237,-0.47167277,0.01039400
74,0.15927430,0.51434719,0.00678951
75,-0.50813986,-0.20916651,0.00565863
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045478,-0.32488786,0.00764013
81,0.38224298,0.06183199,0.02086350
82,-0.48714357,-0.03085220,0.01205042
83,0.05456279,0.43109235,0.01695785
84,-0.27538685,-0.23444903,0.02272747
85,0.02761187,0.12252114,0.03417881
86,-0.39343769,0.20809962,0.01603174
87,0.18967496,-0.39472889,0.01665437
88,-0.28393294,0.40063237,0.01176407
89,0.40202057,0.28707730,0.01145217
90,0.24528189,-0.13413984,0.02802902
91,-0.16553986,0.48060892,0.00996779
92,-0.53307526,0.06260729,0.00703742
93,0.50014503,-0.07053669,0.01030550
94,-0.24774851,-0.47039308,0.00760753
95,-0.47139366,-0.29552176,0.00489372
96,-0.20176325,-0.56276540,-0.00000000
97,0.11634275,0.41416483,0.01729078
98,0.40532660,0.01388659,0.01936230
99,-0.03800531,-0.16421196,0.03294804
100,-0.27626836,-0.08361930,0.02747137
101,-0.05089557,0.21736067,0.03081267
102,0.21898735,-0.29914094,0.02208304
103,0.41713605,-0.25535395,0.01190986
104,0.09594571,-0.47223551,0.01258257
105,0.23997804,0.21016651,0.02567309
106,-0.45245963,0.20299071,0.01123676
107,-0.31248716,-0.38177758,0.01146731
108,-0.36271396,0.32332702,0.01223112
109,-0.07603850,0.53431731,0.00667319
110,0.46036743,0.26829410,0.00747951
111,-0.10244830,-0.53848726,0.00576196
112,-0.51143120,-0.15090344,0.00746374
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13445069,-0.00815804,0.03393291
117,0.15737004,0.03235968,0.03318642
118,-0.15221272,-0.37762453,0.01923379
119,0.12827365,0.24881572,0.02795200
120,-0.18292635,0.28983693,0.02405202
121,0.46096191,0.20565231,0.01037008
122,0.08582438,-0.19610938,0.03120450
123,-0.45137688,-0.12826129,0.01385488
124,0.29607926,-0.37968332,0.01265911
125,0.17469669,-0.33709799,0.02141383
126,0.53737575,0.06873588,0.00648888
127,-0.04358930,0.48429953,0.01214966
128,-0.45556200,0.29561428,0.00630538
129,0.43175452,-0.15163809,0.01489458
130,0.06474561,0.49036298,0.01131009
131,0.33810845,0.36455955,0.01112100
132,0.00571662,-0.54517302,0.00612488
133,-0.19520342,0.43602076,0.01297827
134,0.54625312,-0.05318636,0.00570492
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30445151,-0.44280379,0.00692009
138,-0.21872258,-0.22059640,0.02614144
139,0.24154259,0.33664272,0.01862351
140,0.40180391,-0.03953772,0.01953392
141,0.06488959,0.07453429,0.03477997
142,-0.06099668,-0.10359453,0.03430772
143,-0.08323044,0.33300441,0.02400265
144,0.20378499,-0.23893155,0.02595761
145,-0.42719115,0.05630040,0.01730670
146,0.02845067,-0.39854640,0.01984778
147,-0.21742135,0.24169099,0.02524952
148,0.41033254,0.22764854,0.01383697
149,0.37977054,-0.30027629,0.01239157
150,0.20714485,-0.50419822,0.00609193
151,-0.40798768,-0.16779386,0.01640745
152,-0.35599164,0.25995010,0.01645681
153,-0.25733342,-0.40774080,0.01259173
154,-0.42143180,-0.26684933,0.01098525
155,0.52666447,0.12544349,0.00652148
156,-0.01396591,0.53766053,0.00686331
157,0.52573606,-0.10843032,0.00703102
158,0.26710784,0.42191185,0.01082755
159,0.10023728,0.53094244,0.00658561
160,-0.48445262,0.24758883,0.00622654
161,-0.35846763,-0.40966178,0.00617457
162,-0.10906524,0.04406004,0.03435481
163,0.21430531,0.03608789,0.03106622
164,-0.21808284,-0.07148076,0.03052376
165,-0.07535359,-0.28323670,0.02717887
166,0.04879017,0.18113709,0.03225099
167,0.07017914,-0.35794348,0.02250089
168,0.28878177,-0.17263882,0.02446502
169,0.01572651,0.37531981,0.02169390
170,0.17325033,0.40162483,0.01666011
171,-0.53816016,-0.05588555,0.00656496
172,-0.32786997,0.14289052,0.02304997
173,0.30585299,0.19893663,0.02252039
174,-0.34016752,-0.01699717,0.02424469
175,-0.26794507,-0.34860237,0.01649005
176,-0.05627797,-0.50738590,0.00971737
177,0.25005562,-0.41571220,0.01229869
178,0.07000237,-0.13515796,0.03345573
179,0.45341138,-0.05758813,0.01495192
180,0.50548810,-0.21370199,0.00577542
181,0.15929014,-0.27784334,0.02556053
182,0.42829294,0.10726919,0.01636163
183,0.43651058,-0.31442090,0.00688216
184,-0.36593566,-0.35120823,0.01010591
185,-0.40201369,0.29417919,0.01100321
186,0.10402432,-0.52596056,0.00703452
187,-0.47321458,-0.24172185,0.00761487
188,0.54409984,0.00647242,0.00623000
189,-0.10366506,0.48282963,0.01143119
190,0.04327518,0.54042725,0.00642585
191,-0.37335885,-0.22182830,0.01702879
192,-0.47902882,0.08896848,0.01213077
193,-0.24624674,0.43506360,0.01080823
194,0.29167344,0.09352774,0.02643346
195,-0.20093194,-0.16983898,0.02886926
196,-0.22947168,0.03425031,0.03043745
197,0.24792059,-0.01968524,0.02962123
198,-0.05375909,-0.22868359,0.03024555
199,-0.07502825,0.15647762,0.03275263
200,0.13166973,0.35647450,0.02134925
201,0.07948106,-0.03360014,0.03500913
202,-0.03134889,-0.38971306,0.02051038
203,0.00967285,0.21727291,0.03101104
204,-0.37812282,0.15173978,0.01925639
205,-0.24578948,0.29204296,0.02126992
206,0.23523407,-0.35769162,0.01750483
207,-0.13522697,0.43369279,0.01516778
208,0.36048591,-0.24126164,0.01701317
209,0.35516971,0.24370934,0.01729175
210,0.49917369,-0.02230140,0.01087588
211,-0.01154359,0.43082182,0.01723048
212,-0.48296227,0.02919643,0.01246389
213,-0.32317963,0.36186764,0.01231318
214,0.40001766,-0.36014497,0.00686316
215,0.51222627,0.18401213,0.00621265
216,-0.11534174,-0.48418291,0.01105360
217,0.28446187,0.37689301,0.01350194
218,-0.44013516,-0.06792040,0.01604233
219,-0.32115616,-0.32100387,0.01520144
220,0.41058556,-0.09522422,0.01807773
221,0.12324710,0.08350361,0.03355065
222,0.30810615,-0.43895616,0.00708425
223,-0.54129331,-0.10746063,0.00534259
224,0.12980920,-0.37616378,0.02000230
225,0.45282711,-0.20818830,0.01098520
226,0.48362318,0.08958191,0.01165994
227,0.04830281,-0.50899128,0.00973755
228,-0.21170443,-0.36690450,0.01787696
229,-0.13342634,0.52840760,0.00613057
230,-0.41769888,0.34116536,0.00676304
231,-0.09822042,-0.19080370,0.03114251
232,0.28106509,-0.07531886,0.02735783
233,-0.33026543,0.04339839,0.02473817
234,-0.24083560,-0.12673982,0.02838970
235,0.26616565,0.15064977,0.02646803
236,-0.13259379,-0.43084538,0.01550193
237,-0.15510602,0.24113655,0.02755769
238,0.03810951,0.31355129,0.02582261
239,0.11704842,-0.09017262,0.03361474
240,-0.07371291,-0.00139856,0.03520000
241,-0.20991408,0.14209259,0.02937554
242,0.04147102,-0.23833437,0.02992739
243,0.05302189,-0.29870186,0.02659361
244,-0.00843765,-0.48553795,0.01222400
245,-0.22502621,-0.31292711,0.02094680
246,0.16527094,0.45770061,0.01211280
247,0.33946276,-0.34160740,0.01262392
248,-0.49314348,-0.09113287,0.01072454
249,-0.37809913,0.38247303,0.00689052
250,0.20177742,-0.45079276,0.01143237
251,-0.10814085,0.38408527,0.01987398
252,0.22818642,0.38759579,0.01556476
253,-0.22731777,0.38881563,0.01553002
254,0.49350889,0.03291087,0.01138932
255,0.39656984,-0.19614269,0.01626017
256,0.50107383,0.23473012,0.00515079
257,0.00646589,0.06472776,0.03532669
258,-0.28671481,0.24198557,0.02180318
259,0.24752347,-0.20109459,0.02564831
260,-0.47211856,0.14703468,0.01139762
261,0.01480977,0.48452096,0.01231106
262,0.47191209,0.14646425,0.01143872
263,-0.37178788,-0.29035721,0.01359838
264,0.35673836,-0.39951889,0.00710488
265,-0.39513336,-0.10700737,0.01911760
266,0.47328093,-0.26395733,0.00643517
267,-0.50665479,0.19232123,0.00647926
268,-0.05172394,-0.55388047,0.00477012
269,0.36470950,0.18586755,0.01908506
270,0.26021683,-0.47222377,0.00675855
271,-0.15961665,-0.06042695,0.03285024
272,0.17955242,-0.11848567,0.03116454
273,0.26988389,0.03707960,0.02839229
274,0.06226054,0.24747105,0.02930556
275,-0.13522734,-0.27713478,0.02626918
276,0.13417099,-0.02556404,0.03389838
277,0.17126773,0.19928560,0.02888741
278,-0.24567439,0.09352631,0.02889083
279,-0.09065488,-0.38588954,0.02008498
280,-0.05171709,0.05486178,0.03517788
281,-0.43388886,-0.00573051,0.01704656
282,-0.12160557,0.28862586,0.02596108
283,0.10728065,0.19331794,0.03089874
284,0.34093912,-0.18276551,0.02086104
285,0.11430062,-0.31756003,0.02442836
286,0.29476672,0.31962195,0.01691512
287,-0.33930942,0.20183985,0.02026906
288,0.34806057,-0.07157924,0.02324355
289,-0.36863626,0.08893413,0.02151061
290,0.02575607,-0.17406954,0.03267318
291,-0.31730682,-0.19743353,0.02187191
292,0.08529096,-0.41616423,0.01776334
293,0.11048458,0.47212319,0.01228111
294,0.44953403,-0.00368408,0.01563352
295,0.39728991,0.35184413,0.00771534
296,0.41856744,0.16707754,0.01554330
297,-0.04616289,0.38043729,0.02110934
298,-0.46320435,-0.18396152,0.01101708
299,0.15617546,-0.53718889,0.00460625
300,0.27904606,-0.32082115,0.01775526
301,-0.26603981,0.34582411,0.01682002
302,-0.01101566,-0.27928049,0.02800470
303,-0.32533405,-0.25904107,0.01854068
304,0.26937245,0.47079601,0.00636707
305,-0.15598410,-0.52247319,0.00609689
306,0.20282113,0.30276686,0.02247756
307,-0.19458096,-0.01515197,0.03197383
308,-0.27874189,0.05509754,0.02770251
309,-0.03632171,-0.05173001,0.03535820
310,-0.15721170,-0.21656174,0.02864253
311,0.19121436,-0.01872415,0.03208204
312,0.08710132,0.13346376,0.03323046
313,-0.14319356,0.13920024,0.03180687
314,0.30546185,-0.01779197,0.02646526
315,0.23787364,0.09355192,0.02927053
316,0.00420787,-0.10902640,0.03460526
317,0.30374862,-0.22557604,0.02149869
318,-0.11175774,-0.33123355,0.02356339
319,0.09628799,0.30452830,0.02559645
320,0.04078822,-0.45475824,0.01499175
321,-0.35520001,-0.15253836,0.02092341
322,0.44084487,0.32286528,0.00594974
323,-0.33835422,-0.08500794,0.02370426
324,-0.00274872,0.26712449,0.02864563
325,-0.16899603,0.38632796,0.01801730
326,-0.24214310,0.19286460,0.02623141
327,-0.26025707,-0.18046515,0.02577507
328,0.09978769,-0.25771090,0.02816344
329,0.19245154,-0.17687808,0.02897856
330,-0.21135708,-0.50873035,0.00541144
331,0.37737507,0.12690532,0.01998490
332,-0.00712936,-0.21693784,0.03103635
333,0.34964522,0.30464116,0.01434936
334,-0.06591254,-0.44521038,0.01556776
335,0.15214409,-0.48708414,0.00983649
336,0.44018513,0.05210207,0.01619629
337,-0.42322488,0.25136131,0.01160419
338,-0.42401003,0.16441761,0.01512811
339,-0.03234971,0.11190381,0.03439635
340,0.18129555,0.09029798,0.03167740
341,-0.30585107,0.09551871,0.02555400
342,0.24488310,0.27613070,0.02218306
343,-0.09800983,-0.05401367,0.03448932
344,-0.18269122,-0.11473009,0.03112548
345,-0.09113390,0.10080436,0.03389763
346,0.31278508,-0.12612299,0.02445330
347,0.04277353,0.01591323,0.03554100
348,0.32462955,0.04190764,0.02510772
349,-0.06126942,0.27923514,0.02760476
350,0.22114152,-0.07432822,0.03035607
351,0.07447969,0.36655118,0.02181812
352,0.36993904,0.40413464,0.00585130
353,-0.18841563,-0.26845467,0.02503578
354,0.26203379,-0.26201822,0.02209365
355,-0.05076189,-0.33454343,0.02434272
356,-0.00940317,-0.43577295,0.01677201
357,-0.23117128,0.48504798,0.00694841
358,-0.18027812,0.19121418,0.02888766
359,-0.41000439,-0.37873745,0.00469889
360,0.48833474,-0.15926352,0.00947958
361,-0.16867161,0.03723429,0.03277936
362,-0.19038542,0.08946555,0.03136008
363,-0.11693106,0.19583681,0.03056330
364,0.02064930,-0.04316941,0.03552288
365,0.18728159,0.34907856,0.02008850
366,-0.12408741,-0.10367961,0.03313028
367,0.14674802,0.14230904,0.03159988
368,-0.14510571,0.33711256,0.02231905
369,-0.38188515,0.02189463,0.02123684
370,-0.29325168,0.18671272,0.02372319
371,0.16767515,-0.06686067,0.03248582
372,0.34039337,0.09299727,0.02334423
373,-0.17005444,-0.32340892,0.02245059
374,-0.27765810,-0.29156178,0.01960078
375,-0.30007686,-0.13724890,0.02493915
376,-0.53693503,0.00433392,0.00702008
377,0.57914033,-0.15018460,-0.00000000
378,-0.10494227,-0.23875844,0.02892961
379,-0.09185496,-0.14342947,0.03281508
380,0.16103989,-0.57705969,-0.00000000
381,0.18991787,0.25254987,0.02580328
382,-0.09982788,0.24350163,0.02880737
383,0.10025806,0.02489713,0.03469195
384,-0.30042459,-0.04255623,0.02658528
385,-0.52719581,0.12845019,0.00642530
386,0.05776007,-0.08347726,0.03469703
387,-0.01284851,0.16761496,0.03293609
388,-0.33783068,0.41970374,0.00679889
389,0.15342440,0.30141959,0.02434031
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029496,0.51961312,0.00514386
392,-0.28962929,0.45599836,0.00673039
393,-0.29349857,0.52307448,-0.00000000
394,-0.24982426,-0.02740853,0.02947716
395,-0.23706895,0.54889377,-0.00000000
396,-0.38776791,-0.04400995,0.02064322
397,0.06129180,-0.55826651,0.00435810
398,0.53995672,-0.15439102,0.00430152
