face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,-53.9524,946.6460,0.8598,974.7439,946.6468,-53.9532,-53.9524,946.6460
99,-223.4303,954.9104,-3.2044,1084.0487,954.9191,-223.4390,-223.4303,954.9104
100,-75.7529,851.5581,32.7157,893.6491,852.7109,-76.9057,-75.7529,851.5581
101,-101.7279,837.1168,-0.6960,892.3411,837.1173,-101.7284,-101.7279,837.1168
102,-46.4898,845.8882,1.5115,870.0690,845.8908,-46.4923,-46.4898,845.8882
103,-75.9115,794.6685,-14.2005,835.5777,794.9001,-76.1431,-75.9115,794.6685
104,-248.8184,942.1368,31.0319,1089.4229,942.9448,-249.6264,-248.8184,942.1368
105,-123.1452,868.2671,38.6587,938.3277,869.7723,-124.6504,-123.1452,868.2671
106,-92.7990,889.6777,-35.3296,941.5115,890.9466,-94.0678,-92.7990,889.6777
107,-249.6662,965.6338,17.0360,1112.0875,965.8726,-249.9050,-249.6662,965.6338
108,-228.6339,840.0137,46.0320,977.9105,841.9928,-230.6131,-228.6339,840.0137
109,-192.0939,972.6484,4.9243,1081.5995,972.6692,-192.1147,-192.0939,972.6484
110,-28.4927,864.8419,-10.7088,879.6300,864.9702,-28.6211,-28.4927,864.8419
111,-173.6096,850.0832,87.1850,960.8163,857.4554,-180.9818,-173.6096,850.0832
112,-294.3667,914.3217,41.6434,1094.0679,915.7548,-295.7998,-294.3667,914.3217
113,-46.7602,926.0134,-0.3769,950.2570,926.0136,-46.7604,-46.7602,926.0134
114,-49.6939,940.8707,8.4041,966.7857,940.9420,-49.7651,-49.6939,940.8707
115,-293.0968,917.7253,46.2416,1097.0519,919.4888,-294.8602,-293.0968,917.7253
116,-27.7369,901.3543,-3.9121,915.5630,901.3708,-27.7534,-27.7369,901.3543
117,-81.3584,833.7400,-16.1174,877.6973,834.0238,-81.6421,-81.3584,833.7400
118,-49.6571,919.1533,-22.1513,945.7395,919.6595,-50.1633,-49.6571,919.1533
119,-112.7861,936.8939,6.9426,998.1503,936.9398,-112.8320,-112.7861,936.8939
120,-37.8394,952.6527,6.1942,972.1841,952.6914,-37.8781,-37.8394,952.6527
121,3.6227,968.3629,-3.5121,966.5758,968.3757,3.6099,3.6227,968.3629
122,-6.1210,950.2785,-5.0449,953.3938,950.3051,-6.1476,-6.1210,950.2785
123,-144.0063,962.8874,13.5068,1042.6405,963.0522,-144.1711,-144.0063,962.8874
124,-34.2363,957.3552,1.6081,974.9283,957.3578,-34.2389,-34.2363,957.3552
125,-61.8351,976.4733,-24.4756,1009.7035,977.0499,-62.4117,-61.8351,976.4733
126,-104.9109,878.6179,-34.6709,937.4212,879.8386,-106.1316,-104.9109,878.6179
127,-72.4710,966.8963,-6.8965,1005.1642,966.9420,-72.5168,-72.4710,966.8963
128,-184.9642,819.0062,71.5918,933.7268,824.0856,-190.0436,-184.9642,819.0062
129,-14.4378,968.9201,-4.1081,976.2450,968.9372,-14.4550,-14.4378,968.9201
130,-26.4002,974.8670,-0.9175,988.3329,974.8679,-26.4010,-26.4002,974.8670
131,-62.0283,970.4318,-14.7998,1003.2132,970.6439,-62.2404,-62.0283,970.4318
132,-82.3455,944.7390,2.9558,988.5008,944.7475,-82.3540,-82.3455,944.7390
133,-171.2220,943.4958,-6.9033,1039.8036,943.5385,-171.2648,-171.2220,943.4958
134,-33.2152,862.3074,41.9626,882.3840,864.2694,-35.1772,-33.2152,862.3074
135,-195.2641,881.0541,67.4518,1000.0359,885.2648,-199.4748,-195.2641,881.0541
136,-202.1340,840.0093,31.8677,958.8090,840.9828,-203.1075,-202.1340,840.0093
137,-73.1955,797.9690,27.1229,838.2881,798.8127,-74.0391,-73.1955,797.9690
138,-19.6364,867.6016,-8.3485,877.7037,867.6802,-19.7149,-19.6364,867.6016
139,-54.0184,894.5020,6.7338,922.7716,894.5498,-54.0662,-54.0184,894.5020
140,-48.0602,964.7108,11.2878,989.8096,964.8366,-48.1860,-48.0602,964.7108
141,5.5349,951.6537,-1.2535,948.9008,951.6553,5.5332,5.5349,951.6537
142,-3.4308,957.1200,-5.7938,958.8925,957.1549,-3.4658,-3.4308,957.1200
143,-58.1692,945.1560,0.3845,975.5424,945.1562,-58.1694,-58.1692,945.1560
144,-151.5200,944.1132,10.7865,1028.4499,944.2194,-151.6262,-151.5200,944.1132
145,-34.4580,944.7799,-9.9042,962.6245,944.8801,-34.5581,-34.4580,944.7799
146,-9.2431,969.5454,-6.8498,974.2720,969.5933,-9.2910,-9.2431,969.5454
147,-36.9449,937.1740,-1.3403,956.1847,937.1759,-36.9467,-36.9449,937.1740
148,-25.0006,931.5002,3.2768,944.2659,931.5115,-25.0118,-25.0006,931.5002
149,-84.1975,937.8418,-15.4279,983.0129,938.0746,-84.4303,-84.1975,937.8418
150,-244.4397,925.4980,9.6374,1069.0204,925.5774,-244.5191,-244.4397,925.4980
151,-50.7307,917.9572,-1.6813,944.3496,917.9601,-50.7337,-50.7307,917.9572
152,-25.4992,941.1127,-4.3206,954.1472,941.1320,-25.5185,-25.4992,941.1127
153,-32.7132,960.0077,1.6913,976.7796,960.0105,-32.7161,-32.7132,960.0077
154,-102.2589,810.0532,-57.8652,871.5063,813.7087,-105.9144,-102.2589,810.0532
155,-68.1721,894.1220,-17.5049,930.5778,894.4403,-68.4904,-68.1721,894.1220
156,-247.7847,932.8967,-6.0044,1078.4058,932.9272,-247.8152,-247.7847,932.8967
157,-76.0939,929.3732,46.7168,973.0323,931.5391,-78.2598,-76.0939,929.3732
158,-283.2709,897.1872,-56.0972,1071.8092,899.8471,-285.9307,-283.2709,897.1872
159,-116.2004,923.9961,6.1899,987.2968,924.0329,-116.2373,-116.2004,923.9961
160,-141.9217,832.5402,-80.4369,922.4049,839.1353,-148.5167,-141.9217,832.5402
161,-74.5574,861.9803,-45.0860,904.9498,864.1458,-76.7228,-74.5574,861.9803
162,-87.2113,840.0230,2.3781,886.8602,840.0291,-87.2174,-87.2113,840.0230
163,-82.7012,955.6481,-9.0614,999.6912,955.7272,-82.7803,-82.7012,955.6481
164,-293.0110,940.4016,35.6606,1117.8432,941.4317,-294.0411,-293.0110,940.4016
165,-242.7560,944.6818,22.1952,1087.2715,945.0966,-243.1708,-242.7560,944.6818
166,-83.4433,793.8585,-16.0757,839.1613,794.1530,-83.7378,-83.4433,793.8585
167,-24.5485,892.4689,2.8051,905.0059,892.4775,-24.5571,-24.5485,892.4689
168,-287.1771,913.6164,54.7661,1090.1988,916.1090,-289.6697,-287.1771,913.6164
169,-13.6067,879.8177,11.2959,886.9152,879.9605,-13.7495,-13.6067,879.8177
170,-72.8423,793.7995,0.9519,832.6154,793.8005,-72.8433,-72.8423,793.7995
171,-216.2128,859.5744,81.1212,995.5948,865.6570,-222.2955,-216.2128,859.5744
172,-25.7651,963.0006,-8.0254,976.2372,963.0657,-25.8303,-25.7651,963.0006
173,-8.4142,952.8902,-0.2364,957.1251,952.8902,-8.4143,-8.4142,952.8902
174,-10.3780,967.6374,-4.7009,972.9020,967.6600,-10.4006,-10.3780,967.6374
175,-25.5649,941.8362,0.3735,954.8756,941.8364,-25.5650,-25.5649,941.8362
176,-25.9591,945.3535,0.2011,958.5968,945.3535,-25.9592,-25.9591,945.3535
177,-16.6338,953.2174,6.6262,961.7107,953.2626,-16.6791,-16.6338,953.2174
178,-1.3119,951.6061,-0.8319,952.2639,951.6069,-1.3126,-1.3119,951.6061
179,-34.7028,936.2402,-22.2492,954.8430,936.7498,-35.2124,-34.7028,936.2402
180,-178.3922,921.4922,45.4607,1025.4554,923.3680,-180.2680,-178.3922,921.4922
181,-14.5853,968.6318,-1.0840,976.0080,968.6330,-14.5865,-14.5853,968.6318
182,2.1149,960.6577,-1.8501,959.6073,960.6612,2.1114,2.1149,960.6577
183,-157.2745,942.4095,15.1569,1030.4256,942.6183,-157.4833,-157.2745,942.4095
184,-155.4999,927.7822,11.0238,1014.6894,927.8944,-155.6121,-155.4999,927.7822
185,-270.1989,898.6734,-63.9622,1065.6995,902.1631,-273.6885,-270.1989,898.6734
186,-72.5359,912.0474,-27.4749,951.5843,912.8135,-73.3020,-72.5359,912.0474
187,-48.4366,989.3217,1.4382,1014.4107,989.3237,-48.4386,-48.4366,989.3217
188,-220.9801,918.8514,9.7984,1047.1179,918.9356,-221.0643,-220.9801,918.8514
189,-75.7729,953.8951,13.5797,994.2284,954.0742,-75.9519,-75.7729,953.8951
190,-193.4845,951.9090,13.5722,1062.2143,952.0698,-193.6453,-193.4845,951.9090
191,-302.1566,943.7380,-2.4506,1125.6619,943.7429,-302.1614,-302.1566,943.7380
192,-92.0597,907.5930,-33.5699,958.7145,908.7190,-93.1857,-92.0597,907.5930
193,-76.8604,907.3680,-28.5963,949.4304,908.1982,-77.6905,-76.8604,907.3680
194,-292.8215,924.8360,-44.1570,1103.5069,926.4352,-294.4207,-292.8215,924.8360
195,-116.7778,960.7326,-4.6448,1024.1588,960.7526,-116.7979,-116.7778,960.7326
196,-111.5245,972.5405,17.2390,1033.2601,972.8146,-111.7986,-111.5245,972.5405
197,-85.4393,841.6292,-9.6830,887.5974,841.7304,-85.5404,-85.4393,841.6292
198,-31.7772,905.3457,-28.9057,923.0041,906.2364,-32.6680,-31.7772,905.3457
199,-85.7588,900.7076,21.2443,947.2203,901.1649,-86.2161,-85.7588,900.7076
200,-85.9102,925.5849,19.7387,971.9948,925.9699,-86.2952,-85.9102,925.5849
201,-46.1754,916.9303,35.1213,942.8327,918.2094,-47.4544,-46.1754,916.9303
202,-40.5848,875.1691,-4.9002,896.1912,875.1953,-40.6111,-40.5848,875.1691
203,-94.4412,883.2461,-34.3801,935.9506,884.4535,-95.6487,-94.4412,883.2461
204,-77.5975,948.9080,-2.3814,989.9989,948.9136,-77.6030,-77.5975,948.9080
205,-224.3950,950.8690,-11.8641,1080.8781,950.9887,-224.5148,-224.3950,950.8690
206,-155.1224,838.1543,83.1536,936.6566,845.0675,-162.0356,-155.1224,838.1543
207,-255.3943,871.0221,36.0598,1024.8223,872.1753,-256.5475,-255.3943,871.0221
208,-80.2148,864.4877,48.1633,911.0858,866.9369,-82.6640,-80.2148,864.4877
209,-307.3979,939.5923,-9.1631,1125.3478,939.6596,-307.4652,-307.3979,939.5923
210,-225.9956,862.5564,-26.1441,996.0231,863.1839,-226.6232,-225.9956,862.5564
211,-17.6390,954.0535,2.3077,963.0025,954.0590,-17.6445,-17.6390,954.0535
212,-18.9334,867.9568,10.0168,877.7482,868.0699,-19.0465,-18.9334,867.9568
213,-12.4398,962.8472,3.9683,969.1513,962.8633,-12.4559,-12.4398,962.8472
214,-70.7553,956.8587,8.6932,994.2407,956.9323,-70.8288,-70.7553,956.8587
215,-78.3469,960.8239,4.6826,1002.3294,960.8450,-78.3680,-78.3469,960.8239
216,8.6473,969.0599,-3.5660,964.7851,969.0732,8.6340,8.6473,969.0599
217,3.5915,947.7750,-3.8139,946.0075,947.7905,3.5761,3.5915,947.7750
218,5.1277,968.8438,-4.3460,966.3195,968.8634,5.1081,5.1277,968.8438
219,1.4107,954.2732,2.0442,953.5752,954.2776,1.4063,1.4107,954.2732
220,-26.7427,865.6598,-18.4198,879.9147,866.0398,-27.1227,-26.7427,865.6598
221,-40.2816,974.1927,-16.2491,995.3432,974.4529,-40.5418,-40.2816,974.1927
222,-11.5515,968.3050,-4.9946,974.1705,968.3304,-11.5769,-11.5515,968.3050
223,-38.6837,984.3970,1.8857,1004.3031,984.4005,-38.6872,-38.6837,984.3970
224,-191.7232,950.2213,16.8752,1059.5811,950.4707,-191.9725,-191.7232,950.2213
225,-110.1049,945.0375,3.7928,1004.6469,945.0511,-110.1186,-110.1049,945.0375
226,-25.4295,916.7401,-8.9856,929.8459,916.8257,-25.5152,-25.4295,916.7401
227,-17.7227,948.9713,-1.8163,957.9607,948.9747,-17.7261,-17.7227,948.9713
228,-37.0652,929.3272,-10.8759,948.5902,929.4496,-37.1876,-37.0652,929.3272
229,-54.4083,922.4523,-9.2651,950.9601,922.5402,-54.4962,-54.4083,922.4523
230,-36.2666,933.8091,-12.6851,952.7138,933.9749,-36.4324,-36.2666,933.8091
231,-160.7373,839.4681,48.6940,934.1254,841.8331,-163.1024,-160.7373,839.4681
232,-78.6071,984.6078,-16.3636,1026.5633,984.8596,-78.8589,-78.6071,984.6078
233,-114.2904,844.0504,6.4048,906.6826,844.0932,-114.3332,-114.2904,844.0504
234,-110.6404,867.6793,-55.7652,932.9729,870.8477,-113.8088,-110.6404,867.6793
235,-75.3642,932.7814,16.9437,973.0984,933.0661,-75.6488,-75.3642,932.7814
236,-169.7663,928.9051,18.2662,1024.8819,929.2087,-170.0699,-169.7663,928.9051
237,-187.9328,928.1532,1.3715,1034.9991,928.1549,-187.9345,-187.9328,928.1532
238,-105.7139,944.7565,9.5894,1001.9431,944.8440,-105.8014,-105.7139,944.7565
239,-51.9926,917.9866,14.7189,945.3999,918.2099,-52.2159,-51.9926,917.9866
240,-110.4320,887.6781,29.6837,949.1254,888.5601,-111.3140,-110.4320,887.6781
241,-112.7903,848.5981,33.2664,912.0712,849.7478,-113.9400,-112.7903,848.5981
242,-193.1202,921.2547,51.5225,1035.3174,923.6317,-195.4972,-193.1202,921.2547
243,-99.0664,927.0154,13.4333,980.5861,927.1913,-99.2422,-99.0664,927.0154
244,-111.9742,882.6734,-39.0554,946.0778,884.2045,-113.5054,-111.9742,882.6734
245,-111.4404,859.7841,-45.2585,923.9088,861.8886,-113.5449,-111.4404,859.7841
246,-95.4138,797.3148,-33.9042,851.0805,798.6006,-96.6996,-95.4138,797.3148
247,-228.2072,948.8175,9.6016,1081.2663,948.8958,-228.2855,-228.2072,948.8175
248,-19.1604,897.0944,14.8434,907.1908,897.3348,-19.4008,-19.1604,897.0944
249,-68.7383,806.7369,48.8835,847.4502,809.4579,-71.4594,-68.7383,806.7369
250,-297.7343,944.6716,29.2059,1124.6644,945.3577,-298.4204,-297.7343,944.6716
251,-300.1014,962.0893,-0.4317,1142.1040,962.0894,-300.1015,-300.1014,962.0893
252,-245.3544,959.1791,7.8018,1102.6082,959.2297,-245.4049,-245.3544,959.1791
253,-53.2059,896.6433,-6.3703,924.4612,896.6860,-53.2486,-53.2059,896.6433
254,-100.0849,840.7791,-20.4993,895.7323,841.2255,-100.5313,-100.0849,840.7791
255,-127.3400,817.0868,67.9766,895.4086,821.9544,-132.2076,-127.3400,817.0868
256,8.3370,969.5391,-3.7128,965.4191,969.5535,8.3226,8.3370,969.5391
257,-4.6450,962.4012,-1.1934,964.7343,962.4026,-4.6465,-4.6450,962.4012
258,-7.2007,967.2657,-2.8758,970.8989,967.2742,-7.2092,-7.2007,967.2657
259,-30.4252,925.9565,-0.8995,941.5392,925.9573,-30.4261,-30.4252,925.9565
260,-52.7348,958.7186,0.0429,986.1441,958.7186,-52.7348,-52.7348,958.7186
261,-14.1404,948.5155,4.2634,955.6927,948.5344,-14.1593,-14.1404,948.5155
262,-4.3938,952.4145,-2.6822,954.6303,952.4220,-4.4013,-4.3938,952.4145
263,-17.8673,864.6259,2.8540,873.7106,864.6351,-17.8766,-17.8673,864.6259
264,-5.2210,950.1452,-0.5027,952.7668,950.1455,-5.2213,-5.2210,950.1452
265,3.8562,963.1227,-2.1206,961.2074,963.1274,3.8516,3.8562,963.1227
266,-13.8837,867.6790,-3.1291,874.7203,867.6901,-13.8948,-13.8837,867.6790
267,-14.2194,869.1515,-8.9991,876.4864,869.2432,-14.3111,-14.2194,869.1515
268,-34.6871,968.5351,-10.2205,986.4951,968.6392,-34.7913,-34.6871,968.5351
269,-39.1366,940.8396,-6.9513,961.0812,940.8889,-39.1859,-39.1366,940.8396
270,-34.5844,949.2300,-5.0727,967.0261,949.2561,-34.6106,-34.5844,949.2300
271,-41.3595,863.8498,-18.6321,885.8425,864.2331,-41.7429,-41.3595,863.8498
272,-26.5396,939.2937,6.5365,952.9080,939.3379,-26.5839,-26.5396,939.2937
273,-43.2405,851.2580,9.6597,873.8414,851.3623,-43.3448,-43.2405,851.2580
274,-216.2753,918.6487,28.3257,1044.8821,919.3552,-216.9818,-216.2753,918.6487
275,-62.0392,960.5412,-6.8865,993.0870,960.5876,-62.0856,-62.0392,960.5412
276,-56.3529,967.3846,-5.6826,996.8051,967.4161,-56.3844,-56.3529,967.3846
277,-42.5693,965.5763,-4.2913,987.5773,965.5946,-42.5875,-42.5693,965.5763
278,-39.1463,977.3978,-17.8614,998.0268,977.7116,-39.4601,-39.1463,977.3978
279,-44.7166,885.9347,-33.8491,911.0066,887.1642,-45.9461,-44.7166,885.9347
280,-80.2389,953.7821,2.5671,996.3377,953.7885,-80.2453,-80.2389,953.7821
281,-152.2506,937.4973,9.5331,1022.2957,937.5806,-152.3340,-152.2506,937.4973
282,-42.7707,867.2011,24.2403,890.3486,867.8464,-43.4160,-42.7707,867.2011
283,-32.3588,909.4568,9.6017,926.2096,909.5547,-32.4566,-32.3588,909.4568
284,-73.7144,799.8843,-33.2836,841.1510,801.1505,-74.9806,-73.7144,799.8843
285,-94.1384,832.4802,-19.8892,883.9912,832.9070,-94.5651,-94.1384,832.4802
286,-200.5683,865.2539,-25.2520,982.0119,865.8518,-201.1662,-200.5683,865.2539
287,-97.1016,951.0717,-12.2850,1003.3790,951.2156,-97.2455,-97.1016,951.0717
288,1.9981,951.6102,-2.2897,950.6210,951.6157,1.9926,1.9981,951.6102
289,-4.1734,944.6485,-6.0037,946.7992,944.6865,-4.2114,-4.1734,944.6485
290,-170.8450,957.1479,12.5728,1053.2419,957.2881,-170.9852,-170.8450,957.1479
291,-181.7868,966.9908,27.6047,1070.6026,967.6538,-182.4497,-181.7868,966.9908
292,-298.7363,973.0206,-0.1680,1151.8199,973.0206,-298.7363,-298.7363,973.0206
293,-17.2720,933.7825,5.0012,942.5770,933.8088,-17.2983,-17.2720,933.7825
294,-28.7133,931.6488,6.5180,946.3996,931.6931,-28.7575,-28.7133,931.6488
295,-62.1935,933.5124,3.9549,966.1360,933.5281,-62.2092,-62.1935,933.5124
296,-190.0270,953.0584,55.0121,1065.1837,955.6998,-192.6684,-190.0270,953.0584
297,-276.7678,952.2557,-55.9082,1120.8578,954.7937,-279.3058,-276.7678,952.2557
298,-120.5914,977.2356,15.3103,1043.1113,977.4491,-120.8048,-120.5914,977.2356
299,-199.7425,931.2522,16.1761,1045.9079,931.4835,-199.9739,-199.7425,931.2522
300,-37.7172,941.0510,1.6777,960.4696,941.0539,-37.7201,-37.7172,941.0510
301,-104.6352,866.3111,45.7275,926.4789,868.4599,-106.7840,-104.6352,866.3111
302,-78.1039,861.4862,33.5557,904.9431,862.6830,-79.3008,-78.1039,861.4862
303,-117.4826,913.9964,45.8263,981.2596,916.0283,-119.5145,-117.4826,913.9964
