face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,5335.1104,12753.2968,120.9570,11095.6580,12755.2685,5333.1387,5335.1104,12753.2968
93,5813.7233,12077.0732,55.8817,10461.9158,12077.5718,5813.2248,5813.7233,12077.0732
94,5452.4339,13846.8859,-687.7841,12140.2304,13902.8649,5396.4549,5452.4339,13846.8859
95,5453.7821,12655.8539,-53.9478,10995.4917,12656.2579,5453.3780,5453.7821,12655.8539
96,5370.3668,12633.9364,84.2084,10983.1502,12634.9125,5369.3907,5370.3668,12633.9364
97,6086.1422,16076.0967,1932.1031,14451.2860,16436.7539,5725.4851,6086.1422,16076.0967
98,5359.8602,11536.1771,721.9773,10076.8517,11619.4495,5276.5877,5359.8602,11536.1771
99,5234.0719,12732.0791,88.3791,11085.3129,12733.1207,5233.0303,5234.0719,12732.0791
100,5337.0527,12410.1603,39.2175,10782.7243,12410.3777,5336.8352,5337.0527,12410.1603
101,5226.1485,12275.0992,-43.6371,10669.8130,12275.3693,5225.8783,5226.1485,12275.0992
102,5326.3041,12279.2301,14.0348,10665.2091,12279.2585,5326.2758,5326.3041,12279.2301
103,5218.8152,12335.0009,30.7878,10724.5994,12335.1341,5218.6820,5218.8152,12335.0009
104,5340.7466,12648.9279,97.4168,10999.6683,12650.2262,5339.4483,5340.7466,12648.9279
105,5346.6674,12625.2980,102.4028,10977.8501,12626.7384,5345.2269,5346.6674,12625.2980
106,5231.1039,13455.1678,108.6244,11749.7237,13456.6023,5229.6694,5231.1039,13455.1678
107,5252.3546,12739.6887,-0.7804,11089.3434,12739.6888,5252.3545,5252.3546,12739.6887
108,5341.1344,12618.3344,107.0487,10972.1574,12619.9087,5339.5600,5341.1344,12618.3344
109,5355.2356,12660.2276,-82.1176,11008.2532,12661.1506,5354.3126,5355.2356,12660.2276
110,5337.9390,12222.3690,-43.9282,10613.3608,12222.6493,5337.6587,5337.9390,12222.3690
111,5345.1316,12568.4246,130.2623,10927.3396,12570.7729,5342.7832,5345.1316,12568.4246
112,5326.0599,12612.7329,146.5677,10969.7867,12615.6799,5323.1130,5326.0599,12612.7329
113,5300.5443,12809.9134,27.4842,11148.6503,12810.0140,5300.4437,5300.5443,12809.9134
114,5457.2627,12666.3875,-9.7427,11004.3432,12666.4007,5457.2496,5457.2627,12666.3875
115,5317.4507,12599.5388,123.1501,10957.7247,12601.6208,5315.3686,5317.4507,12599.5388
116,4895.5884,12904.0646,-649.3337,11339.0292,12956.3715,4843.2815,4895.5884,12904.0646
117,5104.7720,12353.5054,-17.3363,10752.0634,12353.5469,5104.7305,5104.7720,12353.5054
118,5187.2318,11440.6199,-318.0393,9937.4774,11456.7534,5171.0984,5187.2318,11440.6199
119,5378.6966,12710.6837,48.1294,11051.3300,12710.9996,5378.3807,5378.6966,12710.6837
120,5382.6418,12805.5305,-25.8595,11136.8248,12805.6206,5382.5517,5382.6418,12805.5305
121,4515.3060,12300.3083,-1085.8104,10939.9666,12448.9146,4366.6997,4515.3060,12300.3083
122,5406.7167,10785.0137,27.2218,9340.2257,10785.1515,5406.5789,5406.7167,10785.0137
123,5582.4868,12681.6809,-125.9408,11010.9699,12683.9144,5580.2533,5582.4868,12681.6809
124,5271.2012,12661.5345,53.8892,11016.6799,12661.9275,5270.8083,5271.2012,12661.5345
125,5361.4860,12712.6418,42.9045,11054.5766,12712.8922,5361.2356,5361.4860,12712.6418
126,5313.3537,12910.7159,64.6912,11239.7361,12911.2667,5312.8029,5313.3537,12910.7159
127,5417.6378,12688.7578,24.2275,11027.8757,12688.8386,5417.5571,5417.6378,12688.7578
128,5345.2089,12544.6767,114.3841,10905.2971,12546.4935,5343.3921,5345.2089,12544.6767
129,5283.6020,12755.8927,75.7364,11101.7745,12756.6603,5282.8344,5283.6020,12755.8927
130,5324.3715,13264.7939,-252.9625,11570.1758,13272.8445,5316.3209,5324.3715,13264.7939
131,5423.5706,12623.7564,16.0781,10968.5589,12623.7923,5423.5347,5423.5706,12623.7564
132,3322.9629,13143.6810,-597.0450,11882.4179,13179.8448,3286.7991,3322.9629,13143.6810
133,5232.9176,12341.0828,178.0288,10733.1712,12345.5389,5228.4615,5232.9176,12341.0828
134,5393.1667,12479.1290,162.4434,10843.9867,12482.8510,5389.4447,5393.1667,12479.1290
135,5333.6301,12631.3784,117.6887,10984.9798,12633.2758,5331.7326,5333.6301,12631.3784
136,5338.6407,12606.5298,100.1177,10961.4787,12607.9087,5337.2618,5338.6407,12606.5298
137,5348.8438,12392.8066,60.2809,10766.4061,12393.3224,5348.3280,5348.8438,12392.8066
138,6262.1247,10141.9906,1469.8619,9221.9982,10635.9504,5768.1649,6262.1247,10141.9906
139,5311.7414,12374.6583,-22.9286,10752.5512,12374.7327,5311.6669,5311.7414,12374.6583
140,4999.1224,12631.7638,302.7158,11030.8594,12643.7509,4987.1353,4999.1224,12631.7638
141,5149.2840,14158.8156,-216.0712,12418.5137,14163.9945,5144.1050,5149.2840,14158.8156
142,6337.1738,9286.7313,1313.1312,8527.8637,9786.6134,5837.2916,6337.1738,9286.7313
143,6264.8158,12739.0770,249.7051,11041.3354,12748.6936,6255.1993,6264.8158,12739.0770
144,5393.1520,12681.2930,62.0558,11023.6424,12681.8213,5392.6237,5393.1520,12681.2930
145,5416.7306,12105.7478,122.4155,10505.3073,12107.9874,5414.4911,5416.7306,12105.7478
146,5840.0136,15734.8964,1606.6624,14055.0634,15989.2374,5585.6726,5840.0136,15734.8964
147,5308.2324,12842.4803,57.7906,11177.9148,12842.9235,5307.7892,5308.2324,12842.4803
148,5358.1525,12552.7873,-15.0442,10909.7753,12552.8187,5358.1210,5358.1525,12552.7873
149,5287.4597,12752.6782,-10.7866,11097.7073,12752.6937,5287.4441,5287.4597,12752.6782
150,5272.8561,12723.8986,-13.9883,11072.9358,12723.9249,5272.8299,5272.8561,12723.8986
151,5030.4229,12329.3703,493.9831,10771.6590,12362.6507,4997.1425,5030.4229,12329.3703
152,5613.0075,11705.4377,244.9205,10148.9099,11715.2678,5603.1773,5613.0075,11705.4377
153,5360.6745,12786.5521,52.1588,11121.8867,12786.9184,5360.3082,5360.6745,12786.5521
154,5039.0479,12197.7643,120.6484,10618.6632,12199.7971,5037.0151,5039.0479,12197.7643
155,5201.9088,13112.4828,288.1511,11447.1051,13122.9652,5191.4265,5201.9088,13112.4828
156,5308.6213,12689.0771,-70.2583,11038.4529,12689.7459,5307.9526,5308.6213,12689.0771
157,5382.2504,12641.7092,165.7021,10991.9497,12645.4895,5378.4701,5382.2504,12641.7092
158,5248.6645,12704.4622,-39.7435,11057.8080,12704.6740,5248.4526,5248.6645,12704.4622
159,5407.0416,12667.3365,-59.2003,11009.7780,12667.8192,5406.5589,5407.0416,12667.3365
160,5202.0349,12794.1874,-125.9524,11146.4874,12796.2763,5199.9459,5202.0349,12794.1874
161,5201.0257,12470.5856,-370.6067,10868.2282,12489.4305,5182.1808,5201.0257,12470.5856
162,5357.2788,12636.9139,101.5516,10987.4244,12638.3303,5355.8625,5357.2788,12636.9139
163,5344.0155,12631.5220,-8.6360,10982.3051,12631.5323,5344.0053,5344.0155,12631.5220
164,5289.9315,12432.3860,121.6612,10808.5860,12434.4577,5287.8598,5289.9315,12432.3860
165,5347.6545,12587.1669,113.3476,10943.5324,12588.9411,5345.8803,5347.6545,12587.1669
166,5209.5408,12355.1587,1.1708,10743.5824,12355.1589,5209.5406,5209.5408,12355.1587
167,5512.8157,12151.3598,154.1230,10541.8090,12154.9360,5509.2394,5512.8157,12151.3598
168,5321.2430,12610.4569,121.0272,10967.2188,12612.4658,5319.2341,5321.2430,12610.4569
169,5422.1875,12329.4037,164.2919,10707.1448,12333.3093,5418.2819,5422.1875,12329.4037
170,5250.8844,12359.8514,14.2945,10744.2159,12359.8802,5250.8557,5250.8844,12359.8514
171,5327.9807,12609.1263,124.1677,10965.5148,12611.2431,5325.8638,5327.9807,12609.1263
172,5711.7801,12406.4611,563.9222,10799.8035,12453.6304,5664.6108,5711.7801,12406.4611
173,5487.4375,12290.5881,42.7109,10664.5284,12290.8563,5487.1694,5487.4375,12290.5881
174,5483.3805,12607.9524,111.7684,10951.3105,12609.7054,5481.6276,5483.3805,12607.9524
175,3854.3621,8560.8846,-3955.0955,10103.2888,10809.8640,1605.3827,3854.3621,8560.8846
176,5367.3263,12845.2061,-13.2460,11174.2394,12845.2296,5367.3029,5367.3263,12845.2061
177,5406.3226,12497.2683,41.0740,10855.9125,12497.5063,5406.0847,5406.3226,12497.2683
178,5225.5926,18645.2166,-1219.1877,16792.1967,18755.0817,5115.7275,5225.5926,18645.2166
179,5388.5201,12496.3758,164.8058,10860.0216,12500.1950,5384.7009,5388.5201,12496.3758
180,5374.4699,12568.5070,124.5394,10924.7317,12570.6623,5372.3146,5374.4699,12568.5070
181,5261.3070,14229.4555,-644.1969,12511.5223,14275.4929,5215.2696,5261.3070,14229.4555
182,5776.6705,5387.1255,333.1368,5621.7733,5967.7949,5196.0011,5776.6705,5387.1255
183,5373.4406,12671.6179,64.2886,11016.6227,12672.1841,5372.8744,5373.4406,12671.6179
184,5390.2358,12634.5210,63.5984,10981.5686,12635.0793,5389.6775,5390.2358,12634.5210
185,5251.8037,12718.2488,-36.2678,11070.0269,12718.4250,5251.6276,5251.8037,12718.2488
186,5263.3899,12845.6533,-95.8426,11186.1503,12846.8646,5262.1786,5263.3899,12845.6533
187,5299.2858,12828.4116,-44.7374,11165.8031,12828.6774,5299.0200,5299.2858,12828.4116
188,5358.8934,12622.1339,110.3819,10974.1462,12623.8110,5357.2163,5358.8934,12622.1339
189,5687.5080,14340.3953,-1078.2983,12646.0173,14472.7454,5555.1579,5687.5080,14340.3953
190,5187.1980,12850.9044,-232.2402,11205.1054,12857.9357,5180.1667,5187.1980,12850.9044
191,5239.7881,12671.9668,-54.4337,11029.2607,12672.3655,5239.3894,5239.7881,12671.9668
192,5113.1443,12805.1909,-303.3057,11176.6880,12817.1321,5101.2032,5113.1443,12805.1909
193,4959.0749,9376.5891,-370.9037,8150.2360,9407.5144,4928.1495,4959.0749,9376.5891
194,5255.9259,12699.4637,-44.0544,11052.5797,12699.7245,5255.6652,5255.9259,12699.4637
195,5343.8018,13018.3919,-199.2357,11339.5822,13023.5607,5338.6330,5343.8018,13018.3919
196,5357.0031,12738.4641,-26.5475,11078.2703,12738.5596,5356.9077,5357.0031,12738.4641
197,5236.4701,12442.0525,4.0968,10820.0233,12442.0549,5236.4678,5236.4701,12442.0525
198,5076.0805,15050.7360,-533.9783,13294.6568,15079.2403,5047.5762,5076.0805,15050.7360
199,5349.2920,12655.1170,127.0922,11005.4284,12657.3273,5347.0818,5349.2920,12655.1170
200,5360.9058,12744.3918,61.0040,11083.7049,12744.8958,5360.4018,5360.9058,12744.3918
201,5383.4465,12520.6982,109.9125,10880.3085,12522.3904,5381.7542,5383.4465,12520.6982
202,4837.5165,12230.8404,-212.0980,10675.3495,12236.9201,4831.4369,4837.5165,12230.8404
203,5225.3930,13011.9123,21.8397,11341.2375,13011.9735,5225.3317,5225.3930,13011.9123
204,3487.9569,13773.6547,-162.2026,12406.3058,13776.2120,3485.3996,3487.9569,13773.6547
205,5221.8908,12431.2854,54.7798,10811.9927,12431.7016,5221.4745,5221.8908,12431.2854
206,5349.5147,12551.1514,127.3237,10911.2224,12553.4017,5347.2643,5349.5147,12551.1514
207,5337.8706,12639.3738,93.0377,10991.1446,12640.5591,5336.6852,5337.8706,12639.3738
208,5370.0546,12545.2832,146.9509,10904.9322,12548.2916,5367.0462,5370.0546,12545.2832
209,5259.5758,12727.2884,-78.9901,11078.1581,12728.1238,5258.7404,5259.5758,12727.2884
210,5288.3305,12766.9491,1.9894,11110.6073,12766.9497,5288.3299,5288.3305,12766.9491
211,5370.5818,12889.4613,-67.3113,11214.7692,12890.0638,5369.9793,5370.5818,12889.4613
212,5452.9748,13247.8749,426.1669,11556.1953,13271.1053,5429.7444,5452.9748,13247.8749
213,5379.0250,12605.6365,-181.0624,10960.3055,12610.1701,5374.4913,5379.0250,12605.6365
214,3933.3169,12038.3255,1044.8187,10785.0198,12170.8465,3800.7958,3933.3169,12038.3255
215,6245.7943,12553.7688,-203.7098,10877.6511,12560.3405,6239.2225,6245.7943,12553.7688
216,6653.2672,13170.1132,1945.9140,11893.4145,13706.9375,6116.4430,6653.2672,13170.1132
217,5608.1274,11229.5799,305.8891,9739.5250,11246.1757,5591.5316,5608.1274,11229.5799
218,4783.9015,18186.8174,650.7320,16368.0315,18218.3373,4752.3816,4783.9015,18186.8174
219,5408.0393,12633.2721,-415.2913,11001.9372,12657.0638,5384.2476,5408.0393,12633.2721
220,5680.3107,10521.1389,-337.2872,9139.9258,10544.5265,5656.9231,5680.3107,10521.1389
221,5362.0268,13417.7515,-52.9878,11698.2677,13418.1001,5361.6782,5362.0268,13417.7515
222,5371.7221,14083.5497,452.0343,12335.3906,14106.9418,5348.3301,5371.7221,14083.5497
223,5316.5884,12946.9453,-101.5392,11273.2806,12948.2963,5315.2374,5316.5884,12946.9453
224,4012.4657,13078.7535,-552.0665,11644.3101,13112.2464,3978.9729,4012.4657,13078.7535
225,4192.7826,11827.7048,1860.6209,10875.1443,12256.9977,3763.4897,4192.7826,11827.7048
226,5474.8853,12437.2748,124.2161,10798.7874,12439.4902,5472.6699,5474.8853,12437.2748
227,5230.2452,17463.9169,-1587.8412,15766.0081,17666.6475,5027.5146,5230.2452,17463.9169
228,5450.5904,12536.8533,131.7352,10890.3827,12539.3014,5448.1422,5450.5904,12536.8533
229,5447.3278,12571.5168,50.3674,10919.8375,12571.8728,5446.9717,5447.3278,12571.5168
230,5357.8193,12735.9530,66.7024,11076.4227,12736.5560,5357.2163,5357.8193,12735.9530
231,5353.1408,12611.5495,102.1276,10964.8159,12612.9862,5351.7041,5353.1408,12611.5495
232,5284.6270,12775.3651,-29.1432,11118.7565,12775.4785,5284.5136,5284.6270,12775.3651
233,5256.3639,12625.7017,-73.7895,10985.8434,12626.4404,5255.6252,5256.3639,12625.7017
234,5246.1209,12511.9933,-30.4284,10882.7896,12512.1207,5245.9935,5246.1209,12511.9933
235,5392.9517,12672.6420,42.5454,11015.5466,12672.8907,5392.7031,5392.9517,12672.6420
236,5352.0283,12674.3358,82.2364,11021.3375,12675.2593,5351.1048,5352.0283,12674.3358
237,5350.1574,12651.2262,-35.8720,10999.7962,12651.4024,5349.9812,5350.1574,12651.2262
238,5382.9698,12684.9679,12.3052,11027.3492,12684.9887,5382.9491,5382.9698,12684.9679
239,5351.0668,12636.1934,174.6293,10990.0715,12640.3770,5346.8833,5351.0668,12636.1934
240,5350.2315,12650.3610,106.0734,11000.3639,12651.9020,5348.6905,5350.2315,12650.3610
241,5359.4567,12659.9456,78.5875,11007.5473,12660.7915,5358.6108,5359.4567,12659.9456
242,5352.2468,12632.6105,101.6530,10983.9676,12634.0296,5350.8277,5352.2468,12632.6105
243,5398.9866,12596.4594,51.6323,10946.2198,12596.8298,5398.6162,5398.9866,12596.4594
244,5266.1925,13069.9496,57.9829,11390.2407,13070.3804,5265.7617,5266.1925,13069.9496
245,5098.5716,11755.7209,27.8704,10210.6489,11755.8375,5098.4549,5098.5716,11755.7209
246,5153.1908,12295.2035,52.3735,10694.6764,12295.5875,5152.8068,5153.1908,12295.2035
247,5218.8753,12546.9722,98.8187,10918.3965,12548.3045,5217.5430,5218.8753,12546.9722
248,5426.8026,12416.1538,59.5010,10781.5428,12416.6603,5426.2960,5426.8026,12416.1538
249,5329.1156,12405.5376,46.0522,10779.2697,12405.8373,5328.8159,5329.1156,12405.5376
250,5232.4826,12659.8055,-32.4160,11018.6428,12659.9470,5232.3411,5232.4826,12659.8055
251,5253.1502,12771.3100,-88.3529,11119.1616,12772.3482,5252.1121,5253.1502,12771.3100
252,5222.2973,12827.9504,-130.4314,11175.3464,12830.1865,5220.0612,5222.2973,12827.9504
253,5236.5264,12426.8154,-78.1776,10807.0319,12427.6653,5235.6765,5236.5264,12426.8154
254,5172.3514,12386.5989,3.4415,10775.5856,12386.6005,5172.3497,5172.3514,12386.5989
255,5360.5119,12503.4491,119.5626,10866.8913,12505.4499,5358.5111,5360.5119,12503.4491
256,3217.2154,9350.3723,-2728.1422,9488.2061,10388.2625,2179.3252,3217.2154,9350.3723
257,4254.1470,12747.4860,738.5716,11313.8389,12811.2329,4190.4001,4254.1470,12747.4860
258,5031.8337,12804.5418,134.6670,11175.8544,12806.8743,5029.5012,5031.8337,12804.5418
259,5357.2694,12828.6799,64.5968,11160.6983,12829.2383,5356.7109,5357.2694,12828.6799
260,3036.3637,13269.1508,-238.6704,12048.6842,13274.7145,3030.7999,3036.3637,13269.1508
261,5429.2128,12688.4050,-65.3886,11027.0916,12688.9940,5428.6238,5429.2128,12688.4050
262,5361.5276,13180.2755,311.5150,11493.0567,13192.6672,5349.1359,5361.5276,13180.2755
263,5230.1826,15227.9011,-265.1095,13409.3224,15234.9261,5223.1576,5230.1826,15227.9011
264,5516.3248,11831.8873,111.8789,10256.3353,11833.8686,5514.3435,5516.3248,11831.8873
265,5067.9755,12882.8683,-217.1698,11247.4041,12888.8987,5061.9452,5067.9755,12882.8683
266,5170.1491,12305.6065,-376.1216,10721.9856,12325.3777,5150.3779,5170.1491,12305.6065
267,3878.9930,7492.6940,-4111.6162,9635.3051,10176.9565,1194.7305,3878.9930,7492.6940
268,5301.1611,12763.1249,71.5659,11106.5589,12763.8112,5300.4748,5301.1611,12763.1249
269,5293.5197,12785.5984,1.5099,11127.0871,12785.5987,5293.5194,5293.5197,12785.5984
270,5272.7019,4815.7203,-135.5276,5065.1547,5309.8721,4778.5500,5272.7019,4815.7203
271,6841.6355,8859.4609,1028.0568,8237.4464,9290.9667,6410.1296,6841.6355,8859.4609
272,5403.3869,12253.0773,23.2208,10636.1644,12253.1560,5403.3082,5403.3869,12253.0773
273,5292.8470,12401.6370,-0.4527,10778.4444,12401.6371,5292.8470,5292.8470,12401.6370
274,5364.2099,12611.1511,96.1760,10963.3374,12612.4273,5362.9337,5364.2099,12611.1511
275,5441.3302,12593.9028,-23.6077,10940.2262,12593.9807,5441.2523,5441.3302,12593.9028
276,5459.5881,12423.2526,-3.4153,10785.1055,12423.2543,5459.5865,5459.5881,12423.2526
277,5343.6874,12783.9387,47.0329,11121.0318,12784.2360,5343.3901,5343.6874,12783.9387
278,5362.8935,12712.0315,43.5231,11053.9035,12712.2892,5362.6357,5362.8935,12712.0315
279,5404.6295,12744.3001,78.4587,11080.0474,12745.1387,5403.7909,5404.6295,12744.3001
280,4023.0827,11916.9709,2051.2846,11085.1133,12418.1878,3521.8658,4023.0827,11916.9709
