face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,800.2162,3041.4476,5.7549,2730.7569,3041.4623,800.2014,800.2162,3041.4476
23,787.0622,2933.4482,28.3158,2630.2442,2933.8217,786.6888,787.0622,2933.4482
24,833.1509,3059.2982,-5.4143,2739.4666,3059.3114,833.1378,833.1509,3059.2982
25,803.3476,3040.8634,18.4034,2729.5354,3041.0148,803.1963,803.3476,3040.8634
26,802.1336,3015.9699,22.7870,2705.8898,3016.2044,801.8990,802.1336,3015.9699
27,813.1530,2997.6816,18.7414,2685.2919,2997.8423,812.9922,813.1530,2997.6816
28,786.3440,3048.1232,12.1057,2740.9776,3048.1880,786.2792,786.3440,3048.1232
29,824.5599,2997.1083,16.6361,2681.8077,2997.2357,824.4325,824.5599,2997.1083
30,793.0375,2963.3158,-17.7338,2657.2678,2963.4607,792.8926,793.0375,2963.3158
31,789.5823,2906.6596,-27.3740,2603.7111,2907.0135,789.2285,789.5823,2906.6596
32,823.0198,2986.0139,-16.5840,2671.5010,2986.1411,822.8926,823.0198,2986.0139
33,796.4857,3004.5500,-15.5164,2696.1734,3004.6590,796.3767,796.4857,3004.5500
34,817.2000,2988.6522,-22.0948,2675.6300,2988.8770,816.9752,817.2000,2988.6522
35,787.9771,3027.1705,-25.0368,2720.5162,3027.4504,787.6972,787.9771,3027.1705
36,827.1729,2984.6426,0.4914,2668.9870,2984.6427,827.1728,827.1729,2984.6426
37,792.6312,2881.8689,-17.1256,2578.7697,2882.0093,792.4908,792.6312,2881.8689
38,806.9348,2919.7396,-7.8186,2611.5449,2919.7685,806.9059,806.9348,2919.7396
39,804.1484,2910.2417,9.6164,2603.1083,2910.2856,804.1045,804.1484,2910.2417
40,790.8048,2918.3145,30.2509,2614.7390,2918.7445,790.3748,790.8048,2918.3145
41,802.0917,3026.4081,-16.8122,2715.8586,3026.5352,801.9647,802.0917,3026.4081
42,866.8909,3075.3811,0.2837,2746.5340,3075.3811,866.8909,866.8909,3075.3811
43,860.7518,3062.5929,2.7562,2735.7375,3062.5964,860.7483,860.7518,3062.5929
44,832.1579,3014.9798,-15.5077,2697.1044,3015.0899,832.0477,832.1579,3014.9798
45,786.3691,3054.3458,-6.0754,2746.9387,3054.3621,786.3528,786.3691,3054.3458
46,828.5050,3034.0226,12.1715,2716.3312,3034.0897,828.4378,828.5050,3034.0226
47,868.0583,3078.9744,1.5458,2749.7066,3078.9754,868.0572,868.0583,3078.9744
48,867.0636,3077.7453,2.1889,2748.7686,3077.7475,867.0615,867.0636,3077.7453
49,855.2236,3077.3270,2.6838,2751.2848,3077.3303,855.2204,855.2236,3077.3270
50,854.4681,3049.2829,4.2675,2724.4782,3049.2912,854.4598,854.4681,3049.2829
51,794.3329,2870.1571,-6.8837,2566.9142,2870.1800,794.3100,794.3329,2870.1571
52,846.8872,3064.9939,-8.2072,2741.5148,3065.0243,846.8569,846.8872,3064.9939
53,813.7052,3049.6728,11.3975,2735.2286,3049.7309,813.6471,813.7052,3049.6728
54,817.4044,2994.3382,16.7897,2680.9460,2994.4676,817.2749,817.4044,2994.3382
55,800.3285,3037.7685,1.1168,2727.1513,3037.7691,800.3279,800.3285,3037.7685
56,802.4095,2916.7282,-3.2513,2609.7482,2916.7332,802.4045,802.4095,2916.7282
57,807.2086,2912.2621,0.4915,2604.2377,2912.2622,807.2085,807.2086,2912.2621
58,813.2423,3035.4319,9.0865,2721.5650,3035.4691,813.2051,813.2423,3035.4319
59,824.0575,3007.7976,-19.5417,2692.2973,3007.9725,823.8827,824.0575,3007.7976
60,806.2500,2938.1696,21.9312,2629.7193,2938.3952,806.0245,806.2500,2938.1696
61,828.6957,3042.9487,-16.1629,2724.9548,3043.0667,828.5777,828.6957,3042.9487
62,819.2123,2976.0398,19.8610,2662.9113,2976.2227,819.0294,819.2123,2976.0398
63,817.1360,3055.8027,-5.2524,2740.2039,3055.8150,817.1237,817.1360,3055.8027
64,804.0942,3003.6048,-25.9158,2693.5187,3003.9101,803.7888,804.0942,3003.6048
65,796.0936,2939.5358,-16.9335,2633.5053,2939.6695,795.9598,796.0936,2939.5358
66,854.1131,3059.9347,-5.3171,2734.8243,3059.9475,854.1003,854.1131,3059.9347
67,855.2623,3055.0180,5.1379,2729.8069,3055.0300,855.2503,855.2623,3055.0180
68,849.8623,3052.2873,4.1444,2728.5072,3052.2951,849.8545,849.8623,3052.2873
69,823.5099,3029.8493,12.1048,2713.5740,3029.9157,823.4435,823.5099,3029.8493
70,801.3608,3052.0335,-13.3737,2740.7744,3052.1130,801.2814,801.3608,3052.0335
71,846.8851,3058.2195,4.0221,2734.9605,3058.2268,846.8778,846.8851,3058.2195
72,801.9006,3060.3115,-1.7043,2748.5441,3060.3128,801.8993,801.9006,3060.3115
73,853.7769,3068.0022,1.2126,2742.6607,3068.0029,853.7763,853.7769,3068.0022
74,842.2527,3066.0752,-0.9782,2743.6836,3066.0756,842.2522,842.2527,3066.0752
75,808.2521,3001.0110,15.8416,2689.7059,3001.1254,808.1377,808.2521,3001.0110
76,812.9535,2970.8497,-12.7406,2659.3543,2970.9249,812.8783,812.9535,2970.8497
77,851.9494,3062.8281,-6.7032,2738.1552,3062.8485,851.9291,851.9494,3062.8281
78,834.5646,2992.8566,-8.4991,2675.1025,2992.8901,834.5311,834.5646,2992.8566
79,851.3917,3029.4400,-5.2617,2706.1444,3029.4527,851.3790,851.3917,3029.4400
80,809.1687,2980.4611,15.3668,2669.6282,2980.5698,809.0599,809.1687,2980.4611
81,816.6623,3039.7637,-18.8475,2725.0149,3039.9235,816.5025,816.6623,3039.7637
82,793.4103,2879.0491,-16.0770,2575.8362,2879.1730,793.2864,793.4103,2879.0491
83,834.0549,3052.9718,-11.7324,2733.1944,3053.0339,833.9929,834.0549,3052.9718
84,824.5440,3054.4631,-2.5325,2736.9870,3054.4660,824.5411,824.5440,3054.4631
85,798.1293,3014.5866,17.2130,2705.4763,3014.7203,797.9957,798.1293,3014.5866
86,791.0462,2935.8918,33.1268,2631.7449,2936.4034,790.5347,791.0462,2935.8918
87,791.9393,2876.8930,14.8745,2574.1058,2876.9991,791.8332,791.9393,2876.8930
88,811.8888,3047.0797,4.0753,2733.1334,3047.0872,811.8813,811.8888,3047.0797
89,856.0356,3063.6403,-3.5359,2737.9082,3063.6460,856.0300,856.0356,3063.6403
90,839.7721,3014.6311,5.5672,2694.7556,3014.6454,839.7578,839.7721,3014.6311
91,816.9676,2941.2105,9.4027,2629.7427,2941.2521,816.9260,816.9676,2941.2105
92,851.7188,3043.3400,0.4441,2719.4253,3043.3401,851.7187,851.7188,3043.3400
93,837.0438,3061.2826,-10.1414,2740.4332,3061.3288,836.9976,837.0438,3061.2826
94,853.0914,3062.1824,5.1641,2737.2404,3062.1945,853.0793,853.0914,3062.1824
95,833.2138,3049.3193,12.4173,2729.8939,3049.3889,833.1443,833.2138,3049.3193
96,841.4199,3034.4908,8.5195,2713.4957,3034.5239,841.3868,841.4199,3034.4908
97,844.5883,3060.2337,-9.2912,2737.5137,3060.2727,844.5494,844.5883,3060.2337
98,837.2854,3024.7007,7.1311,2705.0834,3024.7240,837.2621,837.2854,3024.7007
99,802.8586,2970.7539,26.8398,2662.1470,2971.0861,802.5264,802.8586,2970.7539
100,793.7281,2935.7127,-17.7556,2630.4375,2935.8599,793.5809,793.7281,2935.7127
101,792.7727,2974.1540,-17.7361,2667.8074,2974.2982,792.6285,792.7727,2974.1540
102,804.0762,2989.4745,-27.2315,2679.9171,2989.8138,803.7369,804.0762,2989.4745
103,790.0248,2978.6570,-34.1413,2673.3538,2979.1895,789.4924,790.0248,2978.6570
104,804.4766,2917.5034,13.5611,2610.0761,2917.5904,804.3896,804.4766,2917.5034
105,802.9467,2915.5989,-9.1464,2608.5668,2915.6385,802.9071,802.9467,2915.5989
106,815.0253,3052.3608,-1.4284,2737.4126,3052.3617,815.0244,815.0253,3052.3608
107,796.6321,2977.0649,24.3095,2669.7725,2977.3359,796.3611,796.6321,2977.0649
108,794.5049,2901.2366,4.2832,2596.8096,2901.2453,794.4962,794.5049,2901.2366
109,814.6160,3027.9964,21.2241,2714.2326,3028.1999,814.4125,814.6160,3027.9964
110,819.9315,3057.3769,-5.2661,2741.0007,3057.3893,819.9191,819.9315,3057.3769
111,793.1156,2874.6049,-11.7531,2571.5571,2874.6713,793.0493,793.1156,2874.6049
112,791.0626,2896.1217,23.9176,2593.0684,2896.3934,790.7909,791.0626,2896.1217
113,836.6093,3009.4706,2.1795,2690.5560,3009.4728,836.6071,836.6093,3009.4706
114,847.9364,3018.8127,1.5996,2696.7522,3018.8139,847.9353,847.9364,3018.8127
115,791.5198,2884.0883,18.4641,2581.2165,2884.2512,791.3569,791.5198,2884.0883
116,819.0891,3009.3878,-20.4418,2695.1101,3009.5785,818.8983,819.0891,3009.3878
117,797.9403,2998.2730,-23.0234,2689.8879,2998.5139,797.6994,797.9403,2998.2730
118,811.9245,3025.4929,-14.9773,2712.3845,3025.5943,811.8232,811.9245,3025.4929
119,819.2609,2969.6862,2.9940,2656.5586,2969.6903,819.2567,819.2609,2969.6862
120,843.6082,3024.7480,-1.4650,2703.5309,3024.7490,843.6072,843.6082,3024.7480
121,869.2465,3079.3763,0.4279,2749.8021,3079.3764,869.2464,869.2465,3079.3763
122,862.9687,3074.0710,0.0854,2746.2338,3074.0710,862.9687,862.9687,3074.0710
123,827.4389,3016.6803,15.8883,2699.9359,3016.7956,827.3236,827.4389,3016.6803
124,827.2110,3067.6384,2.3541,2749.0209,3067.6409,827.2085,827.2110,3067.6384
125,826.0464,3064.5534,5.6208,2746.3561,3064.5676,826.0323,826.0464,3064.5534
126,811.1091,3041.6255,0.6047,2728.0569,3041.6257,811.1089,811.1091,3041.6255
127,817.7914,2964.8900,3.8830,2652.3083,2964.8970,817.7843,817.7914,2964.8900
128,792.2469,2870.7607,-8.0545,2568.0276,2870.7919,792.2157,792.2469,2870.7607
129,858.0536,3062.6975,2.9255,2736.5012,3062.7014,858.0497,858.0536,3062.6975
130,847.6083,3075.4318,2.8282,2751.3602,3075.4354,847.6047,847.6083,3075.4318
131,833.0512,3065.2429,2.3676,2745.2142,3065.2454,833.0487,833.0512,3065.2429
132,840.7524,3026.3370,5.1488,2705.7826,3026.3491,840.7402,840.7524,3026.3370
133,805.1178,2970.0925,16.1790,2660.6719,2970.2134,804.9969,805.1178,2970.0925
134,807.1859,2951.3682,-24.6576,2642.2801,2951.6517,806.9024,807.1859,2951.3682
135,793.7811,2895.5733,0.6541,2591.5214,2895.5735,793.7809,793.7811,2895.5733
136,793.4774,2893.5627,-6.0678,2589.6805,2893.5802,793.4599,793.4774,2893.5627
137,789.2441,2943.5076,-32.8506,2639.5520,2944.0084,788.7433,789.2441,2943.5076
138,839.6956,3047.7243,-13.1371,2726.7323,3047.8025,839.6175,839.6956,3047.7243
139,807.8917,2978.1001,-14.6427,2667.6638,2978.1989,807.7929,807.8917,2978.1001
140,840.0036,3021.1317,10.7444,2701.0049,3021.1846,839.9507,840.0036,3021.1317
141,867.8875,3079.2033,-1.2009,2749.9679,3079.2039,867.8868,867.8875,3079.2033
142,847.4706,3063.9144,-2.6000,2740.2958,3063.9175,847.4676,847.4706,3063.9144
143,847.3002,3035.3381,3.1918,2712.8182,3035.3427,847.2956,847.3002,3035.3381
144,824.2147,2976.6634,12.8595,2662.1310,2976.7403,824.1379,824.2147,2976.6634
145,854.8430,3072.2992,3.4701,2746.5400,3072.3047,854.8375,854.8430,3072.2992
146,855.2470,3068.2949,-5.8568,2742.5962,3068.3104,855.2315,855.2470,3068.2949
147,844.3794,3054.5867,6.7989,2732.1027,3054.6076,844.3585,844.3794,3054.5867
148,838.1403,3071.8740,2.8155,2750.3185,3071.8776,838.1368,838.1403,3071.8740
149,815.0939,3044.3472,16.0630,2729.7936,3044.4629,814.9781,815.0939,3044.3472
150,795.9375,2985.8672,15.8831,2678.2667,2985.9824,795.8224,795.9375,2985.8672
151,818.8089,3040.8506,-11.0345,2725.3826,3040.9054,818.7541,818.8089,3040.8506
152,828.6192,3016.0921,-17.9218,2699.1097,3016.2389,828.4724,828.6192,3016.0921
153,843.2363,3024.0150,-3.1176,2702.9214,3024.0194,843.2318,843.2363,3024.0150
154,787.1748,3017.3125,-26.6107,2711.2342,3017.6300,786.8573,787.1748,3017.3125
155,810.4657,3010.5886,-14.9396,2698.3678,3010.6900,810.3642,810.4657,3010.5886
156,802.4207,3021.2278,23.2171,2710.9072,3021.4707,802.1778,802.4207,3021.2278
157,809.7981,2954.2780,-11.4736,2644.1554,2954.3393,809.7367,809.7981,2954.2780
158,785.6825,3041.2872,13.6868,2734.5567,3041.3702,785.5995,785.6825,3041.2872
159,821.2288,3034.0823,10.1369,2718.2172,3034.1287,821.1823,821.2288,3034.0823
160,786.1730,3040.9819,-15.6533,2734.1610,3041.0906,786.0643,786.1730,3040.9819
161,803.5652,3034.2915,-21.9074,2723.2023,3034.5067,803.3501,803.5652,3034.2915
162,810.2951,2938.2729,-5.8718,2628.5473,2938.2891,810.2789,810.2951,2938.2729
163,823.5699,3032.6703,15.5893,2716.3338,3032.7803,823.4599,823.5699,3032.6703
164,792.7896,2911.6491,28.6280,2607.7479,2912.0358,792.4028,792.7896,2911.6491
165,806.8669,2942.9579,23.1191,2634.2103,2943.2081,806.6167,806.8669,2942.9579
166,786.4815,2980.4846,-30.8682,2675.9306,2980.9188,786.0473,786.4815,2980.4846
167,814.9312,2999.7451,-23.8687,2686.9512,3000.0058,814.6705,814.9312,2999.7451
168,794.4533,2877.7591,14.6030,2574.3053,2877.8614,794.3510,794.4533,2877.7591
169,809.7929,2980.3559,-24.2241,2669.5646,2980.6262,809.5226,809.7929,2980.3559
170,788.7775,2961.1233,-33.3720,2656.7075,2961.6359,788.2650,788.7775,2961.1233
171,793.7815,2868.3984,0.5449,2565.3300,2868.3986,793.7813,793.7815,2868.3984
172,860.0274,3069.9462,4.3488,2742.9976,3069.9548,860.0188,860.0274,3069.9462
173,862.0928,3065.0521,0.5653,2737.7710,3065.0523,862.0927,862.0928,3065.0521
174,860.9187,3078.3449,2.1461,2750.8539,3078.3469,860.9166,860.9187,3078.3449
175,840.9368,3049.5391,-5.5208,2728.0919,3049.5529,840.9230,840.9368,3049.5391
176,842.7534,3029.1924,-6.3256,2708.0431,3029.2107,842.7351,842.7534,3029.1924
177,850.9465,3042.9926,-2.3116,2719.2841,3042.9951,850.9441,850.9465,3042.9926
178,848.8366,3054.9117,-9.9428,2731.3339,3054.9565,848.7918,848.8366,3054.9117
179,846.2932,3070.3547,4.8674,2746.8056,3070.3654,846.2825,846.2932,3070.3547
180,806.9001,2925.8822,17.0936,2617.6050,2926.0200,806.7622,806.9001,2925.8822
181,854.4261,3077.4659,1.1228,2751.6135,3077.4664,854.4255,854.4261,3077.4659
182,865.3889,3076.2327,-3.1227,2747.7259,3076.2372,865.3845,865.3889,3076.2327
183,816.4921,2957.9657,10.3109,2646.0128,2958.0153,816.4425,816.4921,2957.9657
184,817.6766,2958.2406,5.6242,2645.9390,2958.2553,817.6618,817.6766,2958.2406
185,786.8460,3032.8862,20.6885,2726.2419,3033.0768,786.6555,786.8460,3032.8862
186,814.9074,3063.5186,1.0530,2748.2248,3063.5191,814.9069,814.9074,3063.5186
187,828.1832,3062.9424,8.3938,2744.2736,3062.9739,828.1516,828.1832,3062.9424
188,792.3405,2919.1142,12.1321,2614.6778,2919.1834,792.2713,792.3405,2919.1142
189,828.1103,2984.2801,14.2276,2668.5180,2984.3739,828.0164,828.1103,2984.2801
190,818.1434,2999.2160,21.7957,2685.5710,2999.4338,817.9256,818.1434,2999.2160
191,784.1630,2973.6865,30.5568,2669.9568,2974.1128,783.7366,784.1630,2973.6865
192,810.8940,3033.4214,-9.2519,2720.2331,3033.4599,810.8555,810.8940,3033.4214
193,811.5227,3026.1319,-12.7791,2713.0718,3026.2056,811.4490,811.5227,3026.1319
194,787.7621,3030.0080,24.0497,2723.2935,3030.2660,787.5042,787.7621,3030.0080
195,819.6712,3016.6696,17.5301,2701.9254,3016.8095,819.5313,819.6712,3016.6696
196,821.3714,3013.7515,14.1302,2698.6179,3013.8425,821.2803,821.3714,3013.7515
197,796.2629,2980.2629,-20.0300,2672.8510,2980.4466,796.0792,796.2629,2980.2629
198,813.9192,3030.3444,-18.5156,2716.6200,3030.4990,813.7646,813.9192,3030.3444
199,814.6855,2952.9133,-15.8156,2641.6783,2953.0302,814.5685,814.6855,2952.9133
200,824.7257,2970.5857,1.2222,2656.0568,2970.5864,824.7250,824.7257,2970.5857
201,812.8667,2947.1769,-10.4872,2636.5265,2947.2284,812.8152,812.8667,2947.1769
202,811.4646,3013.2349,-23.8218,2700.8570,3013.4926,811.2069,811.4646,3013.2349
203,808.6328,3054.1570,-10.4724,2740.8757,3054.2059,808.5840,808.6328,3054.1570
204,827.4653,3004.8120,9.9658,2688.4036,3004.8576,827.4197,827.4653,3004.8120
205,793.7722,2941.3265,19.0997,2635.8731,2941.4964,793.6023,793.7722,2941.3265
206,793.3517,2880.9073,-17.3835,2577.6671,2881.0521,793.2069,793.3517,2880.9073
207,794.0409,2906.5544,6.5845,2602.0696,2906.5749,794.0204,794.0409,2906.5544
208,805.3738,2936.0924,-21.9286,2627.9376,2936.3180,805.1482,805.3738,2936.0924
209,787.6518,2997.0678,30.1232,2691.6328,2997.4784,787.2412,787.6518,2997.0678
210,799.4611,3038.7238,7.5149,2728.3343,3038.7490,799.4359,799.4611,3038.7238
211,850.5291,3043.6326,-2.8257,2720.0046,3043.6363,850.5255,850.5291,3043.6326
212,826.7709,3000.1439,-9.8005,2684.0771,3000.1881,826.7268,826.7709,3000.1439
213,849.5798,3046.4582,-4.8909,2722.9682,3046.4691,849.5689,849.5798,3046.4582
214,835.9309,3011.5524,15.1078,2692.8541,3011.6573,835.8260,835.9309,3011.5524
215,836.4303,3016.3098,13.9922,2697.2940,3016.3996,836.3405,836.4303,3016.3098
216,869.9518,3080.1425,-0.3019,2750.3671,3080.1426,869.9517,869.9518,3080.1425
217,861.0826,3069.2747,-2.6773,2742.0855,3069.2780,861.0794,861.0826,3069.2747
218,869.8741,3080.6565,0.6725,2750.8805,3080.6568,869.8739,869.8741,3080.6565
219,862.1769,3059.5004,-3.6633,2732.4168,3059.5065,862.1708,862.1769,3059.5004
220,839.2960,3055.9988,-11.9979,2734.7926,3056.0637,839.2310,839.2960,3055.9988
221,842.5828,3069.1132,2.2602,2746.5314,3069.1155,842.5805,842.5828,3069.1132
222,859.6530,3072.7930,-0.8579,2745.8199,3072.7934,859.6527,859.6530,3072.7930
223,838.7041,3070.5436,5.1877,2748.9026,3070.5556,838.6921,838.7041,3070.5436
224,819.6257,2986.6094,21.0543,2673.0227,2986.8140,819.4212,819.6257,2986.6094
225,832.1056,3019.8396,8.3245,2701.7056,3019.8713,832.0739,832.1056,3019.8396
226,822.6847,3043.9800,-14.1754,2727.4515,3044.0705,822.5942,822.6847,3043.9800
227,837.3194,3057.7411,-4.1024,2736.9013,3057.7486,837.3118,837.3194,3057.7411
228,850.8758,3072.4322,-0.6607,2747.6485,3072.4324,850.8756,850.8758,3072.4322
229,844.1535,3065.1932,2.1646,2742.3575,3065.1953,844.1514,844.1535,3065.1932
230,824.1394,2974.4072,-3.9139,2659.8916,2974.4143,824.1323,824.1394,2974.4072
231,802.5502,2913.3277,-3.4876,2606.4362,2913.3334,802.5444,802.5502,2913.3277
232,816.3867,3053.6224,12.4597,2738.3619,3053.6918,816.3173,816.3867,3053.6224
233,811.9840,3046.0237,-4.0992,2732.0883,3046.0313,811.9764,811.9840,3046.0237
234,797.1743,3042.0967,-8.8414,2732.2139,3042.1316,797.1395,797.1743,3042.0967
235,830.8306,2974.0359,-0.6460,2657.8657,2974.0361,830.8304,830.8306,2974.0359
236,810.0205,2935.6532,7.5270,2626.1042,2935.6798,809.9938,810.0205,2935.6532
237,816.0530,3033.5591,19.0900,2719.1858,3033.7234,815.8887,816.0530,3033.5591
238,824.9332,3043.0174,9.5746,2725.8867,3043.0587,824.8919,824.9332,3043.0174
239,817.6063,2968.4707,-18.5519,2655.9914,2968.6307,817.4463,817.6063,2968.4707
240,810.2550,2936.7309,-11.9931,2627.1338,2936.7985,810.1874,810.2550,2936.7309
241,810.5706,2934.7948,-3.9996,2625.1161,2934.8023,810.5631,810.5706,2934.7948
242,794.0162,2910.0680,9.0945,2605.4874,2910.1071,793.9771,794.0162,2910.0680
243,818.6919,2949.7697,12.4576,2637.5956,2949.8425,818.6190,818.6919,2949.7697
244,811.2000,3048.5931,2.1902,2734.7689,3048.5952,811.1979,811.2000,3048.5931
245,798.4260,3020.3282,-15.4719,2710.9179,3020.4359,798.3183,798.4260,3020.3282
246,787.9779,2993.0147,-30.7700,2687.6490,2993.4439,787.5486,787.9779,2993.0147
247,795.2759,2950.8481,18.9011,2644.6742,2951.0138,795.1102,795.2759,2950.8481
248,815.8497,2973.7593,-21.1250,2661.5885,2973.9661,815.6429,815.8497,2973.7593
249,792.6838,2919.5583,-30.9197,2615.4827,2920.0077,792.2344,792.6838,2919.5583
250,790.9339,2935.2679,31.2629,2631.1030,2935.7236,790.4782,790.9339,2935.2679
251,789.0347,2984.4050,33.3252,2679.1382,2984.9108,788.5289,789.0347,2984.4050
252,804.2550,2993.1143,27.5107,2683.3939,2993.4600,803.9093,804.2550,2993.1143
253,809.5564,2994.8907,-15.8166,2683.4622,2995.0052,809.4419,809.5564,2994.8907
254,796.8781,2990.8657,-18.8277,2682.9089,2991.0272,796.7165,796.8781,2990.8657
255,789.5505,2896.0995,-24.2566,2593.4400,2896.3788,789.2712,789.5505,2896.0995
256,870.4692,3080.2486,-0.0044,2750.3430,3080.2486,870.4692,870.4692,3080.2486
257,866.3821,3072.8498,0.3678,2744.2234,3072.8498,866.3821,866.3821,3072.8498
258,861.3916,3066.0600,3.3109,2738.9184,3066.0650,861.3866,861.3916,3066.0600
259,844.7463,3009.0310,1.9037,2688.1233,3009.0327,844.7446,844.7463,3009.0310
260,854.4333,3050.1099,7.4537,2725.3033,3050.1352,854.4080,854.4333,3050.1099
261,857.1411,3042.4601,-1.9542,2717.2501,3042.4619,857.1393,857.1411,3042.4601
262,855.5058,3052.8976,-4.4849,2727.7028,3052.9067,855.4966,855.5058,3052.8976
263,834.9552,3030.2786,-15.4478,2711.1451,3030.3873,834.8465,834.9552,3030.2786
264,857.0602,3058.5052,-2.7421,2732.7103,3058.5086,857.0568,857.0602,3058.5052
265,867.0990,3069.5755,-0.9788,2740.8998,3069.5760,867.0986,867.0990,3069.5755
266,828.6464,3052.6255,-10.0334,2734.2151,3052.6708,828.6012,828.6464,3052.6255
267,837.0514,3049.9813,-13.2268,2729.5741,3050.0604,836.9723,837.0514,3049.9813
268,845.4085,3065.5171,4.2081,2742.3621,3065.5251,845.4005,845.4085,3065.5171
269,827.4248,3056.1268,11.3682,2737.9217,3056.1848,827.3668,827.4248,3056.1268
270,843.6653,3054.7440,-4.6844,2732.4195,3054.7539,843.6553,843.6653,3054.7440
271,833.7260,3047.0351,-6.0661,2727.4970,3047.0517,833.7094,833.7260,3047.0351
272,820.1386,2988.7991,-11.5373,2674.8304,2988.8605,820.0772,820.1386,2988.7991
273,804.8486,2974.4332,-26.8560,2665.1885,2974.7656,804.5162,804.8486,2974.4332
274,805.0109,2920.4777,8.1840,2612.7413,2920.5093,804.9792,805.0109,2920.4777
275,836.1574,3060.0938,7.9528,2739.4895,3060.1222,836.1290,836.1574,3060.0938
276,850.2752,3065.8146,7.8475,2741.4569,3065.8424,850.2474,850.2752,3065.8146
277,835.4779,3004.3988,-1.3838,2685.9510,3004.3997,835.4770,835.4779,3004.3988
278,832.7485,3059.3040,-0.5219,2739.5585,3059.3041,832.7484,832.7485,3059.3040
279,828.6877,3060.3362,-4.6882,2741.6024,3060.3460,828.6778,828.6877,3060.3362
280,846.6139,3034.9161,9.9618,2712.6309,3034.9614,846.5686,846.6139,3034.9161
281,820.7295,2978.5544,8.4032,2664.7716,2978.5872,820.6967,820.7295,2978.5544
282,822.8547,2983.1941,-8.8632,2668.7146,2983.2305,822.8184,822.8547,2983.1941
283,835.9277,3006.5784,-10.8386,2688.0028,3006.6325,835.8736,835.9277,3006.5784
284,787.9168,3003.1202,-30.9003,2697.4431,3003.5511,787.4858,787.9168,3003.1202
285,791.8771,2992.5704,-19.7203,2685.8826,2992.7471,791.7004,791.8771,2992.5704
286,799.0578,3038.6505,-5.3892,2728.3548,3038.6634,799.0449,799.0578,3038.6505
287,816.2001,3063.0964,5.5342,2747.4960,3063.1100,816.1864,816.2001,3063.0964
288,867.0398,3075.0668,-0.2174,2746.1953,3075.0668,867.0398,867.0398,3075.0668
289,861.0570,3079.5578,1.3470,2751.9858,3079.5586,861.0562,861.0570,3079.5578
290,810.9586,2976.2270,17.7765,2665.1326,2976.3729,810.8127,810.9586,2976.2270
291,808.2495,2990.0172,17.9974,2679.1345,2990.1656,808.1011,808.2495,2990.0172
292,789.7897,2987.5543,33.7042,2681.9987,2988.0710,789.2729,789.7897,2987.5543
293,852.5749,3069.3286,-2.0426,2744.2379,3069.3304,852.5730,852.5749,3069.3286
294,845.6726,3065.0989,0.0782,2741.8831,3065.0989,845.6725,845.6726,3065.0989
295,828.9540,2972.0842,9.0412,2656.4964,2972.1223,828.9158,828.9540,2972.0842
296,806.9727,2916.3132,13.4510,2608.3031,2916.3989,806.8869,806.9727,2916.3132
297,787.6070,3026.5009,25.1966,2719.9713,3026.7844,787.3235,787.6070,3026.5009
298,812.5475,3027.5961,13.7568,2714.2353,3027.6815,812.4621,812.5475,3027.5961
