face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2172.7944,-236.0849,-15.2702,2300.0946,2172.8912,-236.1817,2172.7944,-236.0849
67,2223.6587,-170.0916,-6.3026,2313.4247,2223.6752,-170.1081,2223.6587,-170.0916
68,2345.8363,-184.5662,-13.5404,2443.4658,2345.9088,-184.6387,2345.8363,-184.5662
69,2054.5580,-278.9168,45.5979,2208.6855,2055.4487,-279.8075,2054.5580,-278.9168
70,1985.0921,-370.4290,-7.1080,2193.9224,1985.1136,-370.4504,1985.0921,-370.4290
71,2300.8023,-171.3665,-9.6638,2391.1542,2300.8401,-171.4042,2300.8023,-171.3665
72,1969.2812,-142.5981,-2.0750,2044.3169,1969.2832,-142.6002,1969.2812,-142.5981
73,2311.9434,-62.4580,2.2403,2343.7999,2311.9455,-62.4602,2311.9434,-62.4580
74,2270.5125,-176.7084,-13.7712,2363.9460,2270.5900,-176.7859,2270.5125,-176.7084
75,2047.4658,-378.0464,19.3664,2260.5746,2047.6204,-378.2011,2047.4658,-378.0464
76,2284.3008,-350.2693,46.6159,2479.3867,2285.1253,-351.0939,2284.3008,-350.2693
77,2258.5185,-136.5762,41.8293,2330.9371,2259.2488,-137.3066,2258.5185,-136.5762
78,2282.7797,-264.5575,-0.2937,2425.9020,2282.7798,-264.5575,2282.7797,-264.5575
79,2296.2824,-241.0696,-7.9049,2425.8563,2296.3070,-241.0942,2296.2824,-241.0696
80,2231.7271,-300.3824,7.6908,2396.1186,2231.7505,-300.4057,2231.7271,-300.3824
81,2091.1233,-327.5024,-53.1176,2274.5037,2092.2893,-328.6684,2091.1233,-327.5024
82,2275.7041,-414.1916,-27.6326,2509.0341,2275.9880,-414.4754,2275.7041,-414.1916
83,2124.1861,-159.5673,7.6044,2208.3370,2124.2114,-159.5926,2124.1861,-159.5673
84,2165.0801,-101.3139,44.0588,2218.7862,2165.9362,-102.1701,2165.0801,-101.3139
85,2099.2127,-343.9078,84.6965,2295.3045,2102.1453,-346.8405,2099.2127,-343.9078
86,2025.8101,-445.7232,44.6450,2282.8722,2026.6163,-446.5294,2025.8101,-445.7232
87,2273.8448,-427.2316,-4.9429,2514.8417,2273.8539,-427.2407,2273.8448,-427.2316
88,2000.5022,-256.2216,15.3180,2140.3118,2000.6062,-256.3255,2000.5022,-256.2216
89,2241.1111,-161.4479,32.4912,2326.7217,2241.5504,-161.8872,2241.1111,-161.4479
90,2295.3808,-164.9995,12.0432,2382.2614,2295.4398,-165.0584,2295.3808,-164.9995
91,2270.6953,-331.0196,-6.7191,2453.0412,2270.7126,-331.0369,2270.6953,-331.0196
92,2280.2247,-192.4289,-2.9973,2382.2807,2280.2283,-192.4325,2280.2247,-192.4289
93,2248.3896,-225.7532,-25.9433,2369.7723,2248.6616,-226.0252,2248.3896,-225.7532
94,2178.7113,-259.4067,-7.5141,2319.3570,2178.7345,-259.4299,2178.7113,-259.4067
95,2256.1375,-183.2639,0.3138,2353.1279,2256.1375,-183.2640,2256.1375,-183.2639
96,2328.7575,-216.7944,-8.2952,2444.4180,2328.7846,-216.8214,2328.7575,-216.7944
97,2258.7447,-101.8509,4.1330,2311.3649,2258.7519,-101.8581,2258.7447,-101.8509
98,2372.2670,-158.9402,-24.3150,2455.9591,2372.5005,-159.1737,2372.2670,-158.9402
99,2020.8756,-402.9200,36.8404,2250.4678,2021.4354,-403.4798,2020.8756,-402.9200
100,2185.3979,-399.3224,-7.5505,2410.0356,2185.4199,-399.3445,2185.3979,-399.3224
101,1961.3774,-534.1655,37.4169,2276.8914,1961.9383,-534.7264,1961.3774,-534.1655
102,2067.3787,-461.8643,-30.1587,2333.4417,2067.7383,-462.2238,2067.3787,-461.8643
103,2095.0955,-438.2131,-65.4549,2347.8516,2096.7855,-439.9032,2095.0955,-438.2131
104,2277.4398,-367.5695,22.2303,2482.0232,2277.6266,-367.7563,2277.4398,-367.5695
105,2317.1213,-353.9678,-15.3954,2513.0145,2317.2100,-354.0566,2317.1213,-353.9678
106,1990.0990,-346.1609,8.4658,2183.9027,1990.1297,-346.1916,1990.0990,-346.1609
107,2137.4281,-402.2931,67.2284,2367.2495,2139.2064,-404.0715,2137.4281,-402.2931
108,2279.2683,-377.4471,-9.5778,2489.6002,2279.3029,-377.4817,2279.2683,-377.4471
109,2027.6333,-317.0210,41.1095,2204.4663,2028.3539,-317.7416,2027.6333,-317.0210
110,2187.0160,-92.3762,34.9823,2235.4578,2187.5527,-92.9129,2187.0160,-92.3762
111,2291.8719,-418.6779,9.7079,2527.4111,2291.9066,-418.7127,2291.8719,-418.6779
112,2269.2406,-435.8872,18.0876,2515.8627,2269.3616,-436.0081,2269.2406,-435.8872
113,2242.6355,-246.5929,-21.7906,2375.8502,2242.8262,-246.7836,2242.6355,-246.5929
114,2313.6623,-162.3539,14.7622,2399.0994,2313.7503,-162.4419,2313.6623,-162.3539
115,2123.9275,-448.5236,8.7386,2380.1475,2123.9572,-448.5533,2123.9275,-448.5236
116,2253.0186,-333.5184,-53.1552,2438.6936,2254.1105,-334.6103,2253.0186,-333.5184
117,2216.0361,-351.2497,-134.2560,2422.1165,2223.0380,-358.2515,2216.0361,-351.2497
118,1970.1067,-278.3615,8.0390,2123.0642,1970.1355,-278.3903,1970.1067,-278.3615
119,2288.5673,-266.3356,-5.3874,2432.7122,2288.5786,-266.3469,2288.5673,-266.3356
120,2271.8146,-205.3434,9.5700,2381.1939,2271.8516,-205.3804,2271.8146,-205.3434
121,2308.9239,-170.0432,13.5993,2398.5862,2308.9985,-170.1178,2308.9239,-170.0432
122,2124.3056,-240.8686,7.3131,2254.4469,2124.3282,-240.8912,2124.3056,-240.8686
123,2280.3312,-264.3598,29.8887,2423.9027,2280.6822,-264.7108,2280.3312,-264.3598
124,2145.7780,-118.5594,11.7390,2207.5404,2145.8388,-118.6202,2145.7780,-118.5594
125,1991.8373,-257.4057,15.5409,2132.3950,1991.9447,-257.5131,1991.8373,-257.4057
126,2010.0854,-262.2791,5.1938,2153.2575,2010.0973,-262.2910,2010.0854,-262.2791
127,2248.5240,-305.8437,-32.5971,2416.6681,2248.9399,-306.2596,2248.5240,-305.8437
128,2306.9402,-410.7362,-19.5035,2537.5898,2307.0801,-410.8762,2306.9402,-410.7362
129,2283.7631,-116.7796,5.1932,2344.3527,2283.7744,-116.7908,2283.7631,-116.7796
130,2205.9322,-65.9332,5.8003,2239.6493,2205.9470,-65.9480,2205.9322,-65.9332
131,2115.5944,-232.2655,16.4274,2240.9543,2115.7093,-232.3804,2115.5944,-232.2655
132,2223.2817,-171.4844,11.4837,2313.8804,2223.3368,-171.5395,2223.2817,-171.4844
133,2029.6294,-388.1559,29.4065,2249.5482,2029.9870,-388.5135,2029.6294,-388.1559
134,2269.7921,-376.2498,5.4015,2479.4387,2269.8031,-376.2608,2269.7921,-376.2498
135,2291.8512,-378.7174,18.1764,2502.9910,2291.9749,-378.8411,2291.8512,-378.7174
136,2310.3120,-384.8052,-24.4524,2525.1595,2310.5339,-385.0271,2310.3120,-384.8052
137,2189.9303,-481.6735,-0.1082,2466.2999,2189.9303,-481.6735,2189.9303,-481.6735
138,2203.4591,-247.9307,5.7172,2337.3286,2203.4725,-247.9441,2203.4591,-247.9307
139,2234.6251,-372.2655,4.6148,2442.1443,2234.6333,-372.2737,2234.6251,-372.2655
140,2233.5483,-199.3502,-16.7441,2339.7816,2233.6635,-199.4654,2233.5483,-199.3502
141,2264.8746,-130.2358,11.6090,2332.8074,2264.9309,-130.2920,2264.8746,-130.2358
142,2290.7195,-114.0999,39.2244,2350.8299,2291.3591,-114.7395,2290.7195,-114.0999
143,2120.4399,-167.6578,-11.1178,2209.1296,2120.4939,-167.7118,2120.4399,-167.6578
144,2212.8015,-254.8599,28.6226,2351.1393,2213.1335,-255.1918,2212.8015,-254.8599
145,2262.4672,-184.4940,-16.5825,2360.3035,2262.5796,-184.6064,2262.4672,-184.4940
146,2161.4730,-210.6633,9.5566,2274.1947,2161.5115,-210.7018,2161.4730,-210.6633
147,2227.9844,-166.5297,21.9352,2316.0560,2228.1853,-166.7306,2227.9844,-166.5297
148,1973.5749,-110.0088,30.6792,2031.5103,1974.0266,-110.4604,1973.5749,-110.0088
149,2141.9318,-240.5368,8.7754,2271.8218,2141.9641,-240.5691,2141.9318,-240.5368
150,2143.8279,-387.2107,75.7545,2365.0073,2146.0932,-389.4760,2143.8279,-387.2107
151,1950.1205,-256.1281,35.0588,2090.8705,1950.6774,-256.6851,1950.1205,-256.1281
152,2176.3481,-309.6967,-1.8807,2346.5765,2176.3495,-309.6982,2176.3481,-309.6967
153,2291.8532,-223.4939,-15.6544,2411.5330,2291.9507,-223.5913,2291.8532,-223.4939
154,1964.1214,-467.4141,-50.4402,2236.5016,1965.1673,-468.4600,1964.1214,-467.4141
155,2119.7956,-382.6872,-21.7318,2335.0842,2119.9843,-382.8759,2119.7956,-382.6872
156,1978.6099,-355.4612,13.1428,2178.3221,1978.6840,-355.5352,1978.6099,-355.4612
157,2285.9012,-347.0951,37.3541,2478.5944,2286.4310,-347.6249,2285.9012,-347.0951
158,1879.8414,-339.1973,45.0161,2071.8530,1880.7543,-340.1101,1879.8414,-339.1973
159,2045.7895,-312.8540,6.3426,2218.8480,2045.8065,-312.8711,2045.7895,-312.8540
160,1895.4916,-460.6248,-48.8401,2164.5623,1896.5036,-461.6368,1895.4916,-460.6248
161,2005.3513,-399.6555,-31.8222,2232.8560,2005.7723,-400.0765,2005.3513,-399.6555
162,2278.7676,-337.6959,-23.5979,2465.3644,2278.9805,-337.9087,2278.7676,-337.6959
163,2002.1628,-368.4129,23.2274,2209.8926,2002.3904,-368.6404,2002.1628,-368.4129
164,2203.8198,-404.9993,79.4579,2435.6380,2206.2377,-407.4171,2203.8198,-404.9993
165,2225.2866,-295.9467,74.3752,2390.5326,2227.4787,-298.1388,2225.2866,-295.9467
166,1914.1815,-514.3043,5.5161,2216.5656,1914.1941,-514.3169,1914.1815,-514.3043
167,2219.4027,-328.1467,2.5319,2400.3619,2219.4052,-328.1492,2219.4027,-328.1467
168,2203.2745,-437.7012,-2.1388,2451.6098,2203.2763,-437.7029,2203.2745,-437.7012
169,2254.9053,-343.7627,13.1781,2445.0857,2254.9722,-343.8296,2254.9053,-343.7627
170,2172.0081,-424.1477,-72.0159,2415.4361,2174.0042,-426.1438,2172.0081,-424.1477
171,2318.4958,-409.8590,5.8830,2548.2871,2318.5085,-409.8716,2318.4958,-409.8590
172,2132.7853,-237.6971,37.6507,2261.9643,2133.3831,-238.2949,2132.7853,-237.6971
173,2301.8408,-132.2122,15.4740,2370.8650,2301.9392,-132.3105,2301.8408,-132.2122
174,2270.0704,-111.6621,0.0041,2327.9108,2270.0704,-111.6621,2270.0704,-111.6621
175,2279.0825,-162.3530,45.9722,2365.7835,2279.9478,-163.2183,2279.0825,-162.3530
176,2250.2938,-217.5718,15.4162,2366.7432,2250.3901,-217.6681,2250.2938,-217.5718
177,2303.2699,-209.9184,-17.8279,2415.2785,2303.3964,-210.0449,2303.2699,-209.9184
178,2148.4727,-259.3689,6.9626,2289.2356,2148.4928,-259.3890,2148.4727,-259.3689
179,2299.6338,-166.1154,3.2091,2387.0370,2299.6380,-166.1196,2299.6338,-166.1154
180,2250.3095,-373.4465,-7.2024,2458.4306,2250.3293,-373.4662,2250.3095,-373.4465
181,2303.7652,-72.1997,13.2113,2340.8122,2303.8387,-72.2732,2303.7652,-72.1997
182,2230.8693,-130.5716,18.0224,2299.1497,2231.0068,-130.7092,2230.8693,-130.5716
183,2274.1870,-289.5586,15.5796,2432.0792,2274.2816,-289.6533,2274.1870,-289.5586
184,2147.6485,-328.8958,-33.2283,2330.2857,2148.0942,-329.3416,2147.6485,-328.8958
185,1925.0124,-331.5378,81.8661,2115.1621,1927.9786,-334.5040,1925.0124,-331.5378
186,2221.0947,-83.3687,25.9075,2264.3753,2221.3859,-83.6600,2221.0947,-83.3687
187,2075.9919,-188.6621,-1.6835,2176.4663,2075.9932,-188.6634,2075.9919,-188.6621
188,2265.8943,-400.1021,-60.1173,2492.3463,2267.2492,-401.4570,2265.8943,-400.1021
189,2279.8348,-214.8552,2.7842,2394.5077,2279.8379,-214.8583,2279.8348,-214.8552
190,2213.5584,-301.3840,54.5627,2380.4906,2214.7416,-302.5673,2213.5584,-301.3840
191,2002.6082,-431.7748,62.7502,2252.4115,2004.2246,-433.3913,2002.6082,-431.7748
192,2003.2763,-399.9360,-9.2954,2230.3601,2003.3123,-399.9719,2003.2763,-399.9360
193,2048.5663,-393.4198,-14.4799,2271.1183,2048.6521,-393.5057,2048.5663,-393.4198
194,1929.1310,-379.9806,77.2914,2148.6940,1931.7153,-382.5648,1929.1310,-379.9806
195,2000.6178,-337.2500,24.8013,2189.2379,2000.8808,-337.5131,2000.6178,-337.2500
196,2018.0248,-331.4624,36.6393,2203.4559,2018.5960,-332.0336,2018.0248,-331.4624
197,2130.8429,-409.4775,-35.0391,2363.1290,2131.3261,-409.9607,2130.8429,-409.4775
198,2146.6320,-318.5486,-49.5460,2323.9349,2147.6274,-319.5439,2146.6320,-318.5486
199,2270.5060,-331.4360,0.9693,2453.0751,2270.5063,-331.4364,2270.5060,-331.4360
200,2292.0780,-278.3806,13.5072,2443.3040,2292.1489,-278.4516,2292.0780,-278.3806
201,2197.6687,-369.0330,-9.3739,2403.5825,2197.7030,-369.0672,2197.6687,-369.0330
202,2009.9863,-315.5859,-62.4450,2187.6154,2011.6619,-317.2614,2009.9863,-315.5859
203,1975.3970,-270.1762,17.3829,2123.6290,1975.5315,-270.3107,1975.3970,-270.1762
204,2374.6116,-189.5684,-22.7438,2475.1605,2374.8133,-189.7701,2374.6116,-189.5684
205,2037.7665,-425.8124,32.9716,2281.3979,2038.2077,-426.2536,2037.7665,-425.8124
206,2291.4802,-417.9112,-2.7760,2526.4975,2291.4830,-417.9141,2291.4802,-417.9112
207,2211.9644,-386.5581,2.6013,2428.4329,2211.9670,-386.5607,2211.9644,-386.5581
208,2272.4410,-372.2492,-0.5801,2479.6115,2272.4412,-372.2494,2272.4410,-372.2492
209,1947.5494,-463.3022,48.4235,2217.4165,1948.5216,-464.2744,1947.5494,-463.3022
210,2123.8847,-303.9497,50.2019,2292.6811,2124.9223,-304.9874,2123.8847,-303.9497
211,2254.6249,-185.5042,12.3751,2352.9656,2254.6877,-185.5669,2254.6249,-185.5042
212,2287.5858,-289.8632,51.5440,2447.0649,2288.6162,-290.8935,2287.5858,-289.8632
213,2209.1403,-235.6963,-22.2841,2336.2426,2209.3434,-235.8994,2209.1403,-235.6963
214,2268.7678,-177.5502,-11.4041,2362.6345,2268.8210,-177.6034,2268.7678,-177.5502
215,2357.9368,-208.6300,-12.0275,2468.9598,2357.9931,-208.6864,2357.9368,-208.6300
216,2276.7550,-132.3595,5.7729,2345.7584,2276.7688,-132.3734,2276.7550,-132.3595
217,2226.4299,-199.9330,-18.0504,2333.0404,2226.5641,-200.0673,2226.4299,-199.9330
218,2342.7034,-144.2927,17.5830,2418.2726,2342.8277,-144.4170,2342.7034,-144.2927
219,2264.6513,-163.2728,16.7772,2350.7241,2264.7672,-163.3887,2264.6513,-163.2728
220,2270.2536,-230.1523,-11.7264,2393.7289,2270.3086,-230.2073,2270.2536,-230.1523
221,2275.1791,-189.5680,9.9669,2375.7052,2275.2194,-189.6083,2275.1791,-189.5680
222,2282.8366,-71.2110,12.6278,2319.3653,2282.9044,-71.2787,2282.8366,-71.2110
223,1975.1146,-121.1220,20.7887,2038.6944,1975.3208,-121.3282,1975.1146,-121.1220
224,2219.7109,-272.2838,35.6064,2368.4277,2220.2196,-272.7924,2219.7109,-272.2838
225,2257.3886,-190.9035,-22.3582,2358.9597,2257.5928,-191.1076,2257.3886,-190.9035
226,1991.9770,-101.7440,57.4216,2047.1658,1993.5506,-103.3177,1991.9770,-101.7440
227,2158.1788,-140.9625,42.6206,2233.2214,2158.9686,-141.7523,2158.1788,-140.9625
228,2298.8435,-163.5259,2.3058,2384.8184,2298.8457,-163.5281,2298.8435,-163.5259
229,2300.6060,-158.3982,-5.4565,2383.7741,2300.6181,-158.4103,2300.6060,-158.3982
230,2272.4183,-292.9645,-20.7725,2432.4361,2272.5865,-293.1327,2272.4183,-292.9645
231,2268.6114,-371.3796,-27.5501,2475.7451,2268.8989,-371.6671,2268.6114,-371.3796
232,2190.2255,-187.9030,17.3753,2290.1640,2190.3524,-188.0300,2190.2255,-187.9030
233,2199.7961,-145.2509,-0.8571,2275.9010,2199.7964,-145.2512,2199.7961,-145.2509
234,1937.1289,-263.6906,-41.5109,2082.7801,1937.9115,-264.4733,1937.1289,-263.6906
235,2324.4162,-260.7770,-12.6315,2465.2684,2324.4779,-260.8388,2324.4162,-260.7770
236,2296.6951,-318.6261,8.2188,2471.5017,2296.7209,-318.6519,2296.6951,-318.6261
237,1990.4400,-308.7039,27.8063,2161.9263,1990.7762,-309.0401,1990.4400,-308.7039
238,2022.0928,-283.7849,15.0154,2178.0516,2022.1905,-283.8827,2022.0928,-283.7849
239,2265.0670,-323.9382,8.1340,2443.2366,2265.0926,-323.9638,2265.0670,-323.9382
240,2287.0918,-338.7395,-10.3641,2473.9814,2287.1327,-338.7804,2287.0918,-338.7395
241,2307.7730,-332.2927,-22.6709,2490.9100,2307.9677,-332.4874,2307.7730,-332.2927
242,2250.7944,-389.7993,-32.1371,2469.5091,2251.1854,-390.1903,2250.7944,-389.7993
243,2257.1054,-324.9928,-15.7243,2436.0686,2257.2012,-325.0886,2257.1054,-324.9928
244,2011.2547,-262.3103,-13.5064,2154.5469,2011.3349,-262.3905,2011.2547,-262.3103
245,2017.4907,-456.9075,-15.8388,2280.7000,2017.5921,-457.0089,2017.4907,-456.9075
246,2023.4928,-454.2502,-56.7821,2286.8561,2024.7933,-455.5508,2023.4928,-454.2502
247,2028.0542,-439.8551,19.9616,2280.2898,2028.2156,-440.0166,2028.0542,-439.8551
248,2175.7341,-360.9693,-16.5063,2377.0377,2175.8415,-361.0767,2175.7341,-360.9693
249,2190.6802,-435.2575,-32.6185,2438.2844,2191.0853,-435.6627,2190.6802,-435.2575
250,2088.8220,-437.4969,61.0316,2340.8563,2090.2955,-438.9704,2088.8220,-437.4969
251,1987.1317,-448.3872,55.5915,2247.2248,1988.3999,-449.6555,1987.1317,-448.3872
252,2071.2324,-378.8016,62.7041,2286.8922,2072.8362,-380.4054,2071.2324,-378.8016
253,2248.2470,-353.3984,-3.3966,2444.1903,2248.2514,-353.4029,2248.2470,-353.3984
254,2073.2494,-430.8547,-29.6798,2319.4634,2073.6011,-431.2064,2073.2494,-430.8547
255,2270.2316,-426.2493,-10.6748,2510.7103,2270.2738,-426.2915,2270.2316,-426.2493
256,2333.6698,-138.3685,9.3809,2405.8950,2333.7054,-138.4041,2333.6698,-138.3685
257,2265.4928,-179.4939,-0.0487,2360.3639,2265.4928,-179.4939,2265.4928,-179.4939
258,2235.9783,-156.1106,3.4962,2317.9875,2235.9834,-156.1157,2235.9783,-156.1106
259,2311.8269,-242.2367,-3.4922,2441.9804,2311.8317,-242.2415,2311.8269,-242.2367
260,2123.4812,-245.7056,-24.1603,2256.7778,2123.7275,-245.9520,2123.4812,-245.7056
261,2316.2359,-165.2352,15.0783,2403.2596,2316.3275,-165.3268,2316.2359,-165.2352
262,2254.9928,-167.5542,26.3932,2343.7130,2255.2803,-167.8417,2254.9928,-167.5542
263,2263.1787,-209.2407,29.3314,2375.2662,2263.5266,-209.5886,2263.1787,-209.2407
264,2271.5694,-201.6005,-19.2746,2379.0196,2271.7196,-201.7507,2271.5694,-201.6005
265,2337.0253,-165.8562,0.8561,2424.2128,2337.0256,-165.8565,2337.0253,-165.8562
266,1984.7693,-110.5643,61.2438,2045.0503,1986.5579,-112.3529,1984.7693,-110.5643
267,2214.6994,-147.4415,0.6663,2291.9801,2214.6996,-147.4417,2214.6994,-147.4415
268,2226.2744,-138.9695,-46.5340,2300.3241,2227.1896,-139.8847,2226.2744,-138.9695
269,2027.5242,-253.6061,-4.3179,2165.5067,2027.5324,-253.6143,2027.5242,-253.6061
270,2297.6900,-235.3628,3.2467,2423.9632,2297.6941,-235.3670,2297.6900,-235.3628
271,2274.5501,-262.2128,4.2982,2416.3620,2274.5574,-262.2201,2274.5501,-262.2128
272,2192.8622,-347.7406,3.6262,2385.8237,2192.8674,-347.7458,2192.8622,-347.7406
273,2215.3499,-378.9438,-37.3524,2427.9729,2215.8876,-379.4815,2215.3499,-378.9438
274,2153.2650,-417.9068,-17.6170,2389.9772,2153.3857,-418.0275,2153.2650,-417.9068
275,2236.6315,-171.5216,-8.6763,2327.1865,2236.6628,-171.5529,2236.6315,-171.5216
276,2273.1770,-172.0565,-19.4883,2364.1470,2273.3323,-172.2118,2273.1770,-172.0565
277,2266.2289,-253.0283,-16.3819,2402.9236,2266.3354,-253.1349,2266.2289,-253.0283
278,2112.0776,-221.4669,-25.8575,2231.5198,2112.3641,-221.7534,2112.0776,-221.4669
279,2050.5223,-258.2467,-26.5323,2191.5715,2050.8271,-258.5516,2050.5223,-258.2467
280,2116.7336,-192.8542,-13.2220,2219.5718,2116.8093,-192.9298,2116.7336,-192.8542
