face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3803.9218,5701.6337,-3.4652,5028.9079,5701.6400,3803.9155,3803.9218,5701.6337
25,3593.1881,5675.7202,-1.6797,4973.0150,5675.7215,3593.1867,3593.1881,5675.7202
26,3563.1189,5740.2049,26.2458,5019.4424,5740.5212,3562.8026,3563.1189,5740.2049
27,3604.7793,5291.2177,363.6956,4723.8300,5366.3084,3529.6886,3604.7793,5291.2177
28,3513.3661,5655.2237,-37.9266,4945.7801,5655.8951,3512.6948,3513.3661,5655.2237
29,2918.0699,5749.3311,471.5021,5045.7836,5825.7877,2841.6133,2918.0699,5749.3311
30,3683.3668,5327.4483,-88.8941,4727.5423,5332.2408,3678.5744,3683.3668,5327.4483
31,3767.6263,5176.9782,-72.5127,4637.5604,5180.6992,3763.9052,3767.6263,5176.9782
32,3874.1653,5415.1922,-35.1158,4832.9921,5415.9920,3873.3655,3874.1653,5415.1922
33,3562.1094,5351.7268,-36.7863,4719.1341,5352.4826,3561.3536,3562.1094,5351.7268
34,3835.6115,5408.9005,-110.2090,4822.6670,5416.5831,3827.9289,3835.6115,5408.9005
35,3560.3030,5481.3790,-144.0830,4823.7105,5492.1253,3549.5567,3560.3030,5481.3790
36,3746.6762,5638.7249,24.7902,4970.7312,5639.0496,3746.3515,3746.6762,5638.7249
37,3777.7371,5157.0613,-3.2924,4624.3475,5157.0692,3777.7292,3777.7371,5157.0613
38,3812.2497,5305.8557,22.3255,4739.1562,5306.1894,3811.9161,3812.2497,5305.8557
39,3797.5685,5321.6286,62.7076,4748.0317,5324.2043,3794.9928,3797.5685,5321.6286
40,3588.6680,5169.6056,82.3976,4590.3954,5173.8885,3584.3851,3588.6680,5169.6056
41,3635.0836,5493.2621,-105.2144,4842.9851,5499.2006,3629.1451,3635.0836,5493.2621
42,5029.1006,6978.2415,-1511.6387,6763.7699,7802.2369,4205.1052,5029.1006,6978.2415
43,3813.1096,4740.5864,579.0334,4465.6945,5018.6923,3535.0037,3813.1096,4740.5864
44,3860.2566,5707.9179,6.9030,5044.6033,5707.9437,3860.2308,3860.2566,5707.9179
45,3535.5839,5594.8775,-109.5509,4904.8806,5600.6891,3529.7724,3535.5839,5594.8775
46,4070.3446,5349.3482,-109.0419,4842.0255,5358.5780,4061.1148,4070.3446,5349.3482
47,3162.8723,6034.5800,314.3329,5256.3986,6068.5837,3128.8685,3162.8723,6034.5800
48,6555.4581,4838.6361,290.1973,5909.2807,6603.1840,4790.9103,6555.4581,4838.6361
49,3859.2519,5728.6531,-36.6665,5060.3369,5729.3720,3858.5330,3859.2519,5728.6531
50,3675.2913,5857.6554,109.5612,5131.0149,5863.1419,3669.8047,3675.2913,5857.6554
51,3808.2061,5168.4280,52.9328,4641.2335,5170.4847,3806.1494,3808.2061,5168.4280
52,3302.1029,5798.1374,-369.2125,5077.9118,5851.6058,3248.6345,3302.1029,5798.1374
53,3702.1028,5744.8057,-99.6743,5046.8110,5749.6578,3697.2507,3702.1028,5744.8057
54,3450.2622,5659.5410,155.5682,4947.7690,5670.4417,3439.3615,3450.2622,5659.5410
55,3593.3284,5591.6271,-48.9056,4908.4545,5592.8233,3592.1323,3593.3284,5591.6271
56,3810.5729,5319.3507,30.8711,4748.5833,5319.9821,3809.9415,3810.5729,5319.3507
57,3804.4730,5329.0287,51.3587,4754.6113,5330.7569,3802.7448,3804.4730,5329.0287
58,3659.0341,5643.7192,-10.6819,4958.8183,5643.7767,3658.9766,3659.0341,5643.7192
59,3899.1752,5368.7921,-18.9019,4805.6952,5369.0351,3898.9321,3899.1752,5368.7921
60,3928.3927,5197.4146,246.3896,4712.7514,5243.5739,3882.2334,3928.3927,5197.4146
61,3675.3835,3748.5218,-964.7218,4071.2000,4677.3673,2746.5380,3675.3835,3748.5218
62,3680.2069,7059.2826,-213.3827,6126.5300,7072.7040,3666.7855,3680.2069,7059.2826
63,3747.7002,5653.2826,-36.7085,4982.1778,5653.9895,3746.9934,3747.7002,5653.2826
64,3682.0914,5323.5174,-82.0367,4723.9969,5327.6073,3678.0015,3682.0914,5323.5174
65,3775.6914,5296.2489,-53.1450,4724.1475,5298.1041,3773.8362,3775.6914,5296.2489
66,3846.6324,5490.3934,-333.4955,4914.7872,5555.4778,3781.5480,3846.6324,5490.3934
67,3548.4582,5666.0870,206.1644,4971.6935,5685.9717,3528.5735,3548.4582,5666.0870
68,3665.0618,5493.7245,158.4284,4853.2613,5507.3486,3651.4376,3665.0618,5493.7245
69,3732.5093,5664.8764,-31.0943,4988.1006,5665.3767,3732.0091,3732.5093,5664.8764
70,3593.2967,5660.8858,-91.2448,4963.9847,5664.9047,3589.2778,3593.2967,5660.8858
71,3987.3533,5743.2777,-167.4517,5105.6702,5759.1039,3971.5271,3987.3533,5743.2777
72,3598.7080,5657.8923,-77.1500,4961.7737,5660.7788,3595.8215,3598.7080,5657.8923
73,3860.4694,5797.4864,-8.6448,5112.0718,5797.5250,3860.4308,3860.4694,5797.4864
74,3906.8081,5636.2186,-25.5008,5001.2435,5636.5946,3906.4322,3906.8081,5636.2186
75,3547.0724,5839.3420,-63.1664,5096.9637,5841.0813,3545.3331,3547.0724,5839.3420
76,3836.8015,5407.5697,-22.2260,4818.3572,5407.8841,3836.4871,3836.8015,5407.5697
77,3985.8370,5634.5236,135.4015,5023.0927,5645.5697,3974.7909,3985.8370,5634.5236
78,3891.0000,5568.5966,-24.5520,4948.0853,5568.9559,3890.6408,3891.0000,5568.5966
79,3968.9565,5641.8590,4.7937,5019.0602,5641.8728,3968.9428,3968.9565,5641.8590
80,2972.6306,3904.6649,950.3205,3896.8117,4497.0810,2380.2144,2972.6306,3904.6649
81,2655.2261,6126.9852,-413.5406,5369.7942,6175.5646,2606.6468,2655.2261,6126.9852
82,3787.5664,5157.7794,3.9744,4627.4143,5157.7909,3787.5549,3787.5664,5157.7794
83,3463.9138,5648.8814,-308.9653,4962.6304,5691.7304,3421.0649,3463.9138,5648.8814
84,3725.6444,5672.5392,-33.4258,4992.7562,5673.1129,3725.0707,3725.6444,5672.5392
85,3580.4801,5639.8059,6.7222,4943.0933,5639.8278,3580.4581,3580.4801,5639.8059
86,3543.1887,5195.1768,69.6415,4599.0332,5198.1074,3540.2580,3543.1887,5195.1768
87,3764.8924,5203.9109,119.7412,4658.9648,5213.8066,3754.9968,3764.8924,5203.9109
88,3707.5302,5661.8421,-55.4137,4981.9672,5663.4120,3705.9602,3707.5302,5661.8421
89,3877.6790,5991.3320,73.2887,5264.6087,5993.8702,3875.1408,3877.6790,5991.3320
90,3926.8775,5658.4290,-41.3416,5022.2859,5659.4155,3925.8910,3926.8775,5658.4290
91,3817.3162,5455.2637,9.6034,4848.4652,5455.3200,3817.2599,3817.3162,5455.2637
92,3873.2540,5572.2652,144.8609,4953.0184,5584.5278,3860.9913,3873.2540,5572.2652
93,3961.8271,5564.6973,-132.2733,4966.6941,5575.5395,3950.9849,3961.8271,5564.6973
94,3283.5267,7883.7595,-421.9905,6898.0363,7922.1493,3245.1368,3283.5267,7883.7595
95,3894.3296,5744.6544,-101.2488,5081.9321,5750.1782,3888.8058,3894.3296,5744.6544
96,3872.9939,5452.1243,2.5001,4858.9830,5452.1282,3872.9900,3872.9939,5452.1243
97,4521.2412,6017.1127,646.3333,5540.3691,6257.6883,4280.6656,4521.2412,6017.1127
98,4303.8472,3726.3649,257.9912,4070.7332,4402.3151,3627.8969,4303.8472,3726.3649
99,3612.1971,5371.6047,153.6027,4750.7464,5384.9141,3598.8877,3612.1971,5371.6047
100,3750.9636,5284.3457,-59.7289,4709.9205,5286.6687,3748.6405,3750.9636,5284.3457
101,3630.9908,5322.0322,-111.7502,4713.9512,5329.3851,3623.6379,3630.9908,5322.0322
102,3739.8544,5330.4450,-142.1021,4746.1190,5343.0405,3727.2588,3739.8544,5330.4450
103,3654.8347,5261.5955,-132.2647,4675.9410,5272.4104,3644.0198,3654.8347,5261.5955
104,3804.0796,5353.3405,97.0220,4774.1997,5359.3928,3798.0273,3804.0796,5353.3405
105,3834.4576,5304.5676,11.8091,4743.6042,5304.6624,3834.3627,3834.4576,5304.5676
106,3708.0232,5741.2185,35.9194,5042.4523,5741.8528,3707.3888,3708.0232,5741.2185
107,3546.3361,5530.0184,109.7967,4856.1780,5536.0771,3540.2774,3546.3361,5530.0184
108,3775.7711,5299.7190,51.3851,4726.6124,5301.4497,3774.0405,3775.7711,5299.7190
109,3653.4022,5773.0181,-113.7687,5061.8928,5779.1071,3647.3133,3653.4022,5773.0181
110,3696.4512,5621.4572,-87.8787,4950.5816,5625.4607,3692.4477,3696.4512,5621.4572
111,3799.6316,5163.0496,28.1709,4634.5416,5163.6314,3799.0498,3799.6316,5163.0496
112,3763.0221,5206.6695,155.5812,4663.6409,5223.2460,3746.4456,3763.0221,5206.6695
113,3723.1629,5679.2173,117.9817,5001.2558,5686.3078,3716.0724,3723.1629,5679.2173
114,3926.9666,5639.0013,-84.6774,5009.6650,5643.1793,3922.7887,3926.9666,5639.0013
115,3750.4703,5212.4509,137.2458,4662.9431,5225.2235,3737.6977,3750.4703,5212.4509
116,3502.2722,5693.9552,-119.3330,4978.7525,5700.4335,3495.7939,3502.2722,5693.9552
117,3561.8862,5338.8060,-73.6997,4710.6219,5341.8576,3558.8347,3561.8862,5338.8060
118,3548.7630,5327.1897,-265.6726,4720.1145,5366.0294,3509.9233,3548.7630,5327.1897
119,3863.6419,5510.8035,10.2195,4899.5128,5510.8669,3863.5785,3863.6419,5510.8035
120,3891.9872,5699.2443,-29.1137,5044.8099,5699.7132,3891.5183,3891.9872,5699.2443
121,2970.0421,5963.4947,-146.6898,5170.7971,5970.6659,2962.8710,2970.0421,5963.4947
122,3710.5345,5335.9333,-160.9541,4745.3983,5351.7184,3694.7494,3710.5345,5335.9333
123,4148.3083,5854.1259,-380.7859,5256.3796,5935.2682,4067.1661,4148.3083,5854.1259
124,3726.3150,5693.7989,-28.5670,5009.0248,5694.2136,3725.9003,3726.3150,5693.7989
125,3778.2771,5666.9098,-19.5190,4997.9228,5667.1115,3778.0754,3778.2771,5666.9098
126,3698.9106,5641.0185,-35.6328,4963.9919,5641.6721,3698.2570,3698.9106,5641.0185
127,3862.9160,5603.4597,-109.5927,4971.0379,5610.3330,3856.0427,3862.9160,5603.4597
128,3777.6774,5161.7326,38.2293,4628.1048,5162.7878,3776.6223,3777.6774,5161.7326
129,3642.0098,5716.3900,39.0612,5012.6619,5717.1253,3641.2745,3642.0098,5716.3900
130,3796.2230,5871.4375,-53.3191,5157.9385,5872.8065,3794.8539,3796.2230,5871.4375
131,3822.6926,5667.8323,-8.9938,5007.1113,5667.8762,3822.6487,3822.6926,5667.8323
132,475.7453,6338.3108,1031.0168,6369.7788,6514.3443,299.7119,475.7453,6338.3108
133,3707.5011,5036.5030,50.5246,4521.8077,5038.4210,3705.5831,3707.5011,5036.5030
134,3836.9119,5305.5768,-66.3815,4746.2856,5308.5711,3833.9177,3836.9119,5305.5768
135,3779.2349,5266.3508,59.1729,4703.7001,5268.7016,3776.8841,3779.2349,5266.3508
136,3802.7005,5242.9237,30.5184,4691.9405,5243.5701,3802.0541,3802.7005,5242.9237
137,3749.3865,5228.2184,-129.6264,4673.3247,5239.4947,3738.1101,3749.3865,5228.2184
138,4370.8020,4407.1932,-53.4230,4390.0860,4445.4343,4332.5610,4370.8020,4407.1932
139,3753.3475,5387.3749,-78.1388,4786.3402,5391.1029,3749.6194,3753.3475,5387.3749
140,3601.6976,5008.5442,524.4591,4565.4847,5182.5385,3427.7032,3601.6976,5008.5442
141,3671.6393,6281.5297,178.9799,5474.5905,6293.7465,3659.4225,3671.6393,6281.5297
142,4392.5119,4260.8128,-168.0439,4337.9410,4507.1475,4146.1771,4392.5119,4260.8128
143,5537.5444,5492.2719,-399.6950,5558.3287,5915.2436,5114.5727,5537.5444,5492.2719
144,3856.5263,5479.7750,103.1939,4878.5018,5486.3090,3849.9923,3856.5263,5479.7750
145,3930.6508,5520.9775,9.1266,4922.4408,5521.0299,3930.5984,3930.6508,5520.9775
146,4324.2735,6093.0089,635.1243,5539.5316,6297.4428,4119.8396,4324.2735,6093.0089
147,3776.2991,5686.1469,31.7749,5012.2988,5686.6754,3775.7706,3776.2991,5686.1469
148,3780.8286,5713.4049,-49.2429,5034.2358,5714.6588,3779.5746,3780.8286,5713.4049
149,3658.4885,5672.7591,-14.8998,4981.1320,5672.8693,3658.3783,3658.4885,5672.7591
150,3560.4678,5571.3597,41.7423,4887.2856,5572.2258,3559.6017,3560.4678,5571.3597
151,3715.0981,5277.7269,130.9862,4701.1226,5288.6306,3704.1944,3715.0981,5277.7269
152,3929.2006,5322.7932,-119.7881,4785.3391,5333.0147,3918.9790,3929.2006,5322.7932
153,3855.1579,5611.9732,86.5017,4974.3231,5616.2220,3850.9090,3855.1579,5611.9732
154,3540.2963,5234.6433,-75.2774,4628.1746,5237.9812,3536.9584,3540.2963,5234.6433
155,3723.9585,5558.0875,120.0384,4909.7193,5565.9102,3716.1357,3723.9585,5558.0875
156,3570.4366,5776.3091,-58.1295,5049.7481,5777.8399,3568.9058,3570.4366,5776.3091
157,3829.1363,5387.7781,-13.2843,4802.1277,5387.8913,3829.0230,3829.1363,5387.7781
158,3515.1368,5684.9014,-64.2170,4970.2571,5686.8003,3513.2379,3515.1368,5684.9014
159,3782.9680,5767.7404,-143.8382,5081.3942,5778.1103,3772.5981,3782.9680,5767.7404
160,3535.9597,5597.2902,-126.7334,4908.0608,5605.0527,3528.1972,3535.9597,5597.2902
161,3561.5016,5586.3956,-222.8997,4913.7771,5610.6420,3537.2552,3561.5016,5586.3956
162,3815.8995,5403.8921,0.5271,4810.6580,5403.8923,3815.8993,3815.8995,5403.8921
163,3711.0283,5607.1703,-118.7777,4944.2944,5614.5818,3703.6168,3711.0283,5607.1703
164,3670.5233,5116.7913,108.3600,4572.5505,5124.8650,3662.4496,3670.5233,5116.7913
165,3787.7927,5246.3141,88.8998,4692.8610,5251.7128,3782.3940,3787.7927,5246.3141
166,3625.2237,5296.3071,-138.3133,4695.7650,5307.6777,3613.8531,3625.2237,5296.3071
167,3857.8081,5331.9693,-126.3305,4773.9652,5342.7170,3847.0604,3857.8081,5331.9693
168,3776.5734,5215.5737,133.2314,4671.2922,5227.8051,3764.3420,3776.5734,5215.5737
169,3833.5590,5344.2622,-91.7538,4774.4136,5349.8145,3828.0066,3833.5590,5344.2622
170,3684.8023,5253.8625,-136.0456,4677.2770,5265.5710,3673.0939,3684.8023,5253.8625
171,3792.0042,5185.7131,84.2685,4650.5885,5190.7897,3786.9276,3792.0042,5185.7131
172,4987.2225,4471.5514,60.6239,4751.5854,4994.2537,4464.5201,4987.2225,4471.5514
173,4072.3993,5538.9256,-140.8484,4976.6385,5552.3304,4058.9944,4072.3993,5538.9256
174,3966.6249,5654.3387,-220.2545,5042.0784,5682.6094,3938.3542,3966.6249,5654.3387
175,2129.3206,5809.1089,-1251.4574,5532.5161,6194.3790,1744.0505,2129.3206,5809.1089
176,3885.3030,5708.4917,-33.6759,5050.4098,5709.1135,3884.6812,3885.3030,5708.4917
177,3938.5776,5559.7792,44.0144,4952.9515,5560.9733,3937.3836,3938.5776,5559.7792
178,3750.7095,7529.6426,263.0851,6536.7789,7547.8704,3732.4817,3750.7095,7529.6426
179,3912.8697,5591.2451,5.9328,4969.3926,5591.2661,3912.8487,3912.8697,5591.2451
180,3866.1813,5214.0773,67.4565,4689.2476,5217.4448,3862.8138,3866.1813,5214.0773
181,3779.9050,6126.2004,-33.5705,5353.9647,6126.6806,3779.4248,3779.9050,6126.2004
182,3878.9531,3550.7858,-635.0636,3884.7063,4370.7881,3058.9509,3878.9531,3550.7858
183,3844.1047,5466.0224,58.3478,4863.4137,5468.1187,3842.0084,3844.1047,5466.0224
184,3787.6815,5468.5719,43.6544,4852.2488,5469.7049,3786.5485,3787.6815,5468.5719
185,3508.6851,5643.3126,2.6150,4935.3077,5643.3158,3508.6819,3508.6851,5643.3126
186,3656.2163,5711.5252,-47.4810,5011.3501,5712.6215,3655.1200,3656.2163,5711.5252
187,3719.5387,5728.5704,-15.1675,5034.3359,5728.6849,3719.4242,3719.5387,5728.5704
188,3791.6263,5281.3632,74.3879,4718.1429,5285.0684,3787.9211,3791.6263,5281.3632
189,3209.5704,9034.3270,-665.3451,8015.7439,9109.3608,3134.5365,3209.5704,9034.3270
190,3094.3466,6119.8194,-25.4422,5300.2141,6120.0333,3094.1327,3094.3466,6119.8194
191,3485.5283,5519.6483,57.1518,4835.9418,5521.2528,3483.9238,3485.5283,5519.6483
192,3582.4769,5684.9339,-67.3992,4979.9696,5687.0923,3580.3184,3582.4769,5684.9339
193,3438.9269,4698.2798,-421.4700,4275.0347,4826.3167,3310.8901,3438.9269,4698.2798
194,3505.3130,5720.1153,-28.5647,4995.8575,5720.4837,3504.9446,3505.3130,5720.1153
195,3482.3129,6465.0376,-75.5233,5605.9827,6466.9486,3480.4019,3482.3129,6465.0376
196,3725.2811,5741.2503,-93.3400,5047.5776,5745.5627,3720.9686,3725.2811,5741.2503
197,3664.5515,5359.5963,-91.2771,4747.4928,5364.4973,3659.6505,3664.5515,5359.5963
198,3591.5087,6285.2699,58.6570,5462.6251,6286.5466,3590.2320,3591.5087,6285.2699
199,3857.9097,5390.4618,-26.9720,4811.1135,5390.9364,3857.4352,3857.9097,5390.4618
200,3867.5467,5515.8074,16.2750,4904.1004,5515.9680,3867.3860,3867.5467,5515.8074
201,3826.4040,5365.0485,0.1599,4785.0047,5365.0485,3826.4040,3826.4040,5365.0485
202,3425.3385,5391.2987,-70.6151,4727.2595,5393.8319,3422.8053,3425.3385,5391.2987
203,3673.7526,5658.8158,-51.3008,4973.6768,5660.1407,3672.4277,3673.7526,5658.8158
204,1138.3424,6441.9151,1655.6752,6609.4455,6916.3455,663.9120,1138.3424,6441.9151
205,3555.6136,5182.4609,51.4559,4591.4490,5184.0868,3553.9877,3555.6136,5182.4609
206,3809.0127,5160.9636,0.3337,4635.2936,5160.9636,3809.0126,3809.0127,5160.9636
207,3782.5468,5312.5487,72.6642,4738.3236,5315.9920,3779.1036,3782.5468,5312.5487
208,3835.8760,5296.3233,-48.2617,4738.7692,5297.9164,3834.2829,3835.8760,5296.3233
209,3484.0633,5766.5473,9.7592,5030.0134,5766.5890,3484.0216,3484.0633,5766.5473
210,3621.2994,5658.9308,-59.7405,4965.4135,5660.6808,3619.5494,3621.2994,5658.9308
211,3893.1505,5753.2551,-41.6465,5085.6150,5754.1870,3892.2185,3893.1505,5753.2551
212,3912.4025,5564.5839,55.5943,4950.7441,5566.4525,3910.5339,3912.4025,5564.5839
213,3913.5163,5684.4245,-59.4981,5039.1293,5686.4213,3911.5196,3913.5163,5684.4245
214,2741.6798,3111.7537,1843.6134,4343.3994,4779.5926,1073.8408,2741.6798,3111.7537
215,4937.1583,6020.0421,-1003.8221,5823.8746,6619.1344,4338.0661,4937.1583,6020.0421
216,4379.7363,5412.3526,917.7144,5224.7079,5949.0277,3843.0612,4379.7363,5412.3526
217,4061.4175,5428.3634,-293.0656,4916.6100,5488.5454,4001.2355,4061.4175,5428.3634
218,3438.3052,6847.8772,866.2284,6117.2974,7055.3273,3230.8550,3438.3052,6847.8772
219,3832.0672,5820.1615,-143.2180,5130.0393,5830.4256,3821.8031,3832.0672,5820.1615
220,3773.1879,5256.3614,-472.7988,4764.8356,5394.2572,3635.2920,3773.1879,5256.3614
221,3862.0247,5774.9132,34.0829,5095.6339,5775.5203,3861.4176,3862.0247,5774.9132
222,4048.2706,5871.2508,93.7737,5207.4994,5876.0619,4043.4596,4048.2706,5871.2508
223,3762.0954,5790.0433,-29.4670,5088.9953,5790.4714,3761.6673,3762.0954,5790.0433
224,1469.4033,6439.9839,629.6063,5946.3280,6518.4939,1390.8933,1469.4033,6439.9839
225,3672.6676,2133.9338,2499.1469,5379.7896,5518.1928,288.4087,3672.6676,2133.9338
226,3788.3086,5534.7936,-98.4703,4903.7542,5540.3280,3782.7741,3788.3086,5534.7936
227,3589.8023,7395.2597,95.7350,6407.5364,7397.6666,3587.3954,3589.8023,7395.2597
228,3928.8393,5567.2276,4.7778,4955.5148,5567.2415,3928.8254,3928.8393,5567.2276
229,3935.6101,5638.0729,-80.7474,5010.7082,5641.8941,3931.7888,3935.6101,5638.0729
230,3805.1888,5544.8829,18.4262,4911.9121,5545.0780,3804.9936,3805.1888,5544.8829
231,3811.4269,5315.7264,10.5324,4745.9195,5315.8001,3811.3531,3811.4269,5315.7264
232,3662.9205,5694.7303,-12.3595,4998.8052,5694.8055,3662.8453,3662.9205,5694.7303
233,3653.9994,5621.8058,-60.2995,4942.1903,5623.6518,3652.1533,3653.9994,5621.8058
234,3592.5701,5543.0220,-99.0572,4873.1298,5548.0399,3587.5522,3592.5701,5543.0220
235,3911.9747,5505.8356,-1.8831,4907.0452,5505.8378,3911.9724,3911.9747,5505.8356
236,3827.9091,5401.7978,61.0823,4813.0977,5404.1648,3825.5420,3827.9091,5401.7978
237,3695.5158,5732.5877,-72.7519,5034.9190,5735.1827,3692.9208,3695.5158,5732.5877
238,3796.9859,5695.7421,-79.2277,5025.0133,5699.0422,3793.6858,3796.9859,5695.7421
239,3860.7173,5409.5202,-36.3144,4825.6994,5410.3712,3859.8663,3860.7173,5409.5202
240,3849.4220,5359.5371,-10.8563,4786.6398,5359.6151,3849.3439,3849.4220,5359.5371
241,3852.0886,5377.1108,15.9858,4799.9549,5377.2784,3851.9211,3852.0886,5377.1108
242,3800.6259,5302.2510,56.0789,4734.5733,5304.3423,3798.5345,3800.6259,5302.2510
243,3843.5352,5392.2573,-72.1764,4810.3533,5395.6137,3840.1788,3843.5352,5392.2573
244,3680.3183,5679.7525,-5.9302,4990.1042,5679.7701,3680.3007,3680.3183,5679.7525
245,3572.1681,5194.4842,-127.9233,4608.3156,5204.5093,3562.1430,3572.1681,5194.4842
246,3596.3243,5252.0032,-107.7720,4654.4628,5258.9889,3589.3386,3596.3243,5252.0032
247,3596.0575,5208.4015,123.5681,4623.3291,5217.8166,3586.6423,3596.0575,5208.4015
248,3844.3430,5372.1827,-72.9939,4796.1225,5375.6621,3840.8635,3844.3430,5372.1827
249,3767.6145,5190.0963,-91.0387,4647.8598,5195.8991,3761.8117,3767.6145,5190.0963
250,3518.3665,5434.8647,96.0579,4777.2892,5439.6672,3513.5640,3518.3665,5434.8647
251,3482.6253,5753.2072,50.7287,5019.9131,5754.3400,3481.4925,3482.6253,5753.2072
252,3410.3905,5875.9867,71.9069,5112.1508,5878.0821,3408.2952,3410.3905,5875.9867
253,3699.4827,5436.0669,-99.1386,4812.0521,5441.7082,3693.8414,3699.4827,5436.0669
254,3614.8115,5354.0382,-71.7625,4732.2508,5356.9941,3611.8556,3614.8115,5354.0382
255,3790.8341,5168.2006,-50.5621,4636.4425,5170.0542,3788.9805,3790.8341,5168.2006
256,1735.0795,5757.7921,-819.4952,5309.1582,5918.3305,1574.5411,1735.0795,5757.7921
257,2997.9578,4431.7603,1243.8433,4470.2862,5150.5099,2279.2081,2997.9578,4431.7603
258,3511.7213,5854.9041,438.4199,5160.2261,5934.2477,3432.3777,3511.7213,5854.9041
259,3861.3535,5653.7148,106.1445,5007.7291,5659.9788,3855.0894,3861.3535,5653.7148
260,436.4623,5999.1454,1497.2515,6347.2143,6376.5414,59.0663,436.4623,5999.1454
261,3957.4815,5742.7558,-14.5266,5090.6470,5742.8740,3957.3633,3957.4815,5742.7558
262,3931.3729,5749.6596,66.8390,5091.5248,5752.1133,3928.9192,3931.3729,5749.6596
263,3824.6289,6153.0154,107.7691,5384.1644,6157.9928,3819.6515,3824.6289,6153.0154
264,4053.7319,5501.0224,-150.6256,4945.9462,5516.5324,4038.2219,4053.7319,5501.0224
265,3828.9000,5752.2362,-346.8936,5107.3442,5812.8893,3768.2469,3828.9000,5752.2362
266,3686.1299,5654.3559,-105.2976,4974.9238,5659.9731,3680.5126,3686.1299,5654.3559
267,2082.9772,5537.1306,-1444.1533,5451.7546,6061.3585,1558.7493,2082.9772,5537.1306
268,3776.8674,5663.4975,25.7446,4995.1617,5663.8487,3776.5162,3776.8674,5663.4975
269,3723.0722,5685.4827,-7.2022,5001.8670,5685.5091,3723.0458,3723.0722,5685.4827
270,3569.5029,3498.1149,-844.0365,3824.7641,4378.5999,2689.0180,3569.5029,3498.1149
271,4457.5835,4257.9931,-409.7622,4418.5870,4779.5277,3936.0489,4457.5835,4257.9931
272,3830.0046,5420.4258,-56.3671,4826.9273,5422.4210,3828.0094,3830.0046,5420.4258
273,3756.7007,5338.6046,-112.6801,4753.5302,5346.5905,3748.7147,3756.7007,5338.6046
274,3824.2928,5317.7857,57.2348,4751.5385,5319.9758,3822.1026,3824.2928,5317.7857
275,3876.8012,5749.5919,-119.2067,5083.3061,5757.1491,3869.2439,3876.8012,5749.5919
276,4007.5480,5539.5365,-116.6436,4958.6051,5548.3667,3998.7178,4007.5480,5539.5365
277,3790.7068,5628.1223,74.4340,4972.6530,5631.1327,3787.6964,3790.7068,5628.1223
278,3842.9532,5655.7260,-41.9482,5002.6107,5656.6961,3841.9830,3842.9532,5655.7260
279,3817.8140,5651.3205,-27.8305,4993.9724,5651.7428,3817.3917,3817.8140,5651.3205
