vid,x,y,z
67,0.32716378,0.14589841,0.07073484
68,-0.07452722,0.43718172,0.05080581
69,-0.27348101,0.14427263,0.08041783
70,0.14751092,-0.22070687,0.08798970
71,0.47135102,-0.11032714,0.03863735
72,0.32222380,0.42969550,0.02236680
73,-0.17914483,-0.47478412,0.03204173
74,0.15986222,0.51660567,0.02108815
75,-0.50964440,-0.20988032,0.01713668
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42217197,-0.32643689,0.02334618
81,0.38637257,0.06260913,0.06330567
82,-0.49021591,-0.03107357,0.03657243
83,0.05504931,0.43568698,0.05207253
84,-0.27864024,-0.23770102,0.06916813
85,0.02808912,0.12503638,0.10348058
86,-0.39674661,0.21016742,0.04879206
87,0.19137265,-0.39883487,0.05100910
88,-0.28572564,0.40358230,0.03593337
89,0.40445552,0.28912235,0.03497135
90,0.24882230,-0.13642387,0.08496781
91,-0.16644266,0.48366223,0.03075884
92,-0.53505812,0.06289545,0.02146380
93,0.50284447,-0.07098907,0.03124896
94,-0.24878310,-0.47267284,0.02339320
95,-0.47263167,-0.29643621,0.01495524
96,-0.20176325,-0.56276540,-0.00000000
97,0.11740896,0.41865221,0.05308197
98,0.40939207,0.01403179,0.05872619
99,-0.03863948,-0.16747025,0.09984059
100,-0.28016660,-0.08499930,0.08328701
101,-0.05170869,0.22142091,0.09353618
102,0.22153078,-0.30320941,0.06729876
103,0.41977181,-0.25726246,0.03642694
104,0.09661203,-0.47601091,0.03880725
105,0.24316800,0.21345081,0.07802751
106,-0.45514458,0.20440743,0.03425012
107,-0.31440491,-0.38454066,0.03528243
108,-0.36508050,0.32580507,0.03738342
109,-0.07631748,0.53662549,0.02070609
110,0.46220717,0.26955920,0.02284047
111,-0.10276778,-0.54048650,0.01784893
112,-0.51345158,-0.15160531,0.02264103
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13677127,-0.00831550,0.10268550
117,0.16002959,0.03299689,0.10041563
118,-0.15376209,-0.38214249,0.05888828
119,0.13012103,0.25304684,0.08500492
120,-0.18523275,0.29411747,0.07329604
121,0.46347674,0.20696927,0.03160485
122,0.08720733,-0.19981026,0.09463612
123,-0.45465225,-0.12934395,0.04209510
124,0.29809477,-0.38270144,0.03877034
125,0.17667713,-0.34155694,0.06534768
126,0.53921545,0.06900987,0.01977390
127,-0.04388341,0.48805068,0.03751502
128,-0.45710630,0.29679645,0.01933118
129,0.43513188,-0.15303819,0.04534011
130,0.06513742,0.49389169,0.03487830
131,0.34010963,0.36709730,0.03406894
132,0.00573355,-0.54733141,0.01895825
133,-0.19657672,0.43959734,0.03994647
134,0.54789254,-0.05337527,0.01725864
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30560166,-0.44477183,0.02139896
138,-0.22167555,-0.22409548,0.07946058
139,0.24390765,0.34052870,0.05695036
140,0.40588011,-0.04002181,0.05926552
141,0.06603485,0.07608566,0.10522026
142,-0.06205557,-0.10572241,0.10384855
143,-0.08428644,0.33793135,0.07327887
144,0.20653458,-0.24271778,0.07888416
145,-0.43104076,0.05690259,0.05253773
146,0.02876313,-0.40347097,0.06075832
147,-0.22028221,0.24542318,0.07677816
148,0.41331782,0.22959419,0.04216310
149,0.38228069,-0.30260755,0.03789173
150,0.20784903,-0.50617840,0.01887362
151,-0.41147883,-0.16946665,0.04986879
152,-0.35908224,0.26260387,0.05011959
153,-0.25906678,-0.41097040,0.03863806
154,-0.42388558,-0.26866956,0.03350995
155,0.52848273,0.12595413,0.01985761
156,-0.01402802,0.54005143,0.02130154
157,0.52768175,-0.10890001,0.02131808
158,0.26865530,0.42479920,0.03333734
159,0.10059836,0.53320345,0.02041802
160,-0.48606038,0.24854826,0.01901757
161,-0.35966530,-0.41128398,0.01912863
162,-0.11097155,0.04497430,0.10395797
163,0.21770545,0.03675078,0.09403363
164,-0.22148447,-0.07278373,0.09242642
165,-0.07641058,-0.28793819,0.08277082
166,0.04959132,0.18466201,0.09778141
167,0.07102356,-0.36292510,0.06875097
168,0.29244250,-0.17521522,0.07430063
169,0.01589762,0.38037448,0.06637666
170,0.17478252,0.40581245,0.05111519
171,-0.54002955,-0.05609839,0.01995925
172,-0.33178167,0.14490635,0.06993301
173,0.30942812,0.20166625,0.06846810
174,-0.34441340,-0.01723559,0.07346270
175,-0.27028084,-0.35217716,0.05046426
176,-0.05657017,-0.51055544,0.03013191
177,0.25172363,-0.41893199,0.03774902
178,0.07120394,-0.13787819,0.10131346
179,0.45695004,-0.05812679,0.04536579
180,0.50703578,-0.21445502,0.01749476
181,0.16141831,-0.28218928,0.07777234
182,0.43194423,0.10833574,0.04968964
183,0.43813101,-0.31579327,0.02107809
184,-0.36791540,-0.35343967,0.03102159
185,-0.40436611,0.29619973,0.03356830
186,0.10444316,-0.52836518,0.02189304
187,-0.47511975,-0.24286573,0.02326434
188,0.54588874,0.00648571,0.01889162
189,-0.10431340,0.48634024,0.03523144
190,0.04342646,0.54265477,0.01984273
191,-0.37668849,-0.22415330,0.05184782
192,-0.48207711,0.08963954,0.03689387
193,-0.24768687,0.43803050,0.03322656
194,0.29563464,0.09501154,0.08010676
195,-0.20390844,-0.17279568,0.08758610
196,-0.23304366,0.03488765,0.09213591
197,0.25167903,-0.02004927,0.08966776
198,-0.05458824,-0.23287580,0.09185984
199,-0.07629072,0.15956999,0.09927549
200,0.13314342,0.36118764,0.06528744
201,0.08089690,-0.03430871,0.10587670
202,-0.03168448,-0.39468436,0.06281835
203,0.00981920,0.22134884,0.09414157
204,-0.38190909,0.15353899,0.05846421
205,-0.24853763,0.29586940,0.06480747
206,0.23743058,-0.36158816,0.05352412
207,-0.13633387,0.43783525,0.04661916
208,0.36371301,-0.24380692,0.05187611
209,0.35838729,0.24630187,0.05269180
210,0.50202074,-0.02246019,0.03298243
211,-0.01165869,0.43548495,0.05292997
212,-0.48611590,0.02942501,0.03785814
213,-0.32530739,0.36466054,0.03765845
214,0.40149969,-0.36170138,0.02101987
215,0.51391622,0.18471145,0.01892341
216,-0.11603180,-0.48758293,0.03406308
217,0.28650874,0.38008214,0.04144492
218,-0.44381180,-0.06857582,0.04869001
219,-0.32374005,-0.32404186,0.04653499
220,0.41445717,-0.09628916,0.05489992
221,0.12535129,0.08517983,0.10154286
222,0.30929990,-0.44092698,0.02172380
223,-0.54281707,-0.10781712,0.01630357
224,0.13119588,-0.38083190,0.06113044
225,0.45546973,-0.20961490,0.03358756
226,0.48657655,0.09021929,0.03544046
227,0.04856534,-0.51213137,0.02991270
228,-0.21370731,-0.37098106,0.05470828
229,-0.13387995,0.53048433,0.01891796
230,-0.41921713,0.34261023,0.02062304
231,-0.09978429,-0.19438662,0.09451649
232,0.28502004,-0.07657657,0.08290333
233,-0.33447301,0.04406303,0.07496942
234,-0.24434405,-0.12890510,0.08609105
235,0.26979182,0.15305881,0.08029593
236,-0.13369359,-0.43504112,0.04761754
237,-0.15732679,0.24518678,0.08378775
238,0.03861226,0.31852164,0.07872215
239,0.11905719,-0.09199866,0.10171493
240,-0.07502923,-0.00142281,0.10646880
241,-0.21308489,0.14462547,0.08904127
242,0.04212110,-0.24266643,0.09091181
243,0.05376710,-0.30356646,0.08100193
244,-0.00848495,-0.48931262,0.03771727
245,-0.22749612,-0.31696178,0.06392774
246,0.16634931,0.46121848,0.03733643
247,0.34176016,-0.34431340,0.03868310
248,-0.49591184,-0.09172802,0.03255072
249,-0.37950962,0.38414900,0.02121555
250,0.20303870,-0.45405549,0.03518344
251,-0.10928857,0.38883841,0.06087149
252,0.23006809,0.39136755,0.04772074
253,-0.22920856,0.39258874,0.04759326
254,0.49645391,0.03313021,0.03456661
255,0.39995774,-0.19812086,0.04954181
256,0.50245000,0.23549657,0.01587647
257,0.00658036,0.06609796,0.10685469
258,-0.28998791,0.24522929,0.06630984
259,0.25081168,-0.20424193,0.07788457
260,-0.47494786,0.14808194,0.03469794
261,0.01490124,0.48831500,0.03794867
262,0.47474722,0.14749196,0.03478553
263,-0.37446183,-0.29281111,0.04155332
264,0.35812102,-0.40133732,0.02193405
265,-0.39905521,-0.10824395,0.05801588
266,0.47492093,-0.26504730,0.01990611
267,-0.50839506,0.19309252,0.01968660
268,-0.05186190,-0.55561482,0.01492170
269,0.36833480,0.18803329,0.05803922
270,0.26118450,-0.47425957,0.02084010
271,-0.16228711,-0.06160920,0.09943259
272,0.18242102,-0.12071618,0.09439322
273,0.27381069,0.03769991,0.08596728
274,0.06319455,0.25188222,0.08906532
275,-0.13706295,-0.28157990,0.07998901
276,0.13648442,-0.02608845,0.10252988
277,0.17381228,0.20276958,0.08772459
278,-0.24931427,0.09517061,0.08751780
279,-0.09161478,-0.39071591,0.06153916
280,-0.05264261,0.05602166,0.10640760
281,-0.43773503,-0.00578015,0.05171842
282,-0.12325737,0.29321514,0.07910273
283,0.10897648,0.19692556,0.09374143
284,0.34464657,-0.18510902,0.06342574
285,0.11577247,-0.32232634,0.07444365
286,0.29739570,0.32297210,0.05170402
287,-0.34289366,0.20435561,0.06158021
288,0.35224901,-0.07260578,0.07049649
289,-0.37274387,0.09011036,0.06523791
290,0.02619587,-0.17750082,0.09904182
291,-0.32091164,-0.20006393,0.06650414
292,0.08611257,-0.42079161,0.05448893
293,0.11121273,0.47581000,0.03788307
294,0.45319632,-0.00373279,0.04742394
295,0.39893635,0.35356313,0.02362086
296,0.42196436,0.16866282,0.04726015
297,-0.04668722,0.38542847,0.06462132
298,-0.46588392,-0.18520461,0.03352845
299,0.15656873,-0.53875275,0.01412276
300,0.28167267,-0.32435711,0.05421130
301,-0.26841512,0.34943584,0.05134103
302,-0.01116611,-0.28405471,0.08521071
303,-0.32849541,-0.26199629,0.05653031
304,0.27031019,0.47270876,0.01965241
305,-0.15650861,-0.52451299,0.01879784
306,0.20519884,0.30694583,0.06856817
307,-0.19775344,-0.01543215,0.09675586
308,-0.28270371,0.05603174,0.08393835
309,-0.03696987,-0.05282183,0.10693284
310,-0.15952738,-0.22032171,0.08699800
311,0.19434395,-0.01909542,0.09708347
312,0.08857444,0.13612739,0.10063529
313,-0.14553263,0.14187668,0.09640665
314,0.30961825,-0.01809353,0.08017748
315,0.24143906,0.09519273,0.08866750
316,0.00428727,-0.11129202,0.10472577
317,0.30715955,-0.22855394,0.06542868
318,-0.11313178,-0.33604379,0.07196002
319,0.09756387,0.30930841,0.07801334
320,0.04112695,-0.45904707,0.04601320
321,-0.35905503,-0.15448148,0.06354512
322,0.44224124,0.32406563,0.01822087
323,-0.34249364,-0.08622158,0.07188163
324,-0.00279561,0.27178474,0.08713550
325,-0.17062378,0.39067287,0.05522408
326,-0.24543226,0.19595154,0.07964036
327,-0.26371961,-0.18328152,0.07828945
328,0.10125221,-0.26213274,0.08560669
329,0.19532656,-0.17998546,0.08788620
330,-0.21198105,-0.51049942,0.01678941
331,0.38128414,0.12844202,0.06068959
332,-0.00723391,-0.22101086,0.09418827
333,0.35230138,0.30735791,0.04382395
334,-0.06645988,-0.44958728,0.04791639
335,0.15296656,-0.49011161,0.03020323
336,0.44389475,0.05260329,0.04916725
337,-0.42583294,0.25318087,0.03540407
338,-0.42736598,0.16595601,0.04603266
339,-0.03292000,0.11421644,0.10412116
340,0.18422792,0.09201138,0.09593353
341,-0.30987828,0.09701047,0.07747555
342,0.24771489,0.27989121,0.06761142
343,-0.09972597,-0.05512399,0.10437617
344,-0.18559534,-0.11687082,0.09428470
345,-0.09271130,0.10286319,0.10263916
346,0.31674484,-0.12800778,0.07420391
347,0.04354534,0.01625001,0.10747288
348,0.32882440,0.04252907,0.07608327
349,-0.06215567,0.28394329,0.08401385
350,0.22457832,-0.07569805,0.09190154
351,0.07532527,0.37150836,0.06671602
352,0.37108907,0.40559008,0.01778257
353,-0.19086139,-0.27255773,0.07620803
354,0.26506474,-0.26557760,0.06726452
355,-0.05140351,-0.33955817,0.07431388
356,-0.00947947,-0.44035857,0.05152704
357,-0.23205938,0.48722312,0.02157156
358,-0.18296831,0.19457044,0.08767855
359,-0.41103643,-0.37986099,0.01437625
360,0.49077741,-0.16020010,0.02880761
361,-0.17149055,0.03797729,0.09920285
362,-0.19343959,0.09116263,0.09495780
363,-0.11877615,0.19946279,0.09277716
364,0.02102351,-0.04408783,0.10741957
365,0.18925878,0.35342163,0.06143683
366,-0.12618082,-0.10573605,0.10033545
367,0.14911722,0.14501318,0.09577200
368,-0.14681676,0.34176121,0.06818762
369,-0.38607630,0.02218779,0.06438550
370,-0.29685510,0.18941871,0.07201806
371,0.17045412,-0.06817180,0.09831266
372,0.34449148,0.09430390,0.07080754
373,-0.17204995,-0.32787809,0.06851567
374,-0.28050916,-0.29508009,0.05980747
375,-0.30393820,-0.13931603,0.07569630
376,-0.53892650,0.00435055,0.02135566
377,0.57914033,-0.15018460,-0.00000000
378,-0.10650145,-0.24294752,0.08794847
379,-0.09338883,-0.14625406,0.09945171
380,0.16103989,-0.57705969,-0.00000000
381,0.19245587,0.25652005,0.07852713
382,-0.10132063,0.24776810,0.08759131
383,0.10202476,0.02541031,0.10491829
384,-0.30452745,-0.04322861,0.08054599
385,-0.52899743,0.12897116,0.01965815
386,0.05878280,-0.08521492,0.10498214
387,-0.01307207,0.17094073,0.09981992
388,-0.33908237,0.42151862,0.02088619
389,0.15536572,0.30592021,0.07421960
390,-0.43981417,0.40667426,-0.00000000
391,-0.19084173,0.52132967,0.01593206
392,-0.29068604,0.45791788,0.02050499
393,-0.29349857,0.52307448,-0.00000000
394,-0.25359313,-0.02788511,0.08926632
395,-0.23706895,0.54889377,-0.00000000
396,-0.39190993,-0.04455110,0.06259093
397,0.06144980,-0.55978207,0.01328543
398,0.54119490,-0.15480352,0.01309168
