face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1005.9856,2746.5070,-6.6309,2406.7599,2746.5323,1005.9603,1005.9856,2746.5070
119,1086.8468,2494.3219,-39.5964,2167.1723,2495.4350,1085.7337,1086.8468,2494.3219
120,1171.7665,2725.2412,-25.9160,2368.2578,2725.6734,1171.3343,1171.7665,2725.2412
121,1269.6615,2888.1118,0.7968,2507.2510,2888.1122,1269.6611,1269.6615,2888.1118
122,1241.1249,2861.2533,3.5177,2485.1611,2861.2609,1241.1173,1241.1249,2861.2533
123,1113.7241,2497.1278,45.9241,2168.2353,2498.6506,1112.2012,1113.7241,2497.1278
124,1086.6307,2743.7929,68.5377,2396.1988,2746.6227,1083.8009,1086.6307,2743.7929
125,1084.5260,2707.4525,74.8806,2363.6866,2710.9001,1081.0784,1084.5260,2707.4525
126,996.3679,2624.3333,57.2939,2296.7195,2626.3472,994.3540,996.3679,2624.3333
127,1075.1996,2452.0088,-38.0026,2129.8674,2453.0570,1074.1514,1075.1996,2452.0088
128,951.6361,2228.1545,-154.7938,1954.9360,2246.6569,933.1336,951.6361,2228.1545
129,1222.4798,2793.9314,8.7484,2425.9461,2793.9801,1222.4311,1222.4798,2793.9314
130,1179.6423,2809.8487,42.1678,2444.8975,2810.9388,1178.5523,1179.6423,2809.8487
131,1111.4622,2753.0757,52.8275,2400.6679,2754.7739,1109.7640,1111.4622,2753.0757
132,1161.8155,2645.1990,3.2966,2296.4521,2645.2063,1161.8081,1161.8155,2645.1990
133,1028.2103,2305.1601,34.5242,2001.0912,2306.0929,1027.2775,1028.2103,2305.1601
134,983.5605,2607.1426,-123.0650,2290.3572,2616.4177,974.2853,983.5605,2607.1426
135,983.6248,2264.8800,-94.4599,1973.8731,2271.8065,976.6983,983.6248,2264.8800
136,957.4238,2269.1431,-122.3940,1984.4596,2280.4657,946.1012,957.4238,2269.1431
137,895.3609,2611.3860,-126.7820,2308.9167,2620.7022,886.0446,895.3609,2611.3860
138,1122.9331,2834.6470,-24.8613,2472.8400,2835.0080,1122.5721,1122.9331,2834.6470
139,1005.7950,2632.1544,-60.3771,2302.9087,2634.3927,1003.5567,1005.7950,2632.1544
140,1174.0186,2609.7154,11.0001,2263.9441,2609.7997,1173.9343,1174.0186,2609.7154
141,1262.4180,2896.6362,-0.8707,2515.4397,2896.6366,1262.4175,1262.4180,2896.6362
142,1173.2866,2828.2156,10.6189,2461.1858,2828.2837,1173.2185,1173.2866,2828.2156
143,1187.5681,2701.3836,-4.6385,2345.1607,2701.3978,1187.5539,1187.5681,2701.3836
144,1116.2445,2443.6843,-9.2748,2118.9864,2443.7491,1116.1797,1116.2445,2443.6843
145,1210.2331,2813.1516,26.0617,2444.5766,2813.5753,1209.8095,1210.2331,2813.1516
146,1195.6276,2864.7507,-6.6653,2492.2440,2864.7773,1195.6010,1195.6276,2864.7507
147,1166.4358,2707.6721,33.4971,2353.1046,2708.3998,1165.7082,1166.4358,2707.6721
148,1136.9281,2778.0579,54.8492,2420.9057,2779.8890,1135.0970,1136.9281,2778.0579
149,1056.6285,2543.3417,107.0498,2220.8247,2551.0102,1048.9600,1056.6285,2543.3417
150,955.6530,2280.8836,75.1828,1988.1969,2285.1352,951.4014,955.6530,2280.8836
151,1039.1620,2770.9653,8.2102,2424.6292,2771.0043,1039.1231,1039.1620,2770.9653
152,1075.9607,2770.5850,-58.4398,2421.3710,2772.5979,1073.9477,1075.9607,2770.5850
153,1167.4619,2725.6526,-31.3086,2369.1759,2726.2814,1166.8331,1167.4619,2725.6526
154,878.4188,2741.9019,-9.5266,2425.1556,2741.9506,878.3701,878.4188,2741.9019
155,1001.9793,2701.3562,-29.2197,2365.8288,2701.8584,1001.4770,1001.9793,2701.3562
156,1011.7710,2386.0633,127.4409,2086.0375,2397.7813,1000.0530,1011.7710,2386.0633
157,1021.9601,2552.0854,-85.9074,2229.6980,2556.8935,1017.1521,1021.9601,2552.0854
158,911.0072,2463.4111,157.7822,2174.5870,2479.2853,895.1330,911.0072,2463.4111
159,1067.5917,2558.1542,64.7001,2228.3175,2560.9573,1064.7886,1067.5917,2558.1542
160,880.4479,2711.3676,56.6957,2397.7339,2713.1215,878.6939,880.4479,2711.3676
161,950.6335,2776.7219,-2.0524,2444.2292,2776.7242,950.6312,950.6335,2776.7219
162,1031.3197,2442.3558,-89.8076,2129.3352,2448.0487,1025.6268,1031.3197,2442.3558
163,1099.9885,2540.6383,75.7619,2210.7384,2544.6116,1096.0153,1099.9885,2540.6383
164,995.1419,2008.6642,15.2432,1739.7789,2008.8934,994.9127,995.1419,2008.6642
165,1052.8649,2201.9785,13.7163,1907.7244,2202.1422,1052.7012,1052.8649,2201.9785
166,879.6081,2689.6055,-67.6607,2378.1555,2692.1313,877.0824,879.6081,2689.6055
167,1010.8632,2744.3717,-75.3027,2407.5397,2747.6366,1007.5982,1010.8632,2744.3717
168,992.4890,2051.7662,-82.7061,1782.9594,2058.1848,986.0704,992.4890,2051.7662
169,993.2472,2694.6835,-89.0425,2365.4086,2699.3307,988.5999,993.2472,2694.6835
170,888.3230,2658.8916,-103.4244,2351.3735,2664.9125,882.3021,888.3230,2658.8916
171,969.3261,2157.4259,-137.2866,1886.6301,2173.0832,953.6688,969.3261,2157.4259
172,1239.7371,2819.2733,17.0495,2447.6446,2819.4573,1239.5531,1239.7371,2819.2733
173,1244.6951,2842.6701,-3.1381,2468.1595,2842.6763,1244.6890,1244.6951,2842.6701
174,1238.0257,2854.0272,20.2747,2479.1235,2854.2815,1237.7714,1238.0257,2854.0272
175,1141.3101,2799.7081,-4.4606,2438.3763,2799.7201,1141.2981,1141.3101,2799.7081
176,1159.0648,2763.9385,-32.9612,2404.6752,2764.6152,1158.3881,1159.0648,2763.9385
177,1197.6553,2788.7606,-18.6592,2423.3519,2788.9794,1197.4365,1197.6553,2788.7606
178,1167.3494,2853.8437,-22.3340,2485.3958,2854.1394,1167.0537,1167.3494,2853.8437
179,1174.3483,2777.9808,42.8717,2416.4992,2779.1262,1173.2029,1174.3483,2777.9808
180,1047.5710,2203.8667,-31.2588,1910.1460,2204.7111,1046.7265,1047.5710,2203.8667
181,1207.1454,2845.2346,27.0526,2473.8924,2845.6812,1206.6987,1207.1454,2845.2346
182,1246.2051,2893.6058,-6.0578,2513.9741,2893.6281,1246.1829,1246.2051,2893.6058
183,1084.9042,2400.1303,-26.3414,2082.2614,2400.6576,1084.3768,1084.9042,2400.1303
184,1071.9639,2404.6858,-40.7153,2087.7876,2405.9285,1070.7212,1071.9639,2404.6858
185,928.3317,2389.8818,166.6647,2106.6711,2408.6461,909.5673,928.3317,2389.8818
186,1028.6770,2712.2448,82.8090,2375.9201,2716.3081,1024.6137,1028.6770,2712.2448
187,1101.1022,2684.8392,81.0894,2341.8437,2688.9803,1096.9611,1101.1022,2684.8392
188,978.6229,2182.3157,-26.2984,1893.8362,2182.8900,978.0486,978.6229,2182.3157
189,1126.0755,2443.7886,-3.4449,2118.5594,2443.7976,1126.0665,1126.0755,2443.7886
190,1086.3545,2385.2250,60.0272,2071.0081,2387.9933,1083.5862,1086.3545,2385.2250
191,951.7245,2135.5175,132.9260,1867.2970,2150.2599,936.9821,951.7245,2135.5175
192,999.3096,2711.0240,15.1801,2374.8284,2711.1586,999.1750,999.3096,2711.0240
193,1002.9461,2721.5581,-4.1017,2383.9576,2721.5679,1002.9363,1002.9461,2721.5581
194,940.1957,2362.4680,172.3234,2081.6164,2383.0490,919.6147,940.1957,2362.4680
195,1088.5017,2475.5993,68.2964,2152.3771,2478.9539,1085.1471,1088.5017,2475.5993
196,1077.7844,2474.2440,50.4690,2150.4517,2476.0657,1075.9628,1077.7844,2474.2440
197,943.3894,2651.4888,-56.2065,2329.9071,2653.3363,941.5419,943.3894,2651.4888
198,1013.0274,2783.7095,-16.7410,2440.5184,2783.8677,1012.8691,1013.0274,2783.7095
199,1031.7079,2569.5571,-108.1900,2247.4714,2577.1311,1024.1338,1031.7079,2569.5571
200,1103.9660,2530.6379,-54.2254,2199.5345,2532.6959,1101.9080,1103.9660,2530.6379
201,1034.2587,2529.1976,-96.4770,2208.7577,2535.3981,1028.0582,1034.2587,2529.1976
202,981.1636,2755.6547,-52.2260,2420.8985,2757.1904,979.6279,981.1636,2755.6547
203,978.5387,2738.5383,49.1643,2405.1228,2739.9106,977.1664,978.5387,2738.5383
204,1115.7887,2524.4423,14.4707,2191.2730,2524.5909,1115.6400,1115.7887,2524.4423
205,985.8375,2168.8334,27.3307,1881.4456,2169.4645,985.2064,985.8375,2168.8334
206,940.1289,2341.7353,-173.0891,2062.9865,2362.7943,919.0700,940.1289,2341.7353
207,986.4707,2213.9426,-65.1918,1924.4289,2217.3953,983.0181,986.4707,2213.9426
208,982.0133,2549.3810,-131.5103,2238.7613,2560.3388,971.0555,982.0133,2549.3810
209,953.7914,2213.7003,151.4857,1941.0364,2231.6583,935.8334,953.7914,2213.7003
210,956.0544,2526.8382,100.5703,2216.6415,2533.2511,949.6415,956.0544,2526.8382
211,1194.8429,2793.6219,-18.4552,2427.9735,2793.8349,1194.6299,1194.8429,2793.6219
212,1086.1274,2686.4944,-52.2758,2342.4876,2688.2002,1084.4217,1086.1274,2686.4944
213,1186.0516,2811.8716,-18.8655,2445.2778,2812.0905,1185.8327,1186.0516,2811.8716
214,1158.4989,2538.0218,18.7528,2201.0075,2538.2767,1158.2440,1158.4989,2538.0218
215,1152.6757,2543.5618,22.7710,2206.3594,2543.9345,1152.3030,1152.6757,2543.5618
216,1271.4299,2895.2598,-0.6147,2513.5521,2895.2600,1271.4297,1271.4299,2895.2598
217,1232.8293,2871.6685,-5.1949,2495.2258,2871.6849,1232.8128,1232.8293,2871.6685
218,1273.2606,2892.1032,2.2916,2510.5912,2892.1064,1273.2573,1273.2606,2892.1032
219,1235.4148,2849.3101,-22.1873,2475.1191,2849.6151,1235.1098,1235.4148,2849.3101
220,1118.8323,2843.3042,-11.4451,2481.0032,2843.3801,1118.7564,1118.8323,2843.3042
221,1154.2897,2786.4065,40.2813,2425.9005,2787.4000,1153.2962,1154.2897,2786.4065
222,1221.8245,2850.8364,5.2770,2477.2939,2850.8535,1221.8074,1221.8245,2850.8364
223,1143.5530,2757.0281,59.9547,2401.4356,2759.2528,1141.3283,1143.5530,2757.0281
224,1096.8751,2370.4973,38.5145,2055.8948,2371.6610,1095.7115,1096.8751,2370.4973
225,1128.2946,2578.9361,21.0554,2239.5291,2579.2417,1127.9890,1128.2946,2578.9361
226,1040.9907,2783.0618,-4.3153,2435.5716,2783.0725,1040.9800,1040.9907,2783.0618
227,1127.3197,2800.2575,15.8472,2440.5450,2800.4076,1127.1696,1127.3197,2800.2575
228,1182.4874,2823.7998,22.6026,2456.5314,2824.1110,1182.1761,1182.4874,2823.7998
229,1157.6678,2766.4987,34.2290,2407.1847,2767.2266,1156.9398,1157.6678,2766.4987
230,1090.4367,2556.1345,-61.7301,2224.1863,2558.7298,1087.8414,1090.4367,2556.1345
231,1000.2528,2323.3931,-102.2196,2026.3335,2331.2435,992.4024,1000.2528,2323.3931
232,1052.9558,2596.6323,105.5804,2269.4753,2603.8201,1045.7681,1052.9558,2596.6323
233,996.9888,2675.8483,49.0166,2343.8362,2677.2782,995.5589,996.9888,2675.8483
234,928.0213,2677.5992,51.7623,2356.6777,2679.1292,926.4913,928.0213,2677.5992
235,1117.9604,2538.2729,-65.2642,2206.2988,2541.2655,1114.9678,1117.9604,2538.2729
236,1054.5745,2352.3691,-53.3255,2042.9268,2354.5565,1052.3871,1054.5745,2352.3691
237,1062.1166,2492.4816,99.9691,2173.2997,2499.4347,1055.1635,1062.1166,2492.4816
238,1079.5666,2599.7999,62.7887,2264.8606,2602.3887,1076.9777,1079.5666,2599.7999
239,1036.1366,2634.3244,-101.8742,2305.3979,2640.7921,1029.6689,1036.1366,2634.3244
240,1020.2982,2487.4075,-110.3571,2174.1304,2495.6622,1012.0435,1020.2982,2487.4075
241,1034.7707,2413.3288,-89.8159,2102.8232,2419.1559,1028.9437,1034.7707,2413.3288
242,988.3779,2198.4279,-52.3450,1909.2717,2200.6880,986.1177,988.3779,2198.4279
243,1090.4065,2345.2121,-35.0468,2033.5822,2346.1902,1089.4284,1090.4065,2345.2121
244,1008.4058,2653.8064,70.8986,2323.4752,2656.8557,1005.3565,1008.4058,2653.8064
245,940.5236,2696.9493,2.4007,2370.9899,2696.9526,940.5203,940.5236,2696.9493
246,879.3614,2708.8590,-52.4803,2395.2849,2710.3632,877.8572,879.3614,2708.8590
247,980.0252,2178.9123,37.6085,1891.2859,2180.0909,978.8466,980.0252,2178.9123
248,1023.7341,2662.8619,-100.2086,2333.0083,2668.9655,1017.6306,1023.7341,2662.8619
249,914.1355,2538.2918,-158.6222,2243.5930,2553.6385,898.7888,914.1355,2538.2918
250,978.7606,2032.8498,63.8708,1764.3740,2036.7058,974.9046,978.7606,2032.8498
251,972.6292,2160.6558,141.0544,1890.1358,2177.1736,956.1115,972.6292,2160.6558
252,1034.2456,2282.5869,100.0720,1987.2480,2290.5582,1026.2743,1034.2456,2282.5869
253,1004.5267,2685.1246,-46.1088,2351.1841,2686.3887,1003.2626,1004.5267,2685.1246
254,941.7655,2656.8125,-42.6131,2334.2939,2657.8706,940.7074,941.7655,2656.8125
255,913.5971,2427.1049,-161.8221,2141.6492,2444.2133,896.4887,913.5971,2427.1049
256,1274.3641,2895.7420,-0.9916,2513.7818,2895.7426,1274.3635,1274.3641,2895.7420
257,1257.2638,2862.0055,-1.3208,2484.6523,2862.0066,1257.2627,1257.2638,2862.0055
258,1245.3186,2821.9885,7.1964,2449.5547,2822.0214,1245.2858,1245.3186,2821.9885
259,1179.8337,2652.6934,-38.1620,2302.9159,2653.6815,1178.8456,1179.8337,2652.6934
260,1221.1517,2732.0730,11.9611,2370.5670,2732.1677,1221.0571,1221.1517,2732.0730
261,1219.8393,2784.4589,-29.0352,2418.0894,2784.9976,1219.3007,1219.8393,2784.4589
262,1206.0286,2826.8436,-23.2289,2457.2168,2827.1765,1205.6957,1206.0286,2826.8436
263,1104.7471,2802.9830,-45.0135,2446.7675,2804.1753,1103.5548,1104.7471,2802.9830
264,1219.1062,2840.3458,-11.5270,2468.0964,2840.4278,1219.0243,1219.1062,2840.3458
265,1259.4199,2867.7324,-11.0595,2489.7220,2867.8085,1259.3439,1259.4199,2867.7324
266,1069.3265,2785.6054,8.2191,2434.0373,2785.6448,1069.2871,1069.3265,2785.6054
267,1106.5714,2831.7181,-19.0274,2471.9861,2831.9279,1106.3616,1106.5714,2831.7181
268,1173.0677,2761.9799,41.1864,2402.0242,2763.0468,1172.0008,1173.0677,2761.9799
269,1103.4249,2642.5485,83.0678,2303.3576,2647.0188,1098.9547,1103.4249,2642.5485
270,1154.5658,2811.3320,-0.7030,2447.5995,2811.3323,1154.5655,1154.5658,2811.3320
271,1107.9617,2778.1040,2.6264,2422.2776,2778.1081,1107.9576,1107.9617,2778.1040
272,1059.7388,2659.0785,-60.0065,2320.9090,2661.3268,1057.4906,1059.7388,2659.0785
273,966.2422,2678.7570,-95.2460,2355.4725,2684.0381,960.9611,966.2422,2678.7570
274,1022.2075,2237.9556,-62.2284,1943.5317,2241.1325,1019.0306,1022.2075,2237.9556
275,1135.7073,2700.9827,61.6775,2351.3879,2703.4092,1133.2807,1135.7073,2700.9827
276,1200.3531,2758.8084,39.1977,2396.8597,2759.7936,1199.3678,1200.3531,2758.8084
277,1139.8551,2644.8442,-37.0748,2298.6637,2645.7569,1138.9424,1139.8551,2644.8442
278,1098.0106,2737.2429,38.4659,2386.8480,2738.1450,1097.1084,1098.0106,2737.2429
279,1073.9763,2762.3650,34.8046,2412.6759,2763.0822,1073.2591,1073.9763,2762.3650
280,1196.0221,2661.2662,14.2673,2308.7841,2661.4051,1195.8832,1196.0221,2661.2662
281,1086.4084,2443.1726,-10.9591,2120.2482,2443.2611,1086.3199,1086.4084,2443.1726
282,1076.3948,2631.0080,-64.1134,2293.7212,2633.6476,1073.7552,1076.3948,2631.0080
283,1123.1399,2715.7644,-62.9995,2366.1240,2718.2526,1120.6517,1123.1399,2715.7644
284,881.4759,2743.1013,-44.3393,2426.8343,2744.1568,880.4205,881.4759,2743.1013
285,921.0289,2666.4915,-30.1440,2346.3336,2667.0119,920.5085,921.0289,2666.4915
