face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1396.8559,10042.8257,-0.5533,9422.3763,10042.8257,1396.8559,1396.8559,10042.8257
20,1394.8710,10026.0970,4.3790,9406.5526,10026.0992,1394.8688,1394.8710,10026.0970
21,1345.2208,9882.5647,2.6625,9283.3449,9882.5655,1345.2200,1345.2208,9882.5647
22,1380.8525,10006.1190,1.5987,9392.1353,10006.1193,1380.8522,1380.8525,10006.1190
23,1347.7024,9897.5435,3.6979,9297.2451,9897.5451,1347.7008,1347.7024,9897.5435
24,1406.0043,10037.3368,-1.0364,9413.4182,10037.3369,1406.0042,1406.0043,10037.3368
25,1378.8939,9988.5632,7.3363,9375.4859,9988.5694,1378.8876,1378.8939,9988.5632
26,1369.1809,9961.3859,6.4777,9352.2752,9961.3907,1369.1760,1369.1809,9961.3859
27,1372.6520,9953.5739,4.2698,9343.1830,9953.5760,1372.6498,1372.6520,9953.5739
28,1372.6708,10000.6497,7.3898,9389.8766,10000.6560,1372.6644,1372.6708,10000.6497
29,1380.7764,9958.8137,0.9320,9345.2459,9958.8138,1380.7763,1380.7764,9958.8137
30,1377.0573,9997.2551,-0.0211,9384.8070,9997.2551,1377.0573,1377.0573,9997.2551
31,1361.7442,9959.5057,-8.1563,9353.2883,9959.5135,1361.7364,1361.7442,9959.5057
32,1389.5859,9999.8969,-4.9035,9382.6033,9999.8997,1389.5831,1389.5859,9999.8969
33,1386.4898,10023.4164,0.3270,9407.1179,10023.4165,1386.4898,1386.4898,10023.4164
34,1389.5569,10010.6725,-5.5814,9393.3022,10010.6761,1389.5533,1389.5569,10010.6725
35,1382.6499,10040.3979,-2.4741,9425.4429,10040.3986,1382.6492,1382.6499,10040.3979
36,1383.8182,9971.0676,-1.4658,9356.2280,9971.0678,1383.8180,1383.8182,9971.0676
37,1357.7163,9932.6165,-8.7819,9328.1734,9932.6255,1357.7074,1357.7163,9932.6165
38,1370.0236,9947.8962,-3.4103,9338.5644,9947.8975,1370.0222,1370.0236,9947.8962
39,1358.3368,9912.8940,-1.2511,9308.3566,9912.8942,1358.3366,1358.3368,9912.8940
40,1345.9236,9886.9138,4.1773,9287.3892,9886.9159,1345.9215,1345.9236,9886.9138
41,1388.4754,10030.3886,-4.0585,9413.2705,10030.3906,1388.4735,1388.4754,10030.3886
42,1424.6178,10041.1839,0.3945,9410.1043,10041.1840,1424.6177,1424.6178,10041.1839
43,1418.0923,10028.3423,0.9714,9399.8682,10028.3424,1418.0922,1418.0923,10028.3423
44,1399.5528,10019.0106,-3.7031,9397.7247,10019.0122,1399.5512,1399.5528,10019.0106
45,1381.1519,10033.8253,4.3632,9419.5037,10033.8275,1381.1497,1381.1519,10033.8253
46,1389.5316,9988.2872,3.4038,9371.1084,9988.2885,1389.5303,1389.5316,9988.2872
47,1425.9834,10042.7546,0.5044,9411.1396,10042.7547,1425.9834,1425.9834,10042.7546
48,1424.9997,10040.7420,0.8254,9409.5202,10040.7420,1424.9997,1424.9997,10040.7420
49,1418.2683,10038.9139,2.1005,9410.2825,10038.9144,1418.2678,1418.2683,10038.9139
50,1411.5105,10016.2522,1.1607,9390.4009,10016.2523,1411.5103,1411.5105,10016.2522
51,1349.9029,9907.9471,-7.8623,9306.7219,9907.9543,1349.8957,1349.9029,9907.9471
52,1414.6763,10045.0867,-1.6936,9417.7777,10045.0870,1414.6760,1414.6763,10045.0867
53,1385.2532,10001.6092,4.8346,9385.9695,10001.6120,1385.2504,1385.2532,10001.6092
54,1375.5224,9954.9585,0.2942,9343.4465,9954.9585,1375.5224,1375.5224,9954.9585
55,1383.9059,10014.4818,0.2715,9399.2522,10014.4818,1383.9059,1383.9059,10014.4818
56,1366.0214,9938.9658,-1.6292,9331.2498,9938.9661,1366.0211,1366.0214,9938.9658
57,1364.8102,9929.9767,-2.8002,9322.8018,9929.9776,1364.8093,1364.8102,9929.9767
58,1384.1753,9996.0070,0.8483,9380.8247,9996.0071,1384.1753,1384.1753,9996.0070
59,1395.6066,10020.1271,-4.3891,9400.3493,10020.1293,1395.6044,1395.6066,10020.1271
60,1359.7540,9911.5950,1.6290,9306.5205,9911.5953,1359.7537,1359.7540,9911.5950
61,1403.7460,10040.4169,-2.4302,9417.3403,10040.4176,1403.7453,1403.7460,10040.4169
62,1374.3452,9941.6179,3.1335,9330.6701,9941.6190,1374.3441,1374.3452,9941.6179
63,1395.8174,10032.3806,-0.4347,9412.4171,10032.3807,1395.8174,1395.8174,10032.3806
64,1388.2932,10027.9371,-4.9367,9410.9105,10027.9399,1388.2904,1388.2932,10027.9371
65,1371.6445,9975.7703,-2.1466,9365.5863,9975.7709,1371.6439,1371.6445,9975.7703
66,1416.7222,10037.6361,-0.3163,9409.6067,10037.6361,1416.7222,1416.7222,10037.6361
67,1412.6539,10018.7006,1.5696,9392.3907,10018.7009,1412.6537,1412.6539,10018.7006
68,1407.9212,10015.0798,-0.5229,9390.6135,10015.0798,1407.9212,1407.9212,10015.0798
69,1387.5952,9986.9509,1.2501,9370.5266,9986.9511,1387.5950,1387.5952,9986.9509
70,1389.8138,10041.6621,-0.1836,9423.9333,10041.6621,1389.8138,1389.8138,10041.6621
71,1408.3400,10020.0955,-0.0506,9395.4262,10020.0955,1408.3400,1408.3400,10020.0955
72,1389.4342,10033.8081,4.6223,9416.2933,10033.8105,1389.4317,1389.4342,10033.8081
73,1416.0061,10033.8060,-0.2381,9406.0834,10033.8060,1416.0061,1416.0061,10033.8060
74,1408.9376,10033.1687,-0.5852,9408.1599,10033.1688,1408.9375,1408.9376,10033.1687
75,1370.2437,9956.6174,1.4684,9347.1286,9956.6177,1370.2434,1370.2437,9956.6174
76,1385.4246,9992.0937,-1.5718,9376.4627,9992.0940,1385.4244,1385.4246,9992.0937
77,1416.6446,10041.5888,-0.6950,9413.5555,10041.5889,1416.6445,1416.6446,10041.5888
78,1393.7207,9992.3254,-4.0447,9373.5033,9992.3273,1393.7188,1393.7207,9992.3254
79,1409.7593,10016.3560,-2.8665,9391.1758,10016.3570,1409.7583,1409.7593,10016.3560
80,1366.6210,9942.7027,1.2281,9334.7249,9942.7029,1366.6208,1366.6210,9942.7027
81,1397.6871,10041.9255,-2.1106,9421.1646,10041.9261,1397.6866,1397.6871,10041.9255
82,1355.1901,9926.5314,-8.7220,9323.1141,9926.5403,1355.1813,1355.1901,9926.5314
83,1407.5151,10042.1112,-2.2818,9417.5734,10042.1118,1407.5145,1407.5151,10042.1112
84,1399.3906,10029.2897,-0.7545,9407.9782,10029.2898,1399.3905,1399.3906,10029.2897
85,1367.6306,9964.3014,2.3364,9355.7602,9964.3020,1367.6299,1367.6306,9964.3014
86,1347.9309,9894.7001,5.6805,9294.3387,9894.7039,1347.9271,1347.9309,9894.7001
87,1345.2411,9882.2939,-1.5914,9283.0676,9882.2942,1345.2409,1345.2411,9882.2939
88,1388.9277,10013.4612,1.3444,9396.3055,10013.4614,1388.9275,1388.9277,10013.4612
89,1418.4583,10038.4754,0.4092,9409.7744,10038.4755,1418.4583,1418.4583,10038.4754
90,1396.8258,9989.3964,1.4690,9369.4035,9989.3967,1396.8255,1396.8258,9989.3964
91,1371.0138,9934.2204,-0.7358,9324.6159,9934.2205,1371.0137,1371.0138,9934.2204
92,1409.8503,10016.4409,0.3011,9391.2238,10016.4409,1409.8503,1409.8503,10016.4409
93,1409.3853,10044.6959,-1.5672,9419.4184,10044.6962,1409.3850,1409.3853,10044.6959
94,1411.9080,10022.1373,1.7875,9396.0839,10022.1376,1411.9077,1411.9080,10022.1373
95,1396.5530,10001.6737,4.1054,9381.6853,10001.6756,1396.5510,1396.5530,10001.6737
96,1399.0605,9996.0869,-0.1301,9375.1797,9996.0869,1399.0604,1399.0605,9996.0869
97,1413.2223,10043.5014,-2.1139,9416.7632,10043.5019,1413.2218,1413.2223,10043.5014
98,1393.7882,9988.6023,0.0215,9369.7826,9988.6023,1393.7882,1393.7882,9988.6023
99,1361.4223,9926.2102,6.0682,9320.3791,9926.2145,1361.4180,1361.4223,9926.2102
100,1368.6282,9971.5112,-1.9947,9362.5263,9971.5117,1368.6277,1368.6282,9971.5112
101,1380.2165,10004.7193,-0.1953,9390.9918,10004.7193,1380.2165,1380.2165,10004.7193
102,1385.7958,10019.9119,-5.6647,9403.9145,10019.9156,1385.7921,1385.7958,10019.9119
103,1377.8284,10020.3119,-6.7512,9407.3869,10020.3171,1377.8231,1377.8284,10020.3119
104,1359.2012,9913.4673,1.0142,9308.5911,9913.4674,1359.2010,1359.2012,9913.4673
105,1361.7898,9937.0188,-5.6121,9330.9581,9937.0225,1361.7861,1361.7898,9937.0188
106,1397.1128,10031.0361,3.5125,9410.5875,10031.0375,1397.1114,1397.1128,10031.0361
107,1358.2283,9930.5190,2.6768,9325.8834,9930.5199,1358.2274,1358.2283,9930.5190
108,1351.8609,9911.8911,-0.5630,9309.8666,9911.8911,1351.8609,1351.8609,9911.8911
109,1381.1670,9975.7140,6.8673,9361.8645,9975.7195,1381.1615,1381.1670,9975.7140
110,1401.1083,10039.9673,2.7080,9417.9078,10039.9681,1401.1075,1401.1083,10039.9673
111,1353.9633,9920.4780,-7.7501,9317.5811,9920.4850,1353.9563,1353.9633,9920.4780
112,1344.2113,9880.6579,1.2679,9281.8435,9880.6581,1344.2111,1344.2113,9880.6579
113,1393.7188,9987.2364,-0.4242,9368.4548,9987.2365,1393.7188,1393.7188,9987.2364
114,1402.6833,9996.9116,-2.0612,9374.6080,9996.9121,1402.6828,1402.6833,9996.9116
115,1343.8528,9879.9767,-0.9542,9281.3064,9879.9768,1343.8527,1343.8528,9879.9767
116,1395.9566,10024.7239,-4.9804,9404.7743,10024.7268,1395.9538,1395.9566,10024.7239
117,1385.8190,10024.5885,-4.3860,9408.5420,10024.5907,1385.8167,1385.8190,10024.5885
118,1394.1687,10030.8278,0.2776,9411.5114,10030.8278,1394.1687,1394.1687,10030.8278
119,1377.6420,9959.4000,0.4794,9347.0348,9959.4001,1377.6420,1377.6420,9959.4000
120,1403.6430,10007.6396,0.2958,9384.8768,10007.6397,1403.6430,1403.6430,10007.6396
121,1427.0960,10044.5974,0.1164,9412.5414,10044.5974,1427.0960,1427.0960,10044.5974
122,1423.6807,10042.0585,0.3469,9411.3294,10042.0585,1423.6807,1423.6807,10042.0585
123,1386.8354,9974.1502,2.3310,9358.1247,9974.1509,1386.8348,1386.8354,9974.1502
124,1403.0984,10034.0788,4.0345,9411.3056,10034.0807,1403.0965,1403.0984,10034.0788
125,1401.4172,10028.0954,4.1776,9406.0180,10028.0974,1401.4151,1401.4172,10028.0954
126,1389.9982,10016.3382,-0.6131,9398.7464,10016.3382,1389.9981,1389.9982,10016.3382
127,1373.5127,9951.3543,-1.1910,9340.6467,9951.3544,1373.5126,1373.5127,9951.3543
128,1351.2645,9910.1128,-7.0977,9308.3413,9910.1186,1351.2586,1351.2645,9910.1128
129,1416.1378,10026.9445,-0.4104,9399.2302,10026.9446,1416.1378,1416.1378,10026.9445
130,1414.3287,10037.7885,2.7761,9410.6756,10037.7894,1414.3278,1414.3287,10037.7885
131,1406.5757,10034.0995,3.1769,9409.9904,10034.1007,1406.5745,1406.5757,10034.0995
132,1397.3274,9993.5192,-0.5224,9373.2989,9993.5192,1397.3274,1397.3274,9993.5192
133,1362.0162,9934.0259,1.4108,9327.8969,9934.0262,1362.0160,1362.0162,9934.0259
134,1377.6489,9987.0862,-7.6545,9374.5018,9987.0930,1377.6421,1377.6489,9987.0862
135,1355.8692,9920.1796,-0.9058,9316.5381,9920.1797,1355.8691,1355.8692,9920.1796
136,1350.4294,9914.3462,-5.7521,9312.8618,9914.3501,1350.4256,1350.4294,9914.3462
137,1370.7296,9994.1064,-7.4232,9384.1361,9994.1128,1370.7232,1370.7296,9994.1064
138,1409.3495,10039.4643,-2.5054,9414.2452,10039.4650,1409.3488,1409.3495,10039.4643
139,1384.8530,10000.3683,-0.4054,9384.8891,10000.3683,1384.8530,1384.8530,10000.3683
140,1396.4982,9986.6819,2.2813,9366.8381,9986.6825,1396.4976,1396.4982,9986.6819
141,1426.2397,10045.5721,-0.0587,9413.8347,10045.5721,1426.2397,1426.2397,10045.5721
142,1415.6159,10040.2814,1.3524,9412.6534,10040.2817,1415.6157,1415.6159,10040.2814
143,1403.7763,10003.7354,-0.6250,9380.9543,10003.7354,1403.7763,1403.7763,10003.7354
144,1379.4312,9952.9465,2.0690,9339.9455,9952.9470,1379.4307,1379.4312,9952.9465
145,1418.0024,10036.1494,1.6558,9407.6431,10036.1497,1418.0021,1418.0024,10036.1494
146,1419.0341,10044.0845,-1.5372,9415.1155,10044.0847,1419.0338,1419.0341,10044.0845
147,1405.8415,10015.2139,0.8895,9391.5440,10015.2140,1405.8414,1405.8415,10015.2139
148,1409.1546,10035.8893,3.4456,9410.7761,10035.8907,1409.1533,1409.1546,10035.8893
149,1385.9522,9993.3335,6.1673,9377.4948,9993.3379,1385.9478,1385.9522,9993.3335
150,1361.2810,9946.1487,0.3332,9340.2065,9946.1487,1361.2810,1361.2810,9946.1487
151,1400.1437,10037.1442,0.9580,9415.4779,10037.1443,1400.1436,1400.1437,10037.1442
152,1398.9091,10023.4939,-4.2269,9402.4185,10023.4960,1398.9070,1398.9091,10023.4939
153,1401.9474,10006.1833,-1.0028,9384.0834,10006.1834,1401.9472,1401.9474,10006.1833
154,1381.6592,10037.0417,-2.1632,9422.4960,10037.0422,1381.6586,1381.6592,10037.0417
155,1393.0849,10023.7329,-1.0127,9404.8923,10023.7330,1393.0848,1393.0849,10023.7329
156,1372.6325,9967.2008,7.3361,9356.7125,9967.2070,1372.6263,1372.6325,9967.2008
157,1379.1999,9977.0450,-2.1398,9363.9358,9977.0455,1379.1993,1379.1999,9977.0450
158,1370.4762,9993.0445,7.1084,9383.1799,9993.0504,1370.4704,1370.4762,9993.0445
159,1386.3255,9990.9458,1.1213,9374.9772,9990.9459,1386.3253,1386.3255,9990.9458
160,1382.4929,10039.9509,1.3977,9425.0595,10039.9511,1382.4927,1382.4929,10039.9509
161,1390.9830,10041.8161,-2.3486,9423.6365,10041.8167,1390.9824,1390.9830,10041.8161
162,1368.1690,9947.4305,-4.1496,9338.8193,9947.4325,1368.1670,1368.1690,9947.4305
163,1387.0044,9984.4379,4.8744,9368.2653,9984.4407,1387.0016,1387.0044,9984.4379
164,1346.3367,9884.8391,2.6687,9285.1692,9884.8399,1346.3358,1346.3367,9884.8391
165,1360.8821,9914.5631,2.8928,9309.0298,9914.5641,1360.8811,1360.8821,9914.5631
166,1376.9365,10018.9054,-4.5883,9406.3322,10018.9078,1376.9341,1376.9365,10018.9054
167,1391.3879,10021.2037,-5.3297,9403.0414,10021.2070,1391.3846,1391.3879,10021.2037
168,1345.9851,9882.7878,-2.6135,9283.2702,9882.7886,1345.9843,1345.9851,9882.7878
169,1384.2263,10007.1127,-5.3783,9391.8244,10007.1161,1384.2229,1384.2263,10007.1127
170,1374.0555,10006.7819,-6.6272,9395.4229,10006.7870,1374.0505,1374.0555,10006.7819
171,1348.9236,9898.6597,-5.8594,9297.8829,9898.6637,1348.9196,1348.9236,9898.6597
172,1418.4995,10031.0458,1.4334,9402.3929,10031.0460,1418.4993,1418.4995,10031.0458
173,1419.9878,10033.2504,0.5286,9404.0091,10033.2505,1419.9877,1419.9878,10033.2504
174,1421.2710,10039.9505,1.4804,9410.1612,10039.9508,1421.2707,1421.2710,10039.9505
175,1411.0860,10035.6003,0.2975,9409.7472,10035.6003,1411.0860,1411.0860,10035.6003
176,1404.8193,10016.4317,-0.7870,9393.1436,10016.4318,1404.8192,1404.8193,10016.4317
177,1410.5495,10020.9091,-0.0628,9395.3861,10020.9091,1410.5495,1410.5495,10020.9091
178,1414.0228,10039.9864,-2.1101,9412.9714,10039.9869,1414.0223,1414.0228,10039.9864
179,1412.9225,10032.9942,2.7976,9406.4607,10032.9951,1412.9216,1412.9225,10032.9942
180,1359.5033,9910.2794,0.1364,9305.3119,9910.2794,1359.5033,1359.5033,9910.2794
181,1419.1060,10042.3156,2.0259,9413.3344,10042.3160,1419.1056,1419.1060,10042.3156
182,1424.6613,10045.8023,-0.9881,9414.6663,10045.8024,1424.6612,1424.6613,10045.8023
183,1372.9401,9943.4394,1.8370,9333.0175,9943.4398,1372.9397,1372.9401,9943.4394
184,1371.0658,9943.2899,-2.6422,9333.5927,9943.2907,1371.0650,1371.0658,9943.2899
185,1368.6085,9979.9826,9.1148,9370.9500,9979.9923,1368.5988,1368.6085,9979.9826
186,1396.3094,10033.0463,4.5099,9412.8913,10033.0486,1396.3071,1396.3094,10033.0463
187,1399.0906,10018.9907,4.8007,9397.8840,10018.9934,1399.0879,1399.0906,10018.9907
188,1347.4020,9904.6898,-0.0310,9304.4491,9904.6898,1347.4020,1347.4020,9904.6898
189,1382.1955,9954.7551,0.4803,9340.6743,9954.7551,1382.1954,1382.1955,9954.7551
190,1377.3524,9954.0577,4.1069,9341.8505,9954.0597,1377.3504,1377.3524,9954.0577
191,1350.7748,9919.2647,7.7040,9317.6118,9919.2716,1350.7679,1350.7748,9919.2647
192,1395.6188,10031.8534,0.3571,9411.9707,10031.8535,1395.6188,1395.6188,10031.8534
193,1395.3118,10031.6212,-0.1838,9411.8585,10031.6212,1395.3118,1395.3118,10031.6212
194,1367.1986,9974.0211,9.6795,9365.5829,9974.0320,1367.1877,1367.1986,9974.0211
195,1380.6748,9969.9644,4.4248,9356.3472,9969.9666,1380.6725,1380.6748,9969.9644
196,1382.1194,9972.1132,0.9056,9357.9190,9972.1133,1382.1193,1382.1194,9972.1132
197,1381.7092,10010.1092,-1.1105,9395.7624,10010.1094,1381.7091,1381.7092,10010.1092
198,1395.4689,10036.0576,-0.7079,9416.1978,10036.0576,1395.4689,1395.4689,10036.0576
199,1377.9695,9974.5666,-5.9088,9361.9568,9974.5706,1377.9654,1377.9695,9974.5666
200,1384.0251,9967.8090,-0.2044,9352.9164,9967.8090,1384.0251,1384.0251,9967.8090
201,1379.1832,9971.5733,-3.4172,9358.5164,9971.5747,1379.1818,1379.1832,9971.5733
202,1392.7978,10032.9261,-6.0000,9414.1257,10032.9303,1392.7936,1392.7978,10032.9261
203,1392.3473,10037.5944,-0.1783,9418.9233,10037.5944,1392.3473,1392.3473,10037.5944
204,1384.0197,9970.5991,0.6442,9355.6855,9970.5991,1384.0197,1384.0197,9970.5991
205,1349.6094,9909.7629,1.1748,9308.6272,9909.7630,1349.6093,1349.6094,9909.7629
206,1355.1466,9930.6756,-8.7884,9327.2424,9930.6846,1355.1376,1355.1466,9930.6756
207,1349.2836,9907.4345,-1.8258,9306.4438,9907.4349,1349.2832,1349.2836,9907.4345
208,1372.5062,9972.1362,-7.3837,9361.6568,9972.1425,1372.4999,1372.5062,9972.1362
209,1358.3310,9939.7061,8.5121,9334.9680,9939.7146,1358.3226,1358.3310,9939.7061
210,1378.5241,10000.4392,1.5786,9387.3997,10000.4395,1378.5238,1378.5241,10000.4392
211,1411.0376,10022.7463,0.0166,9397.0207,10022.7463,1411.0376,1411.0376,10022.7463
212,1396.5000,10007.3482,-1.3039,9387.3305,10007.3484,1396.4998,1396.5000,10007.3482
213,1411.5493,10027.4728,-0.0900,9401.5111,10027.4728,1411.5493,1411.5493,10027.4728
214,1391.5154,9974.3121,2.3587,9356.4857,9974.3127,1391.5147,1391.5154,9974.3121
215,1392.4868,9978.0798,1.2763,9359.8481,9978.0800,1392.4866,1392.4868,9978.0798
216,1427.1450,10045.0477,-0.2002,9412.9691,10045.0477,1427.1450,1427.1450,10045.0477
217,1421.4008,10040.9238,0.0157,9411.0761,10040.9238,1421.4008,1421.4008,10040.9238
218,1427.3467,10044.8210,0.2812,9412.6673,10044.8210,1427.3467,1427.3467,10044.8210
219,1420.4236,10035.4691,-1.8576,9406.0425,10035.4695,1420.4232,1420.4236,10035.4691
220,1410.2312,10043.7391,-2.2071,9418.1457,10043.7397,1410.2307,1410.2312,10043.7391
221,1411.9270,10036.4393,2.6361,9410.2578,10036.4401,1411.9262,1411.9270,10036.4393
222,1420.7283,10040.5510,-0.6966,9410.9639,10040.5511,1420.7282,1420.7283,10040.5510
223,1407.6668,10030.0511,3.6789,9405.5580,10030.0526,1407.6652,1407.6668,10030.0511
224,1376.3577,9947.3984,3.3745,9335.6280,9947.3997,1376.3564,1376.3577,9947.3984
225,1389.4340,9982.6177,0.4223,9365.5216,9982.6177,1389.4340,1389.4340,9982.6177
226,1401.3195,10040.0070,-2.3698,9417.8659,10040.0077,1401.3188,1401.3195,10040.0070
227,1410.2710,10038.6223,1.7615,9413.0566,10038.6227,1410.2706,1410.2710,10038.6223
228,1414.5215,10037.7770,-0.2004,9410.5891,10037.7770,1414.5215,1414.5215,10037.7770
229,1408.4385,10027.3805,0.3610,9402.6118,10027.3805,1408.4385,1408.4385,10027.3805
230,1381.8764,9970.5678,-2.7776,9356.4809,9970.5687,1381.8755,1381.8764,9970.5678
231,1358.0981,9925.3263,-5.3241,9320.7859,9925.3296,1358.0948,1358.0981,9925.3263
232,1389.3270,10005.9027,5.7705,9388.6606,10005.9066,1389.3232,1389.3270,10005.9027
233,1392.2966,10026.0616,-0.8245,9407.5051,10026.0617,1392.2965,1392.2966,10026.0616
234,1386.8482,10032.2127,0.2145,9415.7041,10032.2127,1386.8482,1386.8482,10032.2127
235,1385.5347,9967.5586,-3.6272,9352.0892,9967.5602,1385.5332,1385.5347,9967.5586
236,1367.0153,9933.4155,0.4147,9325.3602,9933.4155,1367.0153,1367.0153,9933.4155
237,1384.7270,9984.4813,5.6531,9369.1862,9984.4850,1384.7233,1384.7270,9984.4813
238,1393.3756,10003.4411,1.4481,9384.6569,10003.4413,1393.3753,1393.3756,10003.4411
239,1383.8860,9989.9095,-6.0520,9374.8944,9989.9137,1383.8817,1383.8860,9989.9095
240,1371.0684,9957.1421,-5.3545,9347.3349,9957.1454,1371.0651,1371.0684,9957.1421
241,1367.1618,9942.6049,-4.1109,9334.4214,9942.6068,1367.1599,1367.1618,9942.6049
242,1348.5085,9905.7445,-0.7674,9305.0669,9905.7445,1348.5084,1348.5085,9905.7445
243,1371.9122,9934.2074,-0.2623,9324.2565,9934.2074,1371.9122,1371.9122,9934.2074
244,1393.7010,10024.8495,2.9648,9405.7639,10024.8505,1393.7000,1393.7010,10024.8495
245,1388.6912,10031.5052,-0.4304,9414.2922,10031.5052,1388.6912,1388.6912,10031.5052
246,1379.7251,10027.6196,-5.2008,9413.9003,10027.6227,1379.7220,1379.7251,10027.6196
247,1352.1519,9915.6421,0.4882,9313.4752,9915.6421,1352.1519,1352.1519,9915.6421
248,1385.9008,9998.6128,-6.2873,9382.7508,9998.6174,1385.8962,1385.9008,9998.6128
249,1366.8676,9974.9649,-9.4431,9366.6463,9974.9752,1366.8572,1366.8676,9974.9649
250,1349.0899,9896.5404,4.3575,9295.7135,9896.5426,1349.0877,1349.0899,9896.5404
251,1355.5077,9927.0362,8.7014,9323.4919,9927.0450,1355.4989,1355.5077,9927.0362
252,1366.7527,9940.9658,6.3683,9332.9574,9940.9706,1366.7480,1366.7527,9940.9658
253,1388.9006,10013.4990,-0.7552,9396.3533,10013.4991,1388.9005,1388.9006,10013.4990
254,1384.9791,10017.3258,-1.4616,9401.6596,10017.3260,1384.9788,1384.9791,10017.3258
255,1358.9458,9948.4609,-8.2279,9343.4143,9948.4688,1358.9379,1358.9458,9948.4609
256,1427.7206,10045.2872,-0.0844,9412.9867,10045.2872,1427.7206,1427.7206,10045.2872
257,1423.1977,10037.9770,-0.6203,9407.4677,10037.9770,1423.1977,1423.1977,10037.9770
258,1418.7840,10029.6879,1.1689,9400.9377,10029.6880,1418.7839,1418.7840,10029.6879
259,1400.6511,9992.2207,-1.3402,9370.7358,9992.2210,1400.6509,1400.6511,9992.2207
260,1411.1584,10012.8326,1.3877,9387.1454,10012.8329,1411.1582,1411.1584,10012.8326
261,1413.5681,10019.9347,-2.1040,9393.2646,10019.9353,1413.5676,1413.5681,10019.9347
262,1417.5520,10033.9163,-1.4919,9405.6015,10033.9166,1417.5517,1417.5520,10033.9163
263,1403.9004,10030.1922,-3.2376,9407.1426,10030.1934,1403.8992,1403.9004,10030.1922
264,1417.0885,10033.0647,-0.0233,9404.9342,10033.0647,1417.0885,1417.0885,10033.0647
265,1424.2494,10039.0338,-0.8649,9408.1136,10039.0339,1424.2493,1424.2494,10039.0338
266,1403.9976,10039.2922,-2.2902,9416.1282,10039.2928,1403.9970,1403.9976,10039.2922
267,1408.4930,10041.5807,-2.8414,9416.6727,10041.5817,1408.4921,1408.4930,10041.5807
268,1407.8043,10024.3865,1.8225,9399.8869,10024.3869,1407.8039,1407.8043,10024.3865
269,1395.8772,10009.0657,4.8016,9389.2765,10009.0684,1395.8745,1395.8772,10009.0657
270,1413.1312,10037.7487,0.6158,9411.0936,10037.7487,1413.1312,1413.1312,10037.7487
271,1407.8057,10035.4307,0.6184,9410.8369,10035.4308,1407.8057,1407.8057,10035.4307
272,1391.3802,10001.8768,-1.1373,9383.8728,10001.8770,1391.3801,1391.3802,10001.8768
273,1382.4198,10007.8949,-6.2286,9393.2981,10007.8994,1382.4153,1382.4198,10007.8949
274,1357.0587,9912.9194,-3.7469,9308.8779,9912.9210,1357.0570,1357.0587,9912.9194
275,1401.1929,10015.4658,2.8377,9393.5787,10015.4667,1401.1920,1401.1929,10015.4658
276,1412.4421,10024.1325,2.7694,9397.8583,10024.1334,1412.4412,1412.4421,10024.1325
277,1393.2154,9989.2059,-1.2504,9370.6015,9989.2061,1393.2153,1393.2154,9989.2059
278,1403.0417,10027.8241,-0.5103,9405.1224,10027.8241,1403.0417,1403.0417,10027.8241
279,1402.4692,10034.9778,-0.7581,9412.4361,10034.9779,1402.4692,1402.4692,10034.9778
