vid,x,y,z
67,0.32341288,0.14426746,0.04777155
68,-0.06872883,0.43431100,0.03212111
69,-0.27067760,0.14052740,0.05322106
70,0.14349973,-0.21692157,0.05722026
71,0.46861317,-0.10967436,0.02595773
72,0.32105455,0.42826797,0.01559625
73,-0.17751633,-0.47240935,0.02154889
74,0.15944739,0.51508576,0.01409710
75,-0.50848882,-0.20925248,0.01212640
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42071819,-0.32532220,0.01651364
81,0.38319156,0.06169227,0.04213930
82,-0.48808513,-0.02968274,0.02443685
83,0.05688579,0.43289856,0.03236817
84,-0.27509330,-0.23498309,0.04708117
85,0.01969017,0.12189020,0.06269787
86,-0.39445819,0.20716743,0.03328836
87,0.18914751,-0.39580123,0.03426208
88,-0.28390913,0.40153746,0.02473024
89,0.40238947,0.28755742,0.02449961
90,0.24491243,-0.13437443,0.05592033
91,-0.16441023,0.48153124,0.02053912
92,-0.53436176,0.06330779,0.01419891
93,0.50077471,-0.07083983,0.02060898
94,-0.24751535,-0.47103864,0.01612302
95,-0.47165165,-0.29576205,0.01063462
96,-0.20176325,-0.56276540,-0.00000000
97,0.11600845,0.41482733,0.03449812
98,0.40666926,0.01391838,0.03828810
99,-0.03892856,-0.16464576,0.06219020
100,-0.27618618,-0.08230560,0.05512615
101,-0.04967326,0.21917427,0.05896467
102,0.21857184,-0.30002984,0.04520548
103,0.41765096,-0.25564215,0.02523862
104,0.09553087,-0.47341958,0.02515735
105,0.23892428,0.21086091,0.05231542
106,-0.45309445,0.20218862,0.02352577
107,-0.31233826,-0.38260485,0.02452881
108,-0.36328051,0.32365176,0.02591197
109,-0.07536821,0.53480340,0.01335867
110,0.46078501,0.26853790,0.01612888
111,-0.10257558,-0.53918933,0.01163928
112,-0.51190483,-0.15085542,0.01589559
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13095270,-0.00228497,0.06398318
117,0.15561958,0.03280125,0.06352816
118,-0.14949358,-0.37901465,0.03882740
119,0.12601615,0.24971127,0.05494091
120,-0.18243791,0.29120631,0.04876656
121,0.46153791,0.20566761,0.02208816
122,0.08205639,-0.19553891,0.05991318
123,-0.45198239,-0.12804332,0.02907002
124,0.29622877,-0.38054744,0.02672468
125,0.17395416,-0.33820399,0.04345977
126,0.53767945,0.06826744,0.01350059
127,-0.04130182,0.48479663,0.02341406
128,-0.45600794,0.29560261,0.01349962
129,0.43208423,-0.15096957,0.03080306
130,0.06457158,0.49183282,0.02180045
131,0.33818716,0.36524644,0.02375970
132,0.00548278,-0.54618935,0.01179836
133,-0.19415321,0.43724206,0.02689224
134,0.54689311,-0.05349614,0.01143297
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30436715,-0.44340902,0.01490555
138,-0.21797163,-0.22112720,0.05320686
139,0.24063840,0.33747756,0.03868295
140,0.40111328,-0.03326373,0.03807489
141,0.06242235,0.07220220,0.06492242
142,-0.05975480,-0.10276794,0.06500378
143,-0.08183158,0.33460485,0.04693674
144,0.20292344,-0.23941444,0.05239430
145,-0.42967957,0.04825980,0.03347782
146,0.02870313,-0.39988294,0.03751781
147,-0.21774949,0.24246228,0.05130671
148,0.41086363,0.22791386,0.02934850
149,0.38022243,-0.30082252,0.02628883
150,0.20714870,-0.50481775,0.01283775
151,-0.40845448,-0.16765331,0.03449352
152,-0.35684467,0.25980436,0.03440278
153,-0.25680941,-0.40867349,0.02655125
154,-0.42180982,-0.26723542,0.02357492
155,0.52707358,0.12513743,0.01378618
156,-0.01395412,0.53907532,0.01320943
157,0.52617296,-0.10868508,0.01442214
158,0.26701282,0.42263228,0.02295123
159,0.10037272,0.53178540,0.01326554
160,-0.48485992,0.24739558,0.01323606
161,-0.35852262,-0.41017491,0.01343168
162,-0.10645284,0.04646752,0.06553582
163,0.21356515,0.03660176,0.06042599
164,-0.21725162,-0.07070333,0.06034214
165,-0.07251527,-0.28440067,0.05242891
166,0.04723866,0.17999084,0.06099445
167,0.06679696,-0.35879512,0.04361171
168,0.28886945,-0.17292847,0.04970550
169,0.01457022,0.37662320,0.03978533
170,0.17256279,0.40233805,0.03409666
171,-0.53869124,-0.05557961,0.01368639
172,-0.32899580,0.14132417,0.04657727
173,0.30569479,0.19956451,0.04654722
174,-0.34023522,-0.01620563,0.04802510
175,-0.26736401,-0.34963898,0.03463257
176,-0.05672130,-0.50862256,0.01881067
177,0.25001520,-0.41663674,0.02583228
178,0.06716920,-0.13600228,0.06318034
179,0.45356454,-0.05879880,0.02967477
180,0.50581621,-0.21383901,0.01219359
181,0.15840951,-0.27864747,0.05117276
182,0.42930027,0.10615948,0.03371348
183,0.43688830,-0.31475404,0.01477027
184,-0.36605906,-0.35186107,0.02176606
185,-0.40267424,0.29420615,0.02329554
186,0.10387393,-0.52675049,0.01433687
187,-0.47360584,-0.24193670,0.01644268
188,0.54487192,0.00627365,0.01250494
189,-0.10171638,0.48364821,0.02287414
190,0.04339895,0.54147259,0.01246485
191,-0.37368368,-0.22209555,0.03597690
192,-0.47963726,0.08843943,0.02442558
193,-0.24583936,0.43605719,0.02270566
194,0.29145391,0.09397236,0.05317920
195,-0.20017867,-0.16980506,0.05799765
196,-0.22889498,0.02808901,0.05838831
197,0.24783798,-0.01929533,0.05671130
198,-0.05041229,-0.22965346,0.05751481
199,-0.07578177,0.15789551,0.06322675
200,0.12925469,0.35703864,0.04255153
201,0.07762363,-0.03598154,0.06534807
202,-0.01926290,-0.39201181,0.03762809
203,0.01089513,0.21645068,0.05715166
204,-0.37943595,0.15002243,0.03919322
205,-0.24599355,0.29294872,0.04382356
206,0.23502840,-0.35871694,0.03631534
207,-0.13284421,0.43511318,0.03062733
208,0.36096499,-0.24166189,0.03557769
209,0.35539498,0.24428751,0.03640946
210,0.50075169,-0.02247214,0.02062858
211,0.00032883,0.43293630,0.03130208
212,-0.48501205,0.03221824,0.02376415
213,-0.32349900,0.36253843,0.02603096
214,0.40033756,-0.36058924,0.01472482
215,0.51264996,0.18392908,0.01328689
216,-0.11480313,-0.48499908,0.02224111
217,0.28426492,0.37767615,0.02858061
218,-0.44086443,-0.06749780,0.03292106
219,-0.32106404,-0.32182845,0.03228231
220,0.41058297,-0.09279317,0.03643113
221,0.11977278,0.08039821,0.06425360
222,0.30825093,-0.43956923,0.01508409
223,-0.54168802,-0.10733952,0.01134822
224,0.12838047,-0.37724751,0.04007477
225,0.45327320,-0.20817524,0.02320283
226,0.48423883,0.08853845,0.02411302
227,0.04782994,-0.51012952,0.01882502
228,-0.21035783,-0.36811321,0.03695792
229,-0.13275136,0.52891841,0.01252377
230,-0.41811987,0.34134619,0.01444050
231,-0.09696891,-0.19152851,0.06050318
232,0.28097787,-0.07571330,0.05395984
233,-0.33174856,0.03677329,0.04794555
234,-0.24043573,-0.12620472,0.05716604
235,0.26553121,0.15120860,0.05368263
236,-0.13075763,-0.43169290,0.03123490
237,-0.15479258,0.24251329,0.05508052
238,0.02577021,0.31538536,0.04768027
239,0.11642100,-0.08852743,0.06410063
240,-0.06833776,0.00140252,0.06540186
241,-0.21063760,0.14178473,0.05846189
242,0.04282057,-0.23843927,0.05676978
243,0.05174671,-0.30062021,0.05077912
244,-0.00979049,-0.48742508,0.02180387
245,-0.22402069,-0.31405279,0.04321976
246,0.16519612,0.45858410,0.02492598
247,0.33978153,-0.34234274,0.02678814
248,-0.49378937,-0.09069743,0.02238597
249,-0.37840855,0.38284941,0.01481121
250,0.20163613,-0.45173555,0.02381650
251,-0.10591593,0.38603875,0.03940551
252,0.22764448,0.38838388,0.03241698
253,-0.22683663,0.39007951,0.03227332
254,0.49374494,0.03125732,0.02295239
255,0.39712799,-0.19609296,0.03386509
256,0.50142274,0.23481072,0.01118433
257,0.00720738,0.06467909,0.06456735
258,-0.28746943,0.24207614,0.04491541
259,0.24713839,-0.20153344,0.05198084
260,-0.47263201,0.14611248,0.02352174
261,0.01358110,0.48705415,0.02190816
262,0.47257947,0.14603008,0.02405572
263,-0.37201030,-0.29094588,0.02904796
264,0.35698427,-0.40007716,0.01529776
265,-0.39552045,-0.10623263,0.03948113
266,0.47364064,-0.26414209,0.01388948
267,-0.50702814,0.19208719,0.01360136
268,-0.05192000,-0.55459645,0.00948631
269,0.36514701,0.18618618,0.03980513
270,0.26027723,-0.47285465,0.01434662
271,-0.15736718,-0.05822700,0.06375391
272,0.17860336,-0.11779097,0.06094571
273,0.26968477,0.03724729,0.05585646
274,0.06175416,0.24822850,0.05576581
275,-0.13323057,-0.27835756,0.05220318
276,0.13616371,-0.01873785,0.06356463
277,0.16933641,0.19947632,0.05750181
278,-0.24569833,0.09149335,0.05699341
279,-0.08492997,-0.38761498,0.03903961
280,-0.04852651,0.05508671,0.06605184
281,-0.43488699,-0.00613987,0.03392056
282,-0.12000491,0.29012524,0.05152747
283,0.10529283,0.19277294,0.05996285
284,0.34143131,-0.18286826,0.04288445
285,0.11300710,-0.31884593,0.04825324
286,0.29444817,0.32045549,0.03557483
287,-0.34034526,0.20105610,0.04169864
288,0.34874530,-0.07070777,0.04620194
289,-0.36979784,0.08682858,0.04273001
290,0.01542326,-0.17335012,0.06034121
291,-0.31737468,-0.19756335,0.04546914
292,0.08457982,-0.41741127,0.03499092
293,0.11072775,0.47346150,0.02455965
294,0.45078664,-0.01131565,0.03010748
295,0.39754495,0.35232837,0.01664847
296,0.41929728,0.16686925,0.03256690
297,-0.04345363,0.38315064,0.04021364
298,-0.46372322,-0.18402102,0.02347164
299,0.15614956,-0.53769355,0.00947959
300,0.27909552,-0.32170526,0.03703089
301,-0.26611609,0.34682640,0.03504462
302,-0.00648037,-0.27945261,0.05169227
303,-0.32536160,-0.25962553,0.03902798
304,0.26943111,0.47132073,0.01359504
305,-0.15587446,-0.52302615,0.01259008
306,0.20095357,0.30360598,0.04584699
307,-0.19226982,-0.01532301,0.06215048
308,-0.27860778,0.05517912,0.05414941
309,-0.03631080,-0.05046264,0.06593461
310,-0.15593369,-0.21725095,0.05710440
311,0.19159924,-0.01798769,0.06083736
312,0.08310090,0.13158875,0.06329415
313,-0.14367675,0.14000228,0.06249323
314,0.30508894,-0.01914020,0.05102283
315,0.23699642,0.09394069,0.05819452
316,0.00696491,-0.10899402,0.06343952
317,0.30393398,-0.22606810,0.04433844
318,-0.10931758,-0.33290630,0.04642273
319,0.09006922,0.30584678,0.04951202
320,0.04002426,-0.45638434,0.02858609
321,-0.35548225,-0.15219543,0.04342007
322,0.44113089,0.32317906,0.01287916
323,-0.33838496,-0.08383319,0.04815749
324,0.00624799,0.26605346,0.05299578
325,-0.16773949,0.38792221,0.03674104
326,-0.24293239,0.19276741,0.05308793
327,-0.25995324,-0.18052369,0.05271568
328,0.09893880,-0.25845549,0.05492927
329,0.19136822,-0.17689873,0.05762993
330,-0.21118973,-0.50920036,0.01144527
331,0.37807612,0.12685134,0.04117035
332,-0.00200050,-0.21868757,0.05718735
333,0.34977545,0.30533831,0.03047582
334,-0.06454737,-0.44600199,0.03009042
335,0.15198302,-0.48799810,0.02014949
336,0.44147255,0.04932154,0.03257278
337,-0.42396533,0.25100713,0.02446753
338,-0.42495972,0.16246085,0.03113774
339,-0.03435911,0.11220338,0.06494977
340,0.17936244,0.09016635,0.06199272
341,-0.30730731,0.09299730,0.05065730
342,0.24382057,0.27701347,0.04571194
343,-0.09647102,-0.05118777,0.06552968
344,-0.18159678,-0.11384236,0.06157814
345,-0.09090278,0.10173629,0.06521095
346,0.31317343,-0.12613439,0.04927856
347,0.04305920,0.01276704,0.06538871
348,0.32438687,0.04216487,0.05007028
349,-0.05755680,0.27970779,0.05319861
350,0.22081254,-0.07405336,0.05916939
351,0.07142350,0.36684697,0.04204700
352,0.37008480,0.40455500,0.01252284
353,-0.18714063,-0.26949308,0.05075004
354,0.26186545,-0.26272077,0.04545934
355,-0.04931724,-0.33641854,0.04618932
356,-0.01065188,-0.43864187,0.03027960
357,-0.23077929,0.48576651,0.01472692
358,-0.18072405,0.19196133,0.05773164
359,-0.41014492,-0.37908934,0.01018633
360,0.48875242,-0.15941033,0.01974425
361,-0.16777012,0.03827665,0.06330186
362,-0.19103607,0.08868068,0.06139084
363,-0.11690239,0.19733460,0.06007505
364,0.01303934,-0.04579967,0.06492263
365,0.18572513,0.34982957,0.04101693
366,-0.12275619,-0.10231932,0.06424725
367,0.14394439,0.14121684,0.06179584
368,-0.14392972,0.33877942,0.04489202
369,-0.38170442,0.02700598,0.04132624
370,-0.29418342,0.18595125,0.04831579
371,0.16702362,-0.06483052,0.06239532
372,0.34076483,0.09314623,0.04736697
373,-0.16829911,-0.32476928,0.04544346
374,-0.27725464,-0.29243860,0.04096505
375,-0.30005522,-0.13673804,0.05101165
376,-0.53775142,0.00485863,0.01426782
377,0.57914033,-0.15018460,-0.00000000
378,-0.10273050,-0.23973586,0.05655450
379,-0.09125729,-0.14306864,0.06330607
380,0.16103989,-0.57705969,-0.00000000
381,0.18810661,0.25334244,0.05204809
382,-0.09862848,0.24509070,0.05645134
383,0.09564970,0.01589789,0.06481046
384,-0.29997507,-0.03959584,0.05283093
385,-0.52767177,0.12853944,0.01336324
386,0.05592378,-0.08366785,0.06488550
387,-0.01473589,0.16850814,0.06216383
388,-0.33798062,0.42023140,0.01453764
389,0.15013565,0.30234708,0.04863399
390,-0.43981417,0.40667426,-0.00000000
391,-0.18985977,0.52013235,0.01075327
392,-0.28954593,0.45662777,0.01418804
393,-0.29349857,0.52307448,-0.00000000
394,-0.24977586,-0.02656322,0.05782222
395,-0.23706895,0.54889377,-0.00000000
396,-0.38811016,-0.04222692,0.04161788
397,0.06119426,-0.55882431,0.00854605
398,0.54025135,-0.15455725,0.00900864
