face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
229,2136.0428,2161.0674,-35.7268,2149.5553,2186.4096,2110.7006,2136.0428,2161.0674
230,2108.6368,1561.5941,103.9145,1903.8081,2127.7110,1542.5199,2108.6368,1561.5941
231,1974.4167,1023.0389,206.6556,1747.3249,2017.3669,980.0888,1974.4167,1023.0389
232,1792.5357,2069.1710,-45.2447,1947.2368,2076.3829,1785.3238,1792.5357,2069.1710
233,1793.8231,1665.9408,-188.8354,1764.0106,1929.2492,1530.5147,1793.8231,1665.9408
234,1672.7661,1384.8714,-309.6244,1639.2228,1870.2688,1187.3687,1672.7661,1384.8714
235,2138.1883,1612.3527,145.5084,1946.1590,2175.7675,1574.7735,2138.1883,1612.3527
236,1969.4589,1371.2641,244.8102,1799.5225,2056.8732,1283.8498,1969.4589,1371.2641
237,1775.5020,2019.3801,58.7406,1911.8686,2032.7910,1762.0911,1775.5020,2019.3801
238,1905.9698,1986.7181,3.7698,1947.6108,1986.8938,1905.7942,1905.9698,1986.7181
239,2113.6421,1199.9211,-16.6157,1836.2783,2113.9441,1199.6190,2113.6421,1199.9211
240,2070.6107,1096.4295,89.7550,1800.9652,2078.8111,1088.2291,2070.6107,1096.4295
241,2034.2372,1211.8328,165.5695,1795.4788,2066.3188,1179.7512,2034.2372,1211.8328
242,1845.5110,1147.2869,304.5448,1697.9665,1959.6772,1033.1207,1845.5110,1147.2869
243,1982.4800,1531.2975,275.0138,1861.7814,2112.5909,1401.1866,1982.4800,1531.2975
244,1766.2677,1803.2204,-123.2350,1797.7475,1909.3564,1660.1317,1766.2677,1803.2204
245,1708.1680,909.3085,-264.7214,1549.7292,1787.9267,829.5498,1708.1680,909.3085
246,1684.0558,657.1960,-316.8077,1569.1709,1773.9313,567.3205,1684.0558,657.1960
247,1666.9096,1413.5212,273.2700,1626.1757,1841.4261,1239.0047,1666.9096,1413.5212
248,2102.7908,1110.9712,-84.4934,1827.9123,2109.9373,1103.8247,2102.7908,1110.9712
249,2002.4678,451.0835,-111.7101,1829.6204,2010.4704,443.0809,2002.4678,451.0835
250,1535.7954,1412.6884,389.1143,1624.4955,1868.1947,1080.2891,1535.7954,1412.6884
251,1447.7977,1774.7510,239.7271,1687.8347,1901.4358,1321.1128,1447.7977,1774.7510
252,1647.6419,1879.4266,220.5809,1815.5754,2012.7068,1514.3616,1647.6419,1879.4266
253,1906.3207,1197.8507,-189.9855,1701.0882,1954.0521,1150.1194,1906.3207,1197.8507
254,1730.0155,934.6675,-216.2460,1545.9155,1785.0080,879.6750,1730.0155,934.6675
255,1988.9687,421.0943,7.0096,1815.4672,1989.0001,421.0629,1988.9687,421.0943
256,1290.2754,1808.0769,-601.8216,1920.3133,2204.3241,894.0282,1290.2754,1808.0769
257,2160.1104,2290.5384,165.6370,2246.5828,2403.3370,2047.3118,2160.1104,2290.5384
258,2246.3311,2303.0312,31.5417,2275.8669,2317.0911,2232.2712,2246.3311,2303.0312
259,2200.3565,1925.7724,123.0389,2087.6297,2247.4219,1878.7069,2200.3565,1925.7724
260,1941.8662,2308.0633,109.1693,2156.8042,2338.1384,1911.7911,1941.8662,2308.0633
261,2286.7808,2120.2544,39.3182,2209.2817,2295.5973,2111.4378,2286.7808,2120.2544
262,2212.5413,2123.7870,95.3082,2175.7975,2273.2974,2063.0309,2212.5413,2123.7870
263,2103.5287,2233.7756,-21.2182,2171.8946,2237.1451,2100.1593,2103.5287,2233.7756
264,2273.4657,1987.4408,-7.1755,2144.8411,2273.6456,1987.2609,2273.4657,1987.4408
265,2097.8732,2341.9559,60.0512,2232.3802,2355.9301,2083.8990,2097.8732,2341.9559
266,1938.6963,1741.4247,-201.6791,1880.7002,2064.5677,1615.5533,1938.6963,1741.4247
267,1022.0817,961.7801,-1276.4975,2423.8382,2268.7844,-284.9226,1022.0817,961.7801
268,2120.1055,2238.6882,9.2224,2181.8736,2239.4012,2119.3925,2120.1055,2238.6882
269,1921.5630,2153.7021,-9.3204,2047.5897,2154.0758,1921.1894,1921.5630,2153.7021
270,1899.0984,-286.4349,-412.2714,2177.7261,1974.2815,-361.6180,1899.0984,-286.4349
271,2437.7299,488.4165,-148.8792,2248.7653,2449.0351,477.1114,2437.7299,488.4165
272,2072.1535,1321.5229,-51.5221,1819.2878,2075.6733,1318.0030,2072.1535,1321.5229
273,1984.1548,913.3339,-197.8855,1753.9468,2019.5534,877.9352,1984.1548,913.3339
274,1901.1284,1220.6896,294.6024,1744.7225,2010.9533,1110.8648,1901.1284,1220.6896
275,2045.7527,2189.5911,-23.0896,2121.7094,2193.2067,2042.1372,2045.7527,2189.5911
276,2164.8998,2257.0836,3.8352,2212.4425,2257.2429,2164.7405,2164.8998,2257.0836
277,2159.7653,1838.0821,81.2170,2023.1398,2179.1076,1818.7398,2159.7653,1838.0821
278,2025.4155,1998.2861,-76.2384,2016.3166,2089.2865,1934.4151,2025.4155,1998.2861
279,2008.4676,1913.3561,-114.2166,1972.5862,2084.6333,1837.1905,2008.4676,1913.3561
280,2097.7472,1870.8635,321.8652,2070.4749,2325.5769,1643.0338,2097.7472,1870.8635
281,1949.1503,1709.8513,177.9656,1866.8252,2043.9483,1615.0532,1949.1503,1709.8513
282,2103.6192,1475.5470,42.8755,1871.8917,2106.5326,1472.6336,2103.6192,1475.5470
283,2186.6186,1712.3046,4.4749,1992.2828,2186.6608,1712.2624,2186.6186,1712.3046
