face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,15119.8853,27613.7197,50.0910,23950.3591,27613.9206,15119.6845,15119.8853,27613.7197
45,14899.2306,27443.9438,5.9759,23796.2935,27443.9467,14899.2278,14899.2306,27443.9438
46,15309.9582,26915.7246,-322.3562,23389.8305,26924.6713,15301.0115,15309.9582,26915.7246
47,14276.6784,27098.6913,667.9057,23507.9053,27133.3890,14241.9807,14276.6784,27098.6913
48,18738.4660,28079.5790,-1034.1649,24832.0986,28192.7026,18625.3424,18738.4660,28079.5790
49,14986.8191,27455.4080,-62.7213,23810.6435,27455.7235,14986.5036,14986.8191,27455.4080
50,14780.8220,27303.4073,352.4568,23680.2581,27313.3196,14770.9097,14780.8220,27303.4073
51,15031.4886,27326.4229,-49.0559,23705.0510,27326.6186,15031.2929,15031.4886,27326.4229
52,14200.1546,27451.9023,11.0560,23778.7813,27451.9115,14200.1454,14200.1546,27451.9023
53,14985.1634,27709.9690,-72.1429,24024.4606,27710.3780,14984.7544,14985.1634,27709.9690
54,14570.4835,26936.2646,405.5804,23364.0841,26949.5528,14557.1953,14570.4835,26936.2646
55,14913.7285,27439.0558,12.7515,23792.9179,27439.0688,14913.7155,14913.7285,27439.0558
56,15037.5054,27377.5197,-48.4267,23748.1071,27377.7098,15037.3154,15037.5054,27377.5197
57,15004.9679,27379.4048,-50.5231,23747.8723,27379.6111,15004.7617,15004.9679,27379.4048
58,14937.1799,27447.8118,-1.7566,23801.4458,27447.8120,14937.1797,14937.1799,27447.8118
59,15068.0299,27210.6797,-61.7005,23610.7327,27210.9932,15067.7164,15068.0299,27210.6797
60,15199.0388,27078.9223,4.3088,23509.6848,27078.9239,15199.0372,15199.0388,27078.9223
61,13578.2006,24913.1166,-1325.5446,21726.1783,25066.0666,13425.2507,13578.2006,24913.1166
62,15438.2443,31119.7666,339.4481,26957.1952,31127.1110,15430.8999,15438.2443,31119.7666
63,15031.6368,27462.5646,5.8129,23818.8027,27462.5673,15031.6341,15031.6368,27462.5646
64,14886.6464,27182.8103,-25.1555,23576.6501,27182.8618,14886.5950,14886.6464,27182.8103
65,15013.1526,27383.4990,-66.6312,23751.8723,27383.8579,15012.7937,15013.1526,27383.4990
66,14781.7068,27535.1844,-337.3616,23874.8749,27544.1022,14772.7889,14781.7068,27535.1844
67,14698.2771,27132.8210,258.6155,23529.2212,27138.1974,14692.9007,14698.2771,27132.8210
68,14728.1831,26787.7739,157.7199,23238.8381,26789.8362,14726.1207,14728.1831,26787.7739
69,14973.9148,27570.0874,-66.4781,23906.2536,27570.4383,14973.5640,14973.9148,27570.0874
70,14922.9934,27508.8028,58.4262,23852.1806,27509.0740,14922.7222,14922.9934,27508.8028
71,15192.2470,28062.0044,-240.2040,24333.6938,28066.4861,15187.7654,15192.2470,28062.0044
72,14915.0851,27469.0027,13.8665,23818.1430,27469.0180,14915.0698,14915.0851,27469.0027
73,15049.8225,27604.8930,-1.4206,23939.0589,27604.8932,15049.8223,15049.8225,27604.8930
74,15101.6061,27403.7773,-74.0750,23773.9548,27404.2233,15101.1601,15101.6061,27403.7773
75,14806.6112,27770.6539,101.9228,24068.3785,27771.4551,14805.8099,14806.6112,27770.6539
76,15056.5376,27413.2925,-51.8341,23779.1236,27413.5099,15056.3202,15056.5376,27413.2925
77,15213.2391,27367.4213,27.1790,23750.2312,27367.4820,15213.1783,15213.2391,27367.4213
78,15059.3479,27510.1870,-31.6915,23860.2574,27510.2677,15059.2672,15059.3479,27510.1870
79,15157.9352,27486.7762,-20.0752,23846.2639,27486.8089,15157.9025,15157.9352,27486.7762
80,13771.7163,22924.4448,511.5424,20006.6593,22952.9459,13743.2151,13771.7163,22924.4448
81,13558.3642,27677.2375,315.8808,23977.0722,27684.3011,13551.3005,13558.3642,27677.2375
82,14990.4206,27325.1881,-56.8883,23701.7354,27325.4505,14990.1582,14990.4206,27325.1881
83,14497.3750,27424.1655,-50.2398,23763.1626,27424.3608,14497.1798,14497.3750,27424.1655
84,14964.8216,27470.3835,14.5127,23821.8198,27470.4003,14964.8047,14964.8216,27470.3835
85,14915.8932,27549.8634,14.2757,23886.1599,27549.8795,14915.8771,14915.8932,27549.8634
86,14691.8883,26856.5756,-96.8245,23293.3800,26857.3462,14691.1177,14691.8883,26856.5756
87,15019.9086,27256.0655,-53.6463,23645.6292,27256.3007,15019.6734,15019.9086,27256.0655
88,15010.1180,27568.4310,-46.9540,23906.5523,27568.6066,15009.9424,15010.1180,27568.4310
89,15156.8125,27828.9700,99.5338,24133.2090,27829.7518,15156.0308,15156.8125,27828.9700
90,15094.3069,27526.1031,-60.5115,23875.6777,27526.3976,15094.0124,15094.3069,27526.1031
91,14990.1529,27439.3751,-115.6630,23797.9767,27440.4496,14989.0784,14990.1529,27439.3751
92,15041.1421,27220.7506,89.0890,23617.7444,27221.4022,15040.4905,15041.1421,27220.7506
93,15109.1619,27520.1287,-122.2468,23872.2226,27521.3327,15107.9579,15109.1619,27520.1287
94,14888.5540,31731.0996,668.8143,27521.6909,31757.6164,14862.0373,14888.5540,31731.0996
95,15152.4410,27746.4358,-64.9431,24063.4077,27746.7707,15152.1061,15152.4410,27746.4358
96,14976.2290,27085.7762,-103.1235,23501.4004,27086.6543,14975.3509,14976.2290,27085.7762
97,16357.6797,27949.1084,427.8060,24332.9578,27964.8761,16341.9121,16357.6797,27949.1084
98,14936.5766,24756.3025,-678.1848,21623.6267,24802.9191,14889.9601,14936.5766,24756.3025
99,14882.9675,26988.2153,-14.6183,23413.7224,26988.2329,14882.9499,14882.9675,26988.2153
100,14980.2064,27356.3113,-55.6257,23727.2089,27356.5613,14979.9564,14980.2064,27356.3113
101,14874.6505,27319.5293,-60.7951,23690.8115,27319.8263,14874.3535,14874.6505,27319.5293
102,14944.1414,27348.3473,-93.6158,23718.9415,27349.0538,14943.4349,14944.1414,27348.3473
103,14895.8976,27259.9384,-38.9204,23641.8126,27260.0609,14895.7751,14895.8976,27259.9384
104,15041.7491,27376.5936,-34.5190,23747.5012,27376.6902,15041.6525,15041.7491,27376.5936
105,15045.9212,27380.4282,-54.3247,23751.0564,27380.6674,15045.6820,15045.9212,27380.4282
106,15060.8888,27547.8227,93.9614,23892.3565,27548.5297,15060.1818,15060.8888,27547.8227
107,14878.7455,27231.4526,78.3230,23617.3163,27231.9492,14878.2489,14878.7455,27231.4526
108,15015.4122,27348.0423,-61.7904,23722.2964,27348.3519,15015.1026,15015.4122,27348.0423
109,14885.9931,27754.1007,-107.0451,24057.6375,27754.9911,14885.1026,14885.9931,27754.1007
110,14919.6969,27472.5609,-6.6818,23821.3520,27472.5645,14919.6933,14919.6969,27472.5609
111,15025.2577,27339.3708,-54.6208,23715.5524,27339.6131,15025.0154,15025.2577,27339.3708
112,15006.1484,27175.2714,-39.5052,23577.2855,27175.3997,15006.0201,15006.1484,27175.2714
113,14971.6794,27324.0868,176.2368,23701.5319,27326.6008,14969.1654,14971.6794,27324.0868
114,15051.6751,27552.1113,-127.0118,23895.9145,27553.4017,15050.3847,15051.6751,27552.1113
115,14999.9536,27212.2127,-40.6978,23607.7566,27212.3483,14999.8180,14999.9536,27212.2127
116,14694.1841,27521.3883,107.8463,23853.2264,27522.2950,14693.2774,14694.1841,27521.3883
117,14760.9547,27121.1513,48.9361,23518.4126,27121.3450,14760.7609,14760.9547,27121.1513
118,14572.7595,27181.6046,-154.6864,23561.9555,27183.5020,14570.8621,14572.7595,27181.6046
119,15078.4987,27489.4025,-54.2765,23844.0410,27489.6398,15078.2613,15078.4987,27489.4025
120,15067.8786,27583.0552,-16.3212,23921.7175,27583.0765,15067.8573,15067.8786,27583.0552
121,13797.8396,27183.5917,247.3400,23546.4802,27188.1605,13793.2708,13797.8396,27183.5917
122,14487.4501,26840.5941,-177.5281,23271.1513,26843.1448,14484.8994,14487.4501,26840.5941
123,15607.0099,28729.3836,-608.3059,24933.6434,28757.5222,15578.8714,15607.0099,28729.3836
124,14950.1997,27425.3380,4.9598,23783.2594,27425.3400,14950.1977,14950.1997,27425.3380
125,15028.9356,27398.9265,-29.2523,23765.4359,27398.9956,15028.8664,15028.9356,27398.9265
126,15011.2717,27511.2541,-12.5741,23858.5194,27511.2668,15011.2591,15011.2717,27511.2541
127,15109.5380,27936.3759,-213.1985,24223.3330,27939.9185,15105.9953,15109.5380,27936.3759
128,14993.1026,27313.3087,-56.1514,23691.9433,27313.5647,14992.8467,14993.1026,27313.3087
129,14685.1054,27193.2572,130.3135,23576.2731,27194.6147,14683.7479,14685.1054,27193.2572
130,14995.5844,27697.5096,7.2245,24014.1500,27697.5137,14995.5803,14995.5844,27697.5096
131,15063.1365,27405.6197,3.5463,23772.9157,27405.6207,15063.1354,15063.1365,27405.6197
132,11124.9361,25144.5949,2301.0103,22184.8325,25512.5943,10756.9368,11124.9361,25144.5949
133,14894.5827,26830.6962,-291.2820,23288.5673,26837.8003,14887.4787,14894.5827,26830.6962
134,15031.9791,27375.0037,-69.3652,23745.8454,27375.3935,15031.5893,15031.9791,27375.0037
135,15029.0714,27344.9529,-43.4497,23720.3678,27345.1062,15028.9182,15029.0714,27344.9529
136,15033.2185,27343.2827,-48.0898,23719.2361,27343.4706,15033.0306,15033.2185,27343.2827
137,14991.2176,27381.4741,-78.7162,23749.0775,27381.9742,14990.7176,14991.2176,27381.4741
138,15207.2515,25824.0268,-612.9361,22506.7870,25859.2962,15171.9822,15207.2515,25824.0268
139,14964.6312,27355.0672,-61.7954,23725.3631,27355.3754,14964.3230,14964.6312,27355.0672
140,14779.5051,25469.2133,311.0919,22158.1264,25478.2591,14770.4593,14779.5051,25469.2133
141,15043.3353,28217.4671,363.6696,24463.0197,28227.4985,15033.3039,15043.3353,28217.4671
142,15096.4964,25636.1811,-798.1108,22360.9573,25696.2749,15036.4026,15096.4964,25636.1811
143,17449.5518,28981.7106,-1155.7780,25351.8444,29096.4045,17334.8579,17449.5518,28981.7106
144,15052.7228,27120.3182,52.8972,23534.4404,27120.5500,15052.4909,15052.7228,27120.3182
145,15038.0549,27128.3857,-75.6432,23540.4210,27128.8590,15037.5816,15038.0549,27128.3857
146,16042.8223,27844.6488,552.4591,24226.1325,27870.4537,16017.0174,16042.8223,27844.6488
147,14933.8418,27317.1230,41.6335,23691.7801,27317.2630,14933.7018,14933.8418,27317.1230
148,14958.8534,27485.7885,-20.6746,23834.4554,27485.8226,14958.8193,14958.8534,27485.7885
149,14911.8206,27405.5055,-30.0515,23764.6976,27405.5777,14911.7483,14911.8206,27405.5055
150,14868.9010,27392.3662,78.0893,23751.8390,27392.8531,14868.4141,14868.9010,27392.3662
151,14886.4066,26540.9692,53.6779,23042.0731,26541.2165,14886.1593,14886.4066,26540.9692
152,15033.4887,27254.0758,-166.0992,23646.3392,27256.3330,15031.2315,15033.4887,27254.0758
153,15031.6305,27288.0700,91.0590,23673.3895,27288.7465,15030.9540,15031.6305,27288.0700
154,14736.9376,26793.1027,29.1548,23242.2449,26793.1732,14736.8671,14736.9376,26793.1027
155,15081.5077,27370.8645,191.9765,23747.2685,27373.8627,15078.5095,15081.5077,27370.8645
156,14884.0934,27758.4662,-21.2601,24060.5577,27758.5013,14884.0583,14884.0934,27758.4662
157,15047.5163,27413.3142,-50.6634,23778.6238,27413.5217,15047.3087,15047.5163,27413.3142
158,14913.3563,27587.1567,-15.2517,23917.4207,27587.1751,14913.3379,14913.3563,27587.1567
159,15048.2528,27874.8001,-130.0287,24166.8798,27876.1181,15046.9348,15048.2528,27874.8001
160,14905.0488,27544.1098,38.6373,23880.8845,27544.2279,14904.9307,14905.0488,27544.1098
161,14775.6034,27642.4192,-54.2737,23958.2389,27642.6482,14775.3745,14775.6034,27642.4192
162,15016.5500,27458.5211,-61.1170,23814.8296,27458.8214,15016.2497,15016.5500,27458.5211
163,14817.5290,27417.1633,-202.6153,23772.4326,27420.4207,14814.2715,14817.5290,27417.1633
164,14833.0138,26911.3133,-101.7276,23347.2107,26912.1700,14832.1570,14833.0138,26911.3133
165,14943.1404,26996.7924,-150.2791,23425.9501,26998.6657,14941.2671,14943.1404,26996.7924
166,14892.3540,27304.9044,-36.5109,23679.3097,27305.0118,14892.2466,14892.3540,27304.9044
167,15025.1189,27327.0786,-128.7858,23706.1294,27328.4266,15023.7708,15025.1189,27327.0786
168,15025.3074,27260.1639,-39.7286,23649.2873,27260.2929,15025.1784,15025.3074,27260.1639
169,15023.4834,27349.8357,-83.7785,23724.4561,27350.4050,15022.9140,15023.4834,27349.8357
170,14930.0458,27321.4981,-54.3051,23695.3192,27321.7361,14929.8078,14930.0458,27321.4981
171,15029.1294,27315.9621,-42.5326,23696.1350,27316.1094,15028.9822,15029.1294,27315.9621
172,16037.0018,26299.4647,-878.6097,23008.6630,26374.1425,15962.3240,16037.0018,26299.4647
173,15169.4621,27327.1907,-320.2272,23720.3875,27335.6194,15161.0333,15169.4621,27327.1907
174,14983.5955,27557.6836,-293.8908,23901.4642,27564.5489,14976.7302,14983.5955,27557.6836
175,12164.4218,27361.9228,-340.6586,23751.9294,27369.5549,12156.7896,12164.4218,27361.9228
176,15072.1318,27600.9888,-7.1146,23936.9620,27600.9928,15072.1278,15072.1318,27600.9888
177,15075.8138,27209.2311,16.3125,23609.7843,27209.2530,15075.7919,15075.8138,27209.2311
178,15860.4032,30441.4462,847.0198,26411.6026,30490.4851,15811.3643,15860.4032,30441.4462
179,15076.1636,27239.8845,-75.0584,23635.6926,27240.3476,15075.7005,15076.1636,27239.8845
180,15062.1168,27142.1987,-126.2744,23554.0905,27143.5185,15060.7970,15062.1168,27142.1987
181,15085.7734,28021.3642,100.9040,24291.6448,28022.1513,15084.9864,15085.7734,28021.3642
182,13660.1351,24173.1350,-1194.7238,21095.3443,24307.1969,13526.0733,13660.1351,24173.1350
183,15059.9007,27375.8057,-22.0425,23747.8397,27375.8451,15059.8612,15059.9007,27375.8057
184,14882.4768,27352.1252,62.3643,23718.5827,27352.4371,14882.1649,14882.4768,27352.1252
185,14892.9013,27424.3685,16.6478,23779.5483,27424.3907,14892.8792,14892.9013,27424.3685
186,14937.9806,27485.3323,23.4330,23833.0242,27485.3761,14937.9368,14937.9806,27485.3323
187,14951.1702,27439.5403,17.0193,23795.2410,27439.5635,14951.1470,14951.1702,27439.5403
188,15016.5500,27224.0683,-45.1621,23618.6623,27224.2354,15016.3830,15016.5500,27224.0683
189,15406.5263,34161.2928,804.9953,29664.6620,34195.7815,15372.0376,15406.5263,34161.2928
190,14186.0893,27785.7527,432.7356,24076.6234,27799.5083,14172.3338,14186.0893,27785.7527
191,14806.2490,27112.9907,-13.8022,23513.7864,27113.0061,14806.2335,14806.2490,27112.9907
192,14901.5389,27639.4902,113.0303,23961.7334,27640.4931,14900.5361,14901.5389,27639.4902
193,14044.6040,26040.6424,-483.6813,22590.6461,26060.1129,14025.1336,14044.6040,26040.6424
194,14909.8700,27650.9668,-4.3482,23970.9809,27650.9683,14909.8685,14909.8700,27650.9668
195,15025.4608,29217.1201,429.3143,25317.1250,29230.0955,15012.4854,15025.4608,29217.1201
196,14985.0831,27983.1830,-126.5970,24255.4943,27984.4159,14983.8502,14985.0831,27983.1830
197,14910.8085,27331.0665,-38.3721,23702.2262,27331.1851,14910.6899,14910.8085,27331.0665
198,15177.1335,28481.7791,397.1272,24693.2883,28493.6223,15165.2903,15177.1335,28481.7791
199,15048.4942,27416.2653,-53.6025,23781.1667,27416.4976,15048.2618,15048.4942,27416.2653
200,15067.0698,27483.2868,-41.2986,23838.2080,27483.4242,15066.9324,15067.0698,27483.2868
201,15021.5245,27386.7897,-33.6799,23754.8841,27386.8814,15021.4328,15021.5245,27386.7897
202,14487.3799,26906.3858,145.0225,23325.9048,26908.0791,14485.6866,14487.3799,26906.3858
203,14991.7164,27473.4272,42.7391,23825.8770,27473.5736,14991.5700,14991.7164,27473.4272
204,12705.1613,25397.8822,2757.6525,22507.8496,25971.1271,12131.9164,12705.1613,25397.8822
205,14727.9507,27001.4464,-91.0960,23416.6514,27002.1225,14727.2746,14727.9507,27001.4464
206,15026.3093,27348.1361,-59.4374,23722.9755,27348.4228,15026.0226,15026.3093,27348.1361
207,15041.9253,27354.9618,-44.5981,23729.4780,27355.1233,15041.7637,15041.9253,27354.9618
208,15034.8031,27385.8365,-63.9487,23755.0196,27386.1676,15034.4720,15034.8031,27385.8365
209,14931.5724,27789.6397,51.6455,24089.0206,27789.8471,14931.3650,14931.5724,27789.6397
210,14965.9691,27607.6280,-37.1465,23937.2218,27607.7372,14965.8599,14965.9691,27607.6280
211,15062.5419,27604.5270,-18.4638,23939.4394,27604.5542,15062.5147,15062.5419,27604.5270
212,15173.9398,27490.7974,13.0971,23850.5597,27490.8113,15173.9259,15173.9398,27490.7974
213,15088.0623,27541.3846,-44.6406,23888.0167,27541.5446,15087.9023,15088.0623,27541.3846
214,13548.2022,20191.0060,1201.8989,17944.7027,20401.7807,13337.4275,13548.2022,20191.0060
215,16225.1485,30275.2913,-1375.2647,26349.6047,30408.6402,16091.7996,16225.1485,30275.2913
216,16062.2872,27491.8473,532.5276,23938.8293,27516.6053,16037.5293,16062.2872,27491.8473
217,14985.1812,27489.7407,-482.9440,23853.7724,27508.3650,14966.5569,14985.1812,27489.7407
218,15369.6253,28213.0883,1189.0486,24552.4062,28322.2428,15260.4708,15369.6253,28213.0883
219,14936.0324,27750.0058,-103.9761,24056.2951,27750.8494,14935.1888,14936.0324,27750.0058
220,14582.1772,27329.7604,-488.6933,23701.1550,27348.4676,14563.4701,14582.1772,27329.7604
221,15120.5376,27467.8230,45.2069,23828.3410,27467.9885,15120.3721,15120.5376,27467.8230
222,15404.8964,27766.9515,2.4482,24094.9670,27766.9519,15404.8959,15404.8964,27766.9515
223,14968.4101,27564.0624,25.5390,23900.6821,27564.1142,14968.3583,14968.4101,27564.0624
224,12512.0303,26410.5845,1521.2371,23033.9386,26575.1400,12347.4747,12512.0303,26410.5845
225,14594.8231,18603.3210,1322.9037,17112.2896,19000.5482,14197.5958,14594.8231,18603.3210
226,14950.7436,27422.8964,-57.6041,23781.4474,27423.1624,14950.4776,14950.7436,27422.8964
227,15575.0804,30235.1311,721.5423,26218.1913,30270.5585,15539.6529,15575.0804,30235.1311
228,15056.8833,27182.1548,-64.9359,23586.2967,27182.5026,15056.5355,15056.8833,27182.1548
229,15102.2304,27527.4770,-156.7037,23878.5829,27529.4529,15100.2544,15102.2304,27527.4770
230,14965.2011,27453.4073,28.9419,23807.6368,27453.4744,14965.1341,14965.2011,27453.4073
231,15029.7398,27398.7476,-82.4167,23765.7059,27399.2967,15029.1906,15029.7398,27398.7476
232,14930.9659,27410.8899,0.5758,23770.1402,27410.8899,14930.9658,14930.9659,27410.8899
233,14926.7267,27454.9316,11.1497,23806.9013,27454.9415,14926.7168,14926.7267,27454.9316
234,14896.5796,27422.4635,-3.4078,23778.1141,27422.4644,14896.5786,14896.5796,27422.4635
235,15088.6112,27497.0126,-55.9673,23850.9865,27497.2650,15088.3587,15088.6112,27497.0126
236,15052.1825,27372.5318,-36.4755,23744.7119,27372.6398,15052.0745,15052.1825,27372.5318
237,14977.8227,27714.2457,-73.8718,24027.7319,27714.6741,14977.3942,14977.8227,27714.2457
238,15043.4383,27682.8989,-100.4527,24004.8374,27683.6972,15042.6400,15043.4383,27682.8989
239,15049.3003,27404.2001,-49.5429,23771.0949,27404.3988,15049.1017,15049.3003,27404.2001
240,15048.9131,27407.6738,-56.4423,23774.0241,27407.9316,15048.6553,15048.9131,27407.6738
241,15060.7265,27408.1928,-53.8881,23775.1116,27408.4279,15060.4913,15060.7265,27408.1928
242,15045.2956,27317.0333,-68.3760,23698.1521,27317.4143,15044.9146,15045.2956,27317.0333
243,14942.3734,27300.5276,-257.7354,23682.4394,27305.9005,14937.0005,14942.3734,27300.5276
244,15013.1000,27495.2160,32.3249,23845.2255,27495.2997,15013.0163,15013.1000,27495.2160
245,14665.3429,26788.1065,-116.0711,23234.8571,26789.2178,14664.2317,14665.3429,26788.1065
246,14829.6641,27100.4554,-6.1751,23504.5333,27100.4585,14829.6610,14829.6641,27100.4554
247,14831.2589,26855.6366,-45.6920,23300.1035,26855.8102,14831.0853,14831.2589,26855.6366
248,15016.9576,27363.4026,-63.7042,23735.2467,27363.7313,15016.6289,15016.9576,27363.4026
249,14976.8578,27343.2917,-63.1795,23716.1813,27343.6145,14976.5350,14976.8578,27343.2917
250,14809.1298,27109.2613,-15.1265,23510.8165,27109.2799,14809.1112,14809.1298,27109.2613
251,14924.6784,27657.4562,70.7337,23977.4327,27657.8491,14924.2854,14924.6784,27657.4562
252,14806.3961,27661.8780,221.9841,23978.8233,27665.7100,14802.5641,14806.3961,27661.8780
253,14908.1723,27358.2162,-52.8217,23724.9439,27358.4403,14907.9482,14908.1723,27358.2162
254,14853.1070,27249.1446,-1.0283,23630.4086,27249.1447,14853.1070,14853.1070,27249.1446
255,15017.9669,27360.1032,-66.6371,23732.5678,27360.4630,15017.6071,15017.9669,27360.1032
256,11775.3370,26433.8020,91.8081,22938.2390,26434.3770,11774.7621,11775.3370,26433.8020
257,13881.8034,23330.3538,1096.4467,20414.4330,23455.9210,13756.2362,13881.8034,23330.3538
258,14930.8348,28053.0992,502.5763,24327.0993,28072.3195,14911.6145,14930.8348,28053.0992
259,15062.5138,27412.4422,100.7134,23779.2231,27413.2635,15061.6926,15062.5138,27412.4422
260,11291.9858,24584.2213,2730.9017,21832.5828,25123.4153,10752.7918,11291.9858,24584.2213
261,15197.7125,27642.2418,7.7266,23978.4347,27642.2466,15197.7077,15197.7125,27642.2418
262,15155.8931,27636.3665,13.3255,23971.1611,27636.3808,15155.8788,15155.8931,27636.3665
263,15303.6625,28184.5492,275.9308,24443.2503,28190.4574,15297.7543,15303.6625,28184.5492
264,15112.0591,27412.7311,-275.4215,23786.4859,27418.8949,15105.8953,15112.0591,27412.7311
265,14773.5856,27634.1641,-312.0972,23957.0946,27641.7335,14766.0162,14773.5856,27634.1641
266,14887.7240,27468.1841,8.2276,23816.1064,27468.1894,14887.7186,14887.7240,27468.1841
267,11939.1928,27058.3547,-544.4805,23506.0279,27077.9375,11919.6100,11939.1928,27058.3547
268,14908.6155,27216.4498,39.9634,23606.0831,27216.5795,14908.4858,14908.6155,27216.4498
269,14944.9736,27366.2694,-10.7578,23733.4597,27366.2787,14944.9643,14944.9736,27366.2694
270,13247.5010,24154.5376,-1323.8690,21076.2567,24312.9255,13089.1131,13247.5010,24154.5376
271,15111.1732,25981.5764,-1055.8649,22674.2655,26083.1850,15009.5646,15111.1732,25981.5764
272,15008.5797,27354.0522,-67.3342,23726.9839,27354.4194,15008.2125,15008.5797,27354.0522
273,14961.1958,27351.1149,-68.1359,23721.9183,27351.4896,14960.8211,14961.1958,27351.1149
274,15045.2306,27351.7552,-84.2708,23727.3116,27352.3323,15044.6536,15045.2306,27351.7552
275,15113.1332,27907.4164,-106.3813,24197.0274,27908.3009,15112.2487,15113.1332,27907.4164
276,15085.8154,27407.9032,-285.8797,23781.2867,27414.5322,15079.1864,15085.8154,27407.9032
277,14977.0485,27363.2419,109.2054,23733.3976,27364.2046,14976.0858,14977.0485,27363.2419
278,15075.0956,27475.3702,-58.7440,23832.1421,27475.6485,15074.8173,15075.0956,27475.3702
279,15059.3739,27426.1258,-4.3849,23789.8485,27426.1273,15059.3724,15059.3739,27426.1258
