face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,-344.1433,1687.3861,-224.1826,1922.8059,1711.8309,-368.5881,-344.1433,1687.3861
104,77.4081,1522.8498,70.0096,1490.5994,1526.2328,74.0251,77.4081,1522.8498
105,46.4372,1541.0256,-92.1874,1526.7125,1546.6904,40.7724,46.4372,1541.0256
106,-137.5348,1824.5399,7.7311,1897.0974,1824.5703,-137.5652,-137.5348,1824.5399
107,-200.9786,1630.2997,172.8097,1765.0820,1646.4643,-217.1432,-200.9786,1630.2997
108,-2.3642,1480.7872,-2.6120,1481.9777,1480.7918,-2.3688,-2.3642,1480.7872
109,-55.0440,1758.9035,139.6718,1803.3616,1769.5950,-65.7356,-55.0440,1758.9035
110,-84.0173,1847.4866,-14.9382,1891.0728,1847.6022,-84.1329,-84.0173,1847.4866
111,-48.1002,1378.6264,-142.5618,1424.8537,1392.7320,-62.2059,-48.1002,1378.6264
112,-75.2053,1393.2041,165.2832,1460.6182,1411.5784,-93.5796,-75.2053,1393.2041
113,281.8547,1772.9897,7.9461,1650.2722,1773.0320,281.8124,281.8547,1772.9897
114,358.6708,1795.8729,1.9263,1646.1131,1795.8755,358.6682,358.6708,1795.8729
115,-47.3304,1360.3913,115.1297,1398.9486,1369.7450,-56.6840,-47.3304,1360.3913
116,-29.9246,1759.5895,-123.0690,1787.4965,1768.0136,-38.3487,-29.9246,1759.5895
117,-271.0014,1725.9325,-145.4786,1893.0153,1736.4751,-281.5440,-271.0014,1725.9325
118,-129.7461,1795.5915,-81.4761,1869.1894,1799.0333,-133.1878,-129.7461,1795.5915
119,176.3066,1686.0752,2.4752,1605.2058,1686.0792,176.3026,176.3066,1686.0752
120,314.5827,1810.3141,-17.5350,1675.5980,1810.5197,314.3771,314.5827,1810.3141
121,462.1051,1911.7619,2.4854,1727.7032,1911.7661,462.1008,462.1051,1911.7619
122,393.5100,1896.4949,2.1520,1733.5706,1896.4980,393.5069,393.5100,1896.4949
123,111.2612,1751.4802,90.8251,1705.8539,1756.4942,106.2473,111.2612,1751.4802
124,-10.7541,1862.7163,30.1109,1868.8444,1863.2002,-11.2379,-10.7541,1862.7163
125,-17.9451,1854.2919,47.1996,1865.1218,1855.4810,-19.1343,-17.9451,1854.2919
126,-183.1557,1796.2710,19.2042,1894.7927,1796.4573,-183.3420,-183.1557,1796.2710
127,157.9526,1671.1771,17.0087,1598.3376,1671.3683,157.7614,157.9526,1671.1771
128,-41.2100,1359.8651,-115.2217,1395.2776,1369.2775,-50.6224,-41.2100,1359.8651
129,361.3844,1871.2581,13.8060,1719.4574,1871.3843,361.2582,361.3844,1871.2581
130,220.0311,1890.1016,24.5612,1790.7613,1890.4627,219.6700,220.0311,1890.1016
131,57.8194,1860.8202,25.3492,1833.1206,1861.1765,57.4630,57.8194,1860.8202
132,263.9239,1800.7684,29.9757,1685.1861,1801.3528,263.3395,263.9239,1800.7684
133,-42.0319,1648.1223,113.5673,1681.0830,1655.7192,-49.6287,-42.0319,1648.1223
134,-40.5745,1636.0258,-178.8554,1685.4007,1654.8934,-59.4420,-40.5745,1636.0258
135,-35.0597,1458.7049,-28.6430,1477.3802,1459.2540,-35.6087,-35.0597,1458.7049
136,-47.2907,1451.7174,-87.0891,1483.6193,1456.7602,-52.3334,-47.2907,1451.7174
137,-280.6882,1607.1126,-247.1039,1815.4546,1638.9213,-312.4969,-280.6882,1607.1126
138,167.0787,1845.9803,-69.1115,1772.4175,1848.8205,164.2385,167.0787,1845.9803
139,-74.0492,1700.4741,-104.4654,1748.0713,1706.6028,-80.1778,-74.0492,1700.4741
140,293.8556,1786.9170,52.9999,1662.1537,1788.7960,291.9766,293.8556,1786.9170
141,451.6422,1913.1958,-6.0717,1732.1459,1913.2210,451.6169,451.6422,1913.1958
142,231.4651,1875.7615,-10.1068,1771.4938,1875.8236,231.4030,231.4651,1875.7615
143,324.9071,1823.3184,17.2374,1684.7958,1823.5166,324.7088,324.9071,1823.3184
144,210.2397,1689.4976,61.7694,1598.3897,1692.0724,207.6649,210.2397,1689.4976
145,304.9251,1885.7320,22.7525,1753.7134,1886.0594,304.5977,304.9251,1885.7320
146,307.5138,1884.4297,-28.5131,1751.7394,1884.9451,306.9984,307.5138,1884.4297
147,218.5307,1842.2312,39.2562,1744.5946,1843.1797,217.5822,218.5307,1842.2312
148,112.7177,1877.1012,28.2062,1824.0116,1877.5520,112.2669,112.7177,1877.1012
149,-90.3834,1801.1113,111.8978,1858.0971,1807.7079,-96.9801,-90.3834,1801.1113
150,-253.8756,1648.3330,115.9792,1800.0776,1655.3782,-260.9208,-253.8756,1648.3330
151,-70.4517,1826.5196,-58.6059,1865.5087,1828.3285,-72.2605,-70.4517,1826.5196
152,101.5613,1785.1212,-105.2046,1746.1034,1791.6698,95.0126,101.5613,1785.1212
153,319.1855,1807.6023,-21.8381,1671.4591,1807.9226,318.8651,319.1855,1807.6023
154,-427.8300,1769.5110,-152.3627,2034.9203,1780.0255,-438.3444,-427.8300,1769.5110
155,-125.8354,1758.6832,-90.2046,1831.5338,1762.9911,-130.1433,-125.8354,1758.6832
156,-196.3749,1733.4367,163.5449,1861.1851,1747.1984,-210.1367,-196.3749,1733.4367
157,12.0999,1650.9915,-96.7163,1653.4826,1656.6793,6.4121,12.0999,1650.9915
158,-450.4810,1777.6335,121.4049,2051.3219,1784.2291,-457.0766,-450.4810,1777.6335
159,-15.3899,1787.9441,70.8466,1799.8764,1790.7231,-18.1689,-15.3899,1787.9441
160,-465.3131,1809.3247,-70.2371,2084.9159,1811.4914,-467.4799,-465.3131,1809.3247
161,-257.1843,1807.1514,-115.4486,1958.7485,1813.5878,-263.6207,-257.1843,1807.1514
162,108.2980,1611.4244,-57.3268,1563.2537,1613.6076,106.1148,108.2980,1611.4244
163,50.0682,1784.4831,102.8504,1768.9759,1790.5609,43.9905,50.0682,1784.4831
164,-101.0809,1431.5264,198.6270,1523.9893,1456.8502,-126.4047,-101.0809,1431.5264
165,43.2033,1567.4103,143.2884,1566.0520,1580.7636,29.8500,43.2033,1567.4103
166,-385.1860,1691.3991,-202.9115,1945.3076,1711.0406,-404.8276,-385.1860,1691.3991
167,-43.0487,1745.0330,-149.1242,1785.7292,1757.3844,-55.4002,-43.0487,1745.0330
168,9.0294,1348.1359,75.9841,1350.0740,1352.4336,4.7317,9.0294,1348.1359
169,-56.1778,1710.9235,-161.6374,1762.0758,1725.5868,-70.8412,-56.1778,1710.9235
170,-327.8950,1647.0433,-232.7470,1876.9223,1674.1018,-354.9536,-327.8950,1647.0433
171,2.4041,1339.2644,-45.2250,1340.3549,1340.7926,0.8759,2.4041,1339.2644
172,393.8635,1889.2269,24.0655,1726.8313,1889.6141,393.4763,393.8635,1889.2269
173,428.8864,1886.4563,0.2382,1712.7714,1886.4564,428.8864,428.8864,1886.4563
174,375.2832,1904.9523,15.5020,1748.0003,1905.1094,375.1261,375.2832,1904.9523
175,177.4005,1850.2294,-28.4427,1768.9022,1850.7129,176.9171,177.4005,1850.2294
176,287.2656,1818.6415,-40.9697,1694.8690,1819.7368,286.1703,287.2656,1818.6415
177,355.9547,1845.8387,-16.9386,1696.3638,1846.0313,355.7621,355.9547,1845.8387
178,270.2480,1864.7570,-51.6288,1747.6849,1866.4270,268.5780,270.2480,1864.7570
179,209.7522,1876.3400,33.8722,1781.7192,1877.0281,209.0641,209.7522,1876.3400
180,87.8134,1537.3289,92.0126,1503.8258,1543.1463,81.9959,87.8134,1537.3289
181,293.6355,1900.3236,11.8744,1771.9685,1900.4114,293.5477,293.6355,1900.3236
182,421.2068,1906.6404,-15.5441,1735.0296,1906.8031,421.0442,421.2068,1906.6404
183,162.0457,1647.9362,46.4108,1575.2376,1649.3844,160.5975,162.0457,1647.9362
184,145.0379,1649.9748,26.8575,1583.1323,1650.4539,144.5587,145.0379,1649.9748
185,-419.6683,1749.7287,162.0861,2012.6583,1761.7721,-431.7117,-419.6683,1749.7287
186,-149.5782,1849.5942,27.8194,1929.3401,1849.9812,-149.9653,-149.5782,1849.5942
187,20.8660,1849.9870,63.4909,1842.9266,1852.1882,18.6648,20.8660,1849.9870
188,-84.5262,1517.5541,80.6233,1567.7654,1521.6011,-88.5733,-84.5262,1517.5541
189,211.9133,1700.5379,68.9111,1609.5390,1703.7211,208.7301,211.9133,1700.5379
190,48.7557,1704.2694,130.2285,1695.4931,1714.4510,38.5741,48.7557,1704.2694
191,-333.0771,1611.0510,238.8384,1847.7449,1639.9626,-361.9887,-333.0771,1611.0510
192,-166.4126,1797.0754,-47.3980,1887.5828,1798.2189,-167.5561,-166.4126,1797.0754
193,-143.2061,1787.4501,-69.0757,1867.0228,1789.9184,-145.6744,-143.2061,1787.4501
194,-396.7673,1743.9778,184.3485,1998.1966,1759.7368,-412.5263,-396.7673,1743.9778
195,43.8389,1751.3642,115.7632,1741.4430,1759.1767,36.0264,43.8389,1751.3642
196,28.6119,1739.5295,87.2139,1732.0015,1743.9637,24.1776,28.6119,1739.5295
197,-243.2957,1701.0911,-138.9013,1850.5817,1710.9637,-253.1683,-243.2957,1701.0911
198,-104.1734,1807.5514,-104.5085,1870.6039,1813.2476,-109.8696,-104.1734,1807.5514
199,90.2340,1650.0578,-117.4192,1619.6616,1658.8473,81.4445,90.2340,1650.0578
200,209.7883,1693.6714,-15.0479,1599.3438,1693.8240,209.6357,209.7883,1693.6714
201,61.3984,1634.2996,-88.9629,1611.8638,1639.3153,56.3827,61.3984,1634.2996
202,-137.7530,1768.9535,-140.9602,1857.8106,1779.3182,-148.1176,-137.7530,1768.9535
203,-224.2994,1835.3159,-37.9304,1958.2317,1836.0142,-224.9977,-224.2994,1835.3159
204,169.2097,1749.2143,61.1423,1674.3996,1751.5769,166.8472,169.2097,1749.2143
205,-136.8460,1562.7566,142.1843,1653.9169,1574.5693,-148.6587,-136.8460,1562.7566
206,-58.5826,1411.7334,-187.9812,1478.2209,1435.3865,-82.2357,-58.5826,1411.7334
207,-27.4365,1486.8839,28.6984,1501.6132,1487.4276,-27.9801,-27.4365,1486.8839
208,-23.2893,1599.6714,-171.6040,1638.6244,1617.6176,-41.2354,-23.2893,1599.6714
209,-345.1490,1658.8666,222.6042,1895.3048,1683.2955,-369.5779,-345.1490,1658.8666
210,-296.5813,1783.3852,69.6832,1952.4111,1785.7171,-298.9132,-296.5813,1783.3852
211,345.5728,1847.4690,-20.3530,1701.5787,1847.7448,345.2971,345.5728,1847.4690
212,117.1072,1756.9566,-68.3223,1705.5387,1759.7982,114.2656,117.1072,1756.9566
213,322.3644,1852.5893,-29.4523,1715.0509,1853.1560,321.7978,322.3644,1852.5893
214,251.9064,1758.7910,75.9566,1652.5919,1762.6100,248.0873,251.9064,1758.7910
215,226.3357,1763.5235,72.5996,1666.7054,1766.9447,222.9145,226.3357,1763.5235
216,469.1610,1914.9229,-1.3605,1728.7684,1914.9241,469.1597,469.1610,1914.9229
217,396.4992,1894.7746,-14.6761,1731.1130,1894.9184,396.3555,396.4992,1894.7746
218,470.3260,1915.1004,3.3405,1728.6203,1915.1081,470.3183,470.3260,1915.1004
219,420.8642,1876.4970,-18.7740,1705.7769,1876.7391,420.6221,420.8642,1876.4970
220,140.3983,1860.4582,-60.4343,1797.4338,1862.5789,138.2776,140.3983,1860.4582
221,164.2076,1873.8095,21.8114,1797.7374,1874.0877,163.9294,164.2076,1873.8095
222,353.2373,1892.0652,-3.7523,1742.5216,1892.0744,353.2282,353.2373,1892.0652
223,128.0818,1874.1431,40.4551,1814.8509,1875.0799,127.1450,128.0818,1874.1431
224,100.8330,1683.4876,120.4696,1648.6618,1692.6051,91.7155,100.8330,1683.4876
225,177.4895,1780.5889,52.6995,1701.2628,1782.3194,175.7589,177.4895,1780.5889
226,-47.2079,1821.2262,-71.2784,1849.4085,1823.9415,-49.9231,-47.2079,1821.2262
227,121.0653,1858.3933,-17.0814,1801.1582,1858.5612,120.8974,121.0653,1858.3933
228,252.7827,1888.7015,2.5976,1775.8608,1888.7057,252.7786,252.7827,1888.7015
229,191.7815,1868.7197,18.6501,1780.8849,1868.9271,191.5741,191.7815,1868.7197
230,205.7491,1699.9250,-33.3941,1608.0003,1700.6709,205.0032,205.7491,1699.9250
231,40.8875,1530.9484,-52.2907,1513.6318,1532.7812,39.0547,40.8875,1530.9484
232,-99.3253,1820.2018,94.4670,1878.9796,1824.8397,-103.9632,-99.3253,1820.2018
233,-179.1497,1811.0402,-6.9146,1906.9746,1811.0642,-179.1737,-179.1497,1811.0402
234,-341.7175,1805.4337,-32.2740,1999.1085,1805.9187,-342.2025,-341.7175,1805.4337
235,261.7850,1701.0948,-16.6629,1586.7473,1701.2877,261.5922,261.7850,1701.0948
236,117.9272,1593.9110,23.2515,1538.8683,1594.2772,117.5610,117.9272,1593.9110
237,-67.4195,1772.2524,125.5893,1819.9523,1780.7864,-75.9535,-67.4195,1772.2524
238,1.4166,1803.4167,63.6391,1806.0756,1805.6614,-0.8280,1.4166,1803.4167
239,78.2106,1686.6564,-129.1043,1664.0360,1696.9532,67.9137,78.2106,1686.6564
240,84.9408,1604.7047,-101.2208,1573.7611,1611.4166,78.2288,84.9408,1604.7047
241,110.8602,1597.6971,-46.2505,1547.3275,1599.1344,109.4229,110.8602,1597.6971
242,-29.2892,1496.3033,51.0401,1513.7445,1498.0090,-30.9948,-29.2892,1496.3033
243,182.6387,1621.8924,55.9377,1541.7712,1624.0631,180.4679,182.6387,1621.8924
244,-182.4717,1811.5970,27.6407,1909.9835,1811.9801,-182.8547,-182.4717,1811.5970
245,-292.5889,1772.8638,-87.4499,1941.7305,1776.5598,-296.2849,-292.5889,1772.8638
246,-393.0259,1714.8287,-190.6618,1969.2981,1731.9358,-410.1330,-393.0259,1714.8287
247,-158.6705,1576.4138,134.3408,1677.6559,1586.7536,-169.0103,-158.6705,1576.4138
248,29.5650,1691.2234,-142.7955,1694.7806,1703.4053,17.3831,29.5650,1691.2234
249,-192.0591,1538.3427,-250.7288,1699.2447,1573.9401,-227.6565,-192.0591,1538.3427
250,-198.3738,1488.1265,219.0131,1641.0296,1516.1040,-226.3513,-198.3738,1488.1265
251,-294.4569,1628.6926,244.9418,1843.6143,1659.3993,-325.1636,-294.4569,1628.6926
252,-106.9573,1674.2388,184.7413,1759.5385,1693.1979,-125.9164,-106.9573,1674.2388
253,-95.8986,1738.0876,-103.1449,1796.8700,1743.8704,-101.6813,-95.8986,1738.0876
254,-262.5620,1713.4807,-123.5915,1871.0089,1721.1807,-270.2620,-262.5620,1713.4807
255,-175.2472,1464.5106,-222.6455,1606.5078,1494.2036,-204.9402,-175.2472,1464.5106
256,475.1008,1915.0322,0.0154,1727.2046,1915.0322,475.1008,475.1008,1915.0322
257,443.4218,1900.2053,1.4889,1721.8644,1900.2068,443.4203,443.4218,1900.2053
258,421.5512,1884.2891,15.8453,1713.0907,1884.4607,421.3796,421.5512,1884.2891
259,347.6160,1776.6508,-1.7274,1630.8715,1776.6529,347.6139,347.6160,1776.6508
260,368.6556,1846.2193,34.6437,1693.3441,1847.0311,367.8437,368.6556,1846.2193
261,407.5327,1845.1821,-13.2130,1679.0866,1845.3036,407.4113,407.5327,1845.1821
262,348.7227,1861.3945,-24.9919,1714.3979,1861.8072,348.3099,348.7227,1861.3945
263,154.0829,1814.9693,-87.2536,1749.5825,1819.5405,149.5117,154.0829,1814.9693
264,382.2223,1875.2805,-16.6862,1716.6339,1875.4669,382.0358,382.2223,1875.2805
265,457.3838,1895.8352,-5.5341,1713.5806,1895.8565,457.3625,457.3838,1895.8352
266,8.3717,1841.9043,-46.4728,1839.4947,1843.0814,7.1946,8.3717,1841.9043
267,122.2305,1846.4047,-69.3294,1792.4517,1849.1879,119.4473,122.2305,1846.4047
268,223.5892,1871.6445,33.1136,1771.3992,1872.3095,222.9241,223.5892,1871.6445
269,30.7641,1834.0005,80.2150,1824.1124,1837.5617,27.2028,30.7641,1834.0005
270,201.0112,1858.2978,-22.2985,1766.8133,1858.5978,200.7113,201.0112,1858.2978
271,91.3630,1837.3170,-29.3043,1794.0999,1837.8087,90.8712,91.3630,1837.3170
272,60.9495,1728.4797,-81.4684,1704.6754,1732.4504,56.9787,60.9495,1728.4797
273,-127.8184,1683.5402,-177.0799,1777.6121,1700.6894,-144.9675,-127.8184,1683.5402
274,56.1764,1532.3106,34.6738,1506.2067,1533.1246,55.3624,56.1764,1532.3106
275,124.3302,1854.8520,57.5304,1798.6798,1856.7624,122.4198,124.3302,1854.8520
276,280.6065,1869.8067,45.7583,1748.2902,1871.1232,279.2901,280.6065,1869.8067
277,278.2808,1765.4805,-14.2548,1644.2846,1765.6172,278.1442,278.2808,1765.4805
278,54.2930,1849.0589,7.5443,1822.5658,1849.0906,54.2613,54.2930,1849.0589
279,0.8970,1852.9873,-13.1241,1852.6784,1853.0803,0.8040,0.8970,1852.9873
280,323.2218,1813.6896,47.3067,1677.6268,1815.1895,321.7219,323.2218,1813.6896
281,140.1268,1693.2831,50.5381,1630.1016,1694.9258,138.4840,140.1268,1693.2831
282,116.9951,1722.3536,-69.3566,1671.2612,1725.3445,114.0043,116.9951,1722.3536
283,243.9274,1773.1163,-67.9098,1668.7617,1776.1262,240.9175,243.9274,1773.1163
284,-395.5517,1745.7511,-191.0419,2001.0332,1762.6619,-412.4625,-395.5517,1745.7511
285,-321.6134,1721.7221,-127.3520,1915.7627,1729.6288,-329.5201,-321.6134,1721.7221
286,-321.0111,1789.5275,-12.3479,1969.8660,1789.5997,-321.0833,-321.0111,1789.5275
287,-128.8112,1846.9779,52.0220,1916.7551,1848.3467,-130.1800,-128.8112,1846.9779
288,444.1140,1904.3957,-0.8894,1725.7445,1904.3963,444.1135,444.1140,1904.3957
289,368.8924,1907.7721,10.8492,1752.7883,1907.8486,368.8159,368.8924,1907.7721
290,-6.0458,1654.7088,111.1608,1668.8835,1662.1162,-13.4532,-6.0458,1654.7088
