face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,354.7665,886.3546,22.3839,773.6524,887.2955,353.8256,354.7665,886.3546
29,725.8457,875.2752,71.3627,820.3181,903.8800,697.2410,725.8457,875.2752
30,635.5105,793.2020,-76.6950,739.3248,824.3507,604.3618,635.5105,793.2020
31,714.2474,729.3015,-89.9573,738.5156,812.0461,631.5028,714.2474,729.3015
32,796.5171,854.4719,-53.0367,832.1051,885.9311,765.0579,796.5171,854.4719
33,559.5899,829.0798,-82.4026,746.2842,852.2792,536.3906,559.5899,829.0798
34,755.1656,843.0079,-77.2677,813.7799,887.9651,710.2083,755.1656,843.0079
35,460.0429,839.0664,-120.9422,757.3285,874.3695,424.7398,460.0429,839.0664
36,811.7921,870.1380,14.8532,842.8744,873.7015,808.2285,811.7921,870.1380
37,752.0340,710.9729,-40.4097,735.7042,776.8295,686.1774,752.0340,710.9729
38,786.7456,770.3076,-13.8801,779.0278,794.6576,762.3956,786.7456,770.3076
39,766.6350,776.1490,56.0181,777.5137,827.6118,715.1723,766.6350,776.1490
40,628.6595,773.4257,134.3156,749.2001,853.6204,548.4648,628.6595,773.4257
41,528.1026,854.6690,-77.5171,758.9633,872.1351,510.6366,528.1026,854.6690
42,914.8706,991.0007,1.0493,955.2154,991.0152,914.8561,914.8706,991.0007
43,895.8752,975.0312,10.5238,938.1387,976.4065,894.4999,895.8752,975.0312
44,808.0534,890.7248,-52.8915,857.3099,916.5170,782.2612,808.0534,890.7248
45,372.1089,880.2384,-58.8075,772.0850,886.9556,365.3917,372.1089,880.2384
46,720.3911,920.9531,45.1828,842.4939,930.6620,710.6823,720.3911,920.9531
47,911.0881,994.2717,4.3802,955.4298,994.5017,910.8581,911.0881,994.2717
48,907.3761,992.8918,6.6080,953.0846,993.3995,906.8685,907.3761,992.8918
49,832.0138,981.0834,4.0510,915.7215,981.1934,831.9038,832.0138,981.0834
50,877.3821,958.0563,17.1515,920.8541,961.5513,873.8871,877.3821,958.0563
51,772.8851,708.4508,4.5069,742.8080,773.1988,708.1371,772.8851,708.4508
52,800.6708,952.0660,-33.3080,887.9979,959.0699,793.6669,800.6708,952.0660
53,575.1465,916.7941,33.8930,804.6491,920.1240,571.8166,575.1465,916.7941
54,674.5221,864.2528,72.9885,796.8296,889.0819,649.6930,674.5221,864.2528
55,466.1048,869.1942,-13.9755,753.7921,869.6781,465.6209,466.1048,869.1942
56,767.8108,773.3885,-1.3328,770.6182,773.6906,767.5087,767.8108,773.3885
57,790.4794,772.4818,22.0597,782.5693,805.3051,757.6560,790.4794,772.4818
58,570.7354,892.1137,30.5172,784.3716,894.9859,567.8632,570.7354,892.1137
59,769.9338,871.2369,-70.5692,834.2644,907.4507,733.7200,769.9338,871.2369
60,709.4151,806.6326,98.3842,781.4902,867.7611,648.2866,709.4151,806.6326
61,728.7862,909.6233,-66.4847,841.9523,931.4355,706.9741,728.7862,909.6233
62,736.4541,855.5227,83.3880,815.5313,898.4476,693.5292,736.4541,855.5227
63,588.0001,909.2328,-34.1655,800.8254,912.8263,584.4065,588.0001,909.2328
64,630.1496,835.1860,-108.3536,776.8871,881.8338,583.5019,630.1496,835.1860
65,708.1818,777.9257,-61.7087,753.1274,813.9340,672.1735,708.1818,777.9257
66,866.7935,962.0401,-20.1060,918.7899,966.1105,862.7231,866.7935,962.0401
67,868.4095,963.9016,19.2908,920.4871,967.6514,864.6598,868.4095,963.9016
68,826.3545,950.7931,18.9313,895.6854,953.6095,823.5382,826.3545,950.7931
69,664.0390,899.8098,45.5333,811.9831,908.2978,655.5510,664.0390,899.8098
70,502.5343,887.4630,-74.4629,781.5273,901.3654,488.6319,502.5343,887.4630
71,794.5234,951.8488,13.7921,884.0747,953.0488,793.3235,794.5234,951.8488
72,476.4131,904.1996,-32.9207,785.5095,906.7182,473.8945,476.4131,904.1996
73,826.8435,965.2379,2.5629,904.0317,965.2853,826.7961,826.8435,965.2379
74,753.6263,950.8247,-6.6045,869.2437,951.0457,753.4053,753.6263,950.8247
75,607.2123,863.9517,67.9634,777.4151,880.8328,590.3311,607.2123,863.9517
76,748.9166,824.8181,-46.6357,793.7290,846.9935,726.7412,748.9166,824.8181
77,847.9369,960.9640,-26.5080,910.8897,966.8721,842.0288,847.9369,960.9640
78,850.5273,875.8678,-19.3189,864.1246,886.3007,840.0944,850.5273,875.8678
79,889.9197,926.5347,-11.9787,909.0174,930.1054,886.3491,889.9197,926.5347
80,666.5224,849.5752,67.4122,783.2001,871.7215,644.3761,666.5224,849.5752
81,650.6090,891.6539,-81.1611,811.1610,916.4339,625.8291,650.6090,891.6539
82,764.1667,710.9067,-33.4579,741.2463,780.2987,694.7747,764.1667,710.9067
83,734.6694,922.8764,-49.8254,849.0457,935.2531,722.2927,734.6694,922.8764
84,639.2574,916.0244,-19.2705,814.4258,917.3597,637.9221,639.2574,916.0244
85,498.3571,863.9886,65.0925,759.5870,875.2312,487.1145,498.3571,863.9886
86,589.0726,789.4686,139.2185,750.5719,860.7974,517.7439,589.0726,789.4686
87,725.4594,726.2113,83.5493,740.1208,809.3855,642.2852,725.4594,726.2113
88,550.9741,897.3433,3.4963,783.8503,897.3786,550.9389,550.9741,897.3433
89,873.0059,967.5549,-15.1575,924.2888,969.9254,870.6353,873.0059,967.5549
90,840.5961,913.1224,26.1351,880.2706,921.5589,832.1596,840.5961,913.1224
91,797.4911,817.4590,51.6718,812.6038,860.1026,754.8475,797.4911,817.4590
92,874.4680,949.0255,4.5354,914.0640,949.3004,874.1932,874.4680,949.0255
93,742.4028,936.7790,-44.1323,859.7048,946.3297,732.8520,742.4028,936.7790
94,845.2104,968.0069,18.5150,913.3876,970.7379,842.4795,845.2104,968.0069
95,719.9079,938.9542,40.6335,853.7536,946.2489,712.6133,719.9079,938.9542
96,791.7191,925.8362,36.6828,868.9226,935.2137,782.3416,791.7191,925.8362
97,793.3460,943.7437,-38.0276,880.7230,952.8121,784.2776,793.3460,943.7437
98,792.3730,917.4788,32.0674,863.5519,925.2195,784.6323,792.3730,917.4788
99,628.8577,836.9597,109.9501,778.3971,884.2878,581.5296,628.8577,836.9597
100,702.7954,775.1530,-65.1591,750.1645,813.5035,664.4450,702.7954,775.1530
101,603.0718,795.9572,-82.7967,733.3417,826.6227,572.4063,603.0718,795.9572
102,667.1045,821.1283,-108.7173,779.0764,877.3466,610.8862,667.1045,821.1283
103,587.0392,789.6246,-139.0415,750.0527,860.3574,516.3065,587.0392,789.6246
104,752.5380,784.7030,68.6705,778.2675,839.1490,698.0919,752.5380,784.7030
105,784.6353,771.1757,-7.5260,778.1020,788.0016,767.8094,784.6353,771.1757
106,582.6904,904.8019,-24.7424,795.4947,906.6914,580.8010,582.6904,904.8019
107,545.3648,824.9540,101.5938,747.6863,857.9709,512.3479,545.3648,824.9540
108,747.0414,758.5162,34.2149,755.1733,787.4714,718.0862,747.0414,758.5162
109,608.4472,900.3376,72.8275,805.5554,917.4993,591.2855,608.4472,900.3376
110,625.8340,917.4644,-38.4323,814.6532,922.4442,620.8542,625.8340,917.4644
111,762.4261,707.8943,-16.4779,737.2281,767.0184,703.3019,762.4261,707.8943
112,668.6122,747.9620,114.7260,738.8363,829.6797,586.8946,668.6122,747.9620
113,831.2213,903.5174,15.7593,870.0544,906.8033,827.9354,831.2213,903.5174
114,875.6329,917.5805,16.0038,897.7704,922.9889,870.2245,875.6329,917.5805
115,697.1375,733.0817,96.6768,735.1122,813.4427,616.7765,697.1375,733.0817
116,713.2702,858.0061,-82.1145,808.1875,895.0910,676.1854,713.2702,858.0061
117,580.2895,816.4365,-102.6372,749.0915,854.8102,541.9158,580.2895,816.4365
118,638.5774,876.7568,-70.2632,794.6177,895.9396,619.3946,638.5774,876.7568
119,792.4904,851.2033,21.6925,824.2750,858.3484,785.3452,792.4904,851.2033
120,857.7115,922.2780,-1.9908,891.7562,922.3393,857.6502,857.7115,922.2780
121,919.2842,995.1247,0.7881,959.4562,995.1329,919.2761,919.2842,995.1247
122,884.6313,981.8104,-2.4895,937.0179,981.8741,884.5676,884.6313,981.8104
123,716.9860,896.4895,62.8219,828.7531,916.2912,697.1843,716.9860,896.4895
124,648.8424,940.1524,-7.7910,833.6992,940.3607,648.6342,648.8424,940.1524
125,636.6189,935.8051,4.2689,827.8395,935.8660,636.5580,636.6189,935.8051
126,542.9460,887.5722,-12.3151,775.3232,888.0117,542.5065,542.9460,887.5722
127,779.9279,844.2218,30.0449,815.6432,856.0762,768.0735,779.9279,844.2218
128,761.8544,707.2226,-2.0724,736.0694,761.9329,707.1441,761.8544,707.2226
129,862.4181,967.0873,13.0202,919.5095,968.6826,860.8228,862.4181,967.0873
130,782.8535,970.7410,1.3765,891.7709,970.7511,782.8434,782.8535,970.7410
131,690.2671,942.1950,-6.2026,844.9552,942.3476,690.1145,690.2671,942.1950
132,815.3115,920.9890,26.3411,874.1522,927.1908,809.1097,815.3115,920.9890
133,660.7978,837.0149,76.8957,775.8150,865.8511,631.9617,660.7978,837.0149
134,753.5588,794.3864,-80.0142,787.0772,856.5498,691.3955,753.5588,794.3864
135,740.5165,745.8216,23.5360,744.3005,766.8541,719.4840,740.5165,745.8216
136,749.2434,739.8447,2.0552,744.5970,749.6732,739.4149,749.2434,739.8447
137,657.4086,758.7736,-124.7806,745.5264,842.7718,573.4103,657.4086,758.7736
138,792.1784,927.7271,-50.2032,872.2729,944.2957,775.6098,792.1784,927.7271
139,710.4542,825.8950,-59.4947,781.4768,851.0677,685.2815,710.4542,825.8950
140,821.3633,919.9680,43.1140,878.0247,936.1603,805.1711,821.3633,919.9680
141,915.8432,994.2824,-4.3538,957.5052,994.5233,915.6023,915.8432,994.2824
142,807.0038,956.0566,-18.4139,891.5017,958.2977,804.7627,807.0038,956.0566
143,848.4527,934.9722,17.8494,895.3888,938.5100,844.9149,848.4527,934.9722
144,789.0443,863.4102,57.1977,834.6340,894.4485,758.0060,789.0443,863.4102
145,827.8149,973.3176,7.1256,909.4230,973.6657,827.4668,827.8149,973.3176
146,848.2859,965.3015,-22.5683,913.2756,969.5033,844.0841,848.2859,965.3015
147,778.4267,945.2807,24.5381,874.9162,948.8146,774.8929,778.4267,945.2807
148,721.6263,956.6759,-2.2270,863.4962,956.6970,721.6052,721.6263,956.6759
149,586.5894,914.6022,48.3306,806.9051,921.5752,579.6164,586.5894,914.6022
150,520.6768,824.7589,72.5693,733.2787,841.1897,504.2460,520.6768,824.7589
151,656.7659,898.6677,-57.9073,811.6591,911.8152,643.6184,656.7659,898.6677
152,781.3638,885.2577,-63.4954,845.3386,915.3483,751.2733,781.3638,885.2577
153,859.6169,921.8520,-4.7495,892.4015,922.2124,859.2566,859.6169,921.8520
154,483.4173,832.3473,-128.7327,757.5220,874.7005,441.0640,483.4173,832.3473
155,652.6021,852.0192,-70.7356,781.5416,874.5617,630.0596,652.6021,852.0192
156,523.9085,881.5752,81.0914,780.7161,899.1017,506.3821,523.9085,881.5752
157,760.2751,810.2893,-37.8469,789.2030,830.6445,739.9199,760.2751,810.2893
158,355.1738,877.9252,31.0986,766.8027,879.7687,353.3303,355.1738,877.9252
159,646.1125,903.7118,38.2920,809.1080,909.2833,640.5410,646.1125,903.7118
160,405.8064,859.2394,-92.6209,761.5919,877.4290,387.6168,405.8064,859.2394
161,563.6822,869.2621,-99.6556,783.0456,898.8893,534.0550,563.6822,869.2621
162,787.7280,805.0328,-1.8325,796.5277,805.2247,787.5361,787.7280,805.0328
163,674.6800,914.4722,55.5751,826.8870,926.7263,662.4260,674.6800,914.4722
164,637.6920,762.9148,127.1931,742.1049,842.0717,558.5350,637.6920,762.9148
165,698.2476,812.0266,102.8467,782.0957,872.6695,637.6048,698.2476,812.0266
166,557.2451,793.2118,-135.1258,743.2837,854.6137,495.8433,557.2451,793.2118
167,723.9396,848.9357,-90.3669,809.1358,896.3111,676.5642,723.9396,848.9357
168,733.0673,726.8214,83.6204,744.1943,813.6230,646.2656,733.0673,726.8214
169,730.4448,830.4688,-86.9507,799.5609,880.7645,680.1492,730.4448,830.4688
170,615.8997,775.2269,-134.0837,746.1786,851.5271,539.5995,615.8997,775.2269
171,759.4829,709.9507,32.0685,738.0610,775.2353,694.1983,759.4829,709.9507
172,875.2443,981.2422,14.2551,933.0980,983.1258,873.3607,875.2443,981.2422
173,902.6341,977.5271,2.6751,942.3268,977.6226,902.5387,902.6341,977.5271
174,869.6382,988.1544,4.5333,934.5826,988.3276,869.4651,869.6382,988.1544
175,787.3518,932.3889,-28.4068,870.3876,937.7542,781.9865,787.3518,932.3889
176,851.2898,922.6459,-19.2452,889.7426,927.5055,846.4302,851.2898,922.6459
177,874.1804,946.6926,-5.9857,912.6585,947.1833,873.6896,874.1804,946.6926
178,839.6090,947.5760,-36.0705,900.6406,958.5179,828.6672,839.6090,947.5760
179,772.2536,962.8653,8.3531,883.2431,963.2307,771.8883,772.2536,962.8653
180,742.2106,792.0255,83.5238,781.8311,854.2766,679.9595,742.2106,792.0255
181,827.8106,978.9043,-3.0572,912.8005,978.9662,827.7488,827.8106,978.9043
182,903.0479,987.0774,-10.8707,948.0473,988.4610,901.6643,903.0479,987.0774
183,777.8042,838.1670,49.9458,814.2832,866.3422,749.6289,777.8042,838.1670
184,776.7124,833.5993,40.3808,809.6881,854.5486,755.7631,776.7124,833.5993
185,371.0113,871.0613,59.9195,764.1954,878.1410,363.9316,371.0113,871.0613
186,565.1004,922.0674,-16.9609,805.8220,922.8714,564.2963,565.1004,922.0674
187,658.5656,941.7052,18.8621,837.5022,942.9562,657.3146,658.5656,941.7052
188,680.4451,776.3977,65.7147,741.9287,809.7857,647.0572,680.4451,776.3977
189,786.4274,870.2808,62.5730,838.5644,903.6749,753.0333,786.4274,870.2808
190,676.6392,874.4501,85.1950,807.8310,906.0838,645.0055,676.6392,874.4501
191,466.5983,823.5309,120.9328,745.3410,860.6451,429.4840,466.5983,823.5309
192,591.2400,876.5665,-56.8688,780.6244,887.4834,580.3231,591.2400,876.5665
193,623.0860,868.9062,-64.5975,783.8045,884.8476,607.1446,623.0860,868.9062
194,385.8316,872.7805,75.6025,768.7735,884.2483,374.3638,385.8316,872.7805
195,675.4793,896.7882,65.8412,817.1564,914.8950,657.3725,675.4793,896.7882
196,674.3369,885.2688,59.9184,807.6090,901.1012,658.5046,674.3369,885.2688
197,623.2603,809.4399,-91.5565,751.2007,846.9193,585.7810,623.2603,809.4399
198,664.0145,882.5490,-81.4127,808.4965,909.5438,637.0196,664.0145,882.5490
199,799.1147,814.6042,-42.3583,810.2992,849.9199,763.7989,799.1147,814.6042
200,820.4583,851.6892,13.4077,836.8334,856.6555,815.4920,820.4583,851.6892
201,781.8416,804.7118,-28.0381,795.0086,823.5570,762.9964,781.8416,804.7118
202,651.8131,850.8671,-98.0633,789.3529,891.0614,611.6188,651.8131,850.8671
203,542.4615,897.6125,-54.9567,788.7415,905.9222,534.1518,542.4615,897.6125
204,761.9585,892.1673,44.9923,838.3447,906.2014,747.9245,761.9585,892.1673
205,627.3218,798.1647,92.0140,745.1800,838.2956,587.1909,627.3218,798.1647
206,767.0750,712.4658,-38.9701,744.3473,787.3541,692.1867,767.0750,712.4658
207,722.7590,765.5223,49.9427,750.0664,798.4679,689.8134,722.7590,765.5223
208,766.3460,781.7811,-67.3152,782.9094,841.8197,706.3074,766.3460,781.7811
209,437.2650,844.1489,110.5928,755.8860,872.2656,409.1483,437.2650,844.1489
210,465.9099,878.5735,16.8267,761.8902,879.2584,465.2249,465.9099,878.5735
211,870.4029,945.9370,-8.5827,910.6441,946.9000,869.4399,870.4029,945.9370
212,785.9964,870.0742,-37.4180,833.7533,884.3148,771.7559,785.9964,870.0742
213,861.4561,946.0363,-17.0959,907.1931,949.3611,858.1313,861.4561,946.0363
214,794.6877,906.1286,58.9535,861.9367,931.5271,769.2892,794.6877,906.1286
215,780.7503,906.2133,58.3945,856.4444,929.1857,757.7779,780.7503,906.2133
216,924.2652,996.9090,-0.5839,962.6455,996.9137,924.2605,924.2652,996.9090
217,891.5783,978.4471,-10.3324,938.2050,979.6592,890.3662,891.5783,978.4471
218,922.5529,997.7735,1.7997,962.3756,997.8165,922.5099,922.5529,997.7735
219,908.6775,967.5130,-9.2219,939.6138,968.9246,907.2659,908.6775,967.5130
220,770.9385,934.4281,-48.8161,868.4840,947.8948,757.4718,770.9385,934.4281
221,752.6108,956.6613,-2.8864,872.7286,956.7022,752.5699,752.6108,956.6613
222,862.8528,976.0491,-4.1222,924.6897,976.1990,862.7029,862.8528,976.0491
223,726.2040,958.1394,8.2305,865.9110,958.4311,725.9123,726.2040,958.1394
224,713.3456,865.6339,84.8812,813.8196,903.5193,675.4602,713.3456,865.6339
225,765.9955,908.1440,37.7120,848.5912,917.5293,756.6102,765.9955,908.1440
226,668.0952,898.2578,-62.7368,815.4166,914.2475,652.1055,668.0952,898.2578
227,749.7647,937.8450,-27.8391,860.7336,941.8792,745.7306,749.7647,937.8450
228,806.7553,967.3054,-4.7793,897.8995,967.4475,806.6131,806.7553,967.3054
229,769.8879,954.8924,5.0731,877.1910,955.0314,769.7489,769.8879,954.8924
230,815.9680,854.9412,0.6648,836.1369,854.9525,815.9567,815.9680,854.9412
231,765.1684,770.0315,12.0158,767.8936,779.8593,755.3406,765.1684,770.0315
232,580.2155,922.1538,33.5871,809.5394,925.4217,576.9476,580.2155,922.1538
233,555.4922,891.5212,-29.0896,781.4648,894.0209,552.9925,555.4922,891.5212
234,466.1014,867.7260,-61.8593,759.7568,877.0378,456.7895,466.1014,867.7260
235,841.5519,856.4624,13.4774,849.4262,864.4091,833.6052,841.5519,856.4624
236,771.3254,808.6145,41.5907,793.9047,835.5485,744.3914,771.3254,808.6145
237,596.1228,902.8527,62.9991,802.6213,915.2879,583.6876,596.1228,902.8527
238,647.5796,911.1973,31.0779,813.9192,914.8115,643.9654,647.5796,911.1973
239,790.4801,829.0229,-57.9357,816.6280,870.8084,748.6947,790.4801,829.0229
240,791.2825,796.6987,-26.3814,795.3182,820.5106,767.4705,791.2825,796.6987
241,788.0201,798.7655,5.3541,793.5016,800.9778,785.8078,788.0201,798.7655
242,715.3014,768.2468,58.6187,750.0931,806.0933,677.4549,715.3014,768.2468
243,786.1787,826.1955,62.9773,814.2709,872.2664,740.1078,786.1787,826.1955
244,541.1500,897.1229,-13.5590,782.7811,897.6386,540.6342,541.1500,897.1229
245,536.9270,846.5650,-83.3183,755.8076,867.5608,515.9311,536.9270,846.5650
246,530.9103,803.4516,-133.8395,744.7002,858.1853,476.1765,530.9103,803.4516
247,605.2014,800.9975,91.4525,740.3997,837.0681,569.1308,605.2014,800.9975
248,769.8272,828.6783,-70.9556,810.2510,876.0679,722.4376,769.8272,828.6783
249,715.4354,738.8264,-103.4465,749.1550,831.2364,623.0254,715.4354,738.8264
250,567.1855,782.2962,132.6540,736.7299,845.5192,503.9625,567.1855,782.2962
251,477.8504,835.5206,127.3741,758.8506,876.2444,437.1265,477.8504,835.5206
252,584.3626,859.3690,106.8372,782.3389,895.9960,547.7356,584.3626,859.3690
253,686.5125,843.1735,-67.7635,785.6001,868.4169,661.2691,686.5125,843.1735
254,593.2263,813.8737,-89.5475,745.3541,845.6418,561.4582,593.2263,813.8737
255,725.6954,721.4954,-75.1929,735.2315,798.8176,648.3731,725.6954,721.4954
256,926.8662,997.4553,0.0071,964.1009,997.4553,926.8662,926.8662,997.4553
257,910.8470,986.2556,3.1625,950.8125,986.3880,910.7146,910.8470,986.2556
258,891.5885,978.8479,11.8391,938.4904,980.4257,890.0108,891.5885,978.8479
259,875.0824,905.3866,15.6408,891.0332,912.0111,868.4578,875.0824,905.3866
260,860.9364,955.6904,29.1724,913.4112,963.9516,852.6752,860.9364,955.6904
261,902.5781,947.5820,-0.5673,925.9012,947.5891,902.5710,902.5781,947.5820
262,877.2309,952.0590,-16.4907,917.3825,955.5320,873.7579,877.2309,952.0590
263,798.5162,906.8666,-55.4211,863.1929,930.1927,775.1901,798.5162,906.8666
264,885.8013,965.5048,-9.4700,928.3680,966.6145,884.6915,885.8013,965.5048
265,922.1117,983.0058,-1.7646,954.0223,983.0569,922.0606,922.1117,983.0058
266,687.3797,916.1562,-45.5552,829.6455,924.8937,678.6422,687.3797,916.1562
267,764.9531,925.1851,-53.2634,861.3411,941.2749,748.8632,764.9531,925.1851
268,784.5499,962.0395,13.8506,887.0434,963.1138,783.4756,784.5499,962.0395
269,661.5680,936.3047,32.2633,835.4832,940.0426,657.8300,661.5680,936.3047
270,797.2400,940.5259,-25.0855,878.7739,944.7908,792.9751,797.2400,940.5259
271,739.3659,920.2590,-34.3582,846.5648,926.5651,733.0599,739.3659,920.2590
272,767.8497,852.3396,-43.8011,816.9228,870.9483,749.2410,767.8497,852.3396
273,700.4955,811.6313,-97.9379,780.8141,868.6672,643.4595,700.4955,811.6313
274,746.5424,781.1012,55.7967,770.4929,822.2328,705.4108,746.5424,781.1012
275,721.7737,949.4993,22.7487,859.4970,951.7496,719.5235,721.7737,949.4993
276,807.6860,967.0298,22.7917,898.8911,970.2257,804.4901,807.6860,967.0298
277,839.3016,896.3684,4.3368,869.2735,896.6961,838.9739,839.3016,896.3684
278,692.0487,932.4895,-8.3025,838.6577,932.7759,691.7624,692.0487,932.4895
279,667.9111,926.9515,-26.5462,829.6609,929.6440,665.2187,667.9111,926.9515
280,835.7827,936.7094,38.6881,893.0633,949.8331,822.6589,835.7827,936.7094
281,761.4679,858.1474,46.4127,818.0838,876.8216,742.7937,761.4679,858.1474
282,793.1604,852.3664,-30.4634,826.0464,865.2411,780.2857,793.1604,852.3664
283,843.8075,889.8901,-30.8874,869.4146,905.3837,828.3140,843.8075,889.8901
284,534.8597,816.4292,-140.2438,758.2621,874.3621,476.9269,534.8597,816.4292
285,564.1702,816.7047,-97.6876,743.7491,850.0817,530.7932,564.1702,816.7047
286,467.2601,865.9351,-40.7088,754.0095,870.0494,463.1458,467.2601,865.9351
287,569.8746,925.9389,0.3489,808.9816,925.9392,569.8742,569.8746,925.9389
288,913.3134,988.2441,-1.2015,952.9929,988.2633,913.2942,913.3134,988.2441
289,867.9558,988.2982,0.2406,933.9602,988.2987,867.9553,867.9558,988.2982
290,667.1407,840.1813,80.2660,780.8906,871.6796,635.6424,667.1407,840.1813
291,606.7924,850.6254,78.8309,770.8764,873.8913,583.5265,606.7924,850.6254
292,473.8921,833.8884,125.4848,756.3132,873.3116,434.4688,473.8921,833.8884
293,820.7635,963.5710,-10.2717,900.8742,964.3060,820.0285,820.7635,963.5710
294,775.8250,952.3530,-3.6411,877.5313,952.4281,775.7500,775.8250,952.3530
295,824.0009,858.3110,46.0076,845.4445,890.2578,792.0541,824.0009,858.3110
296,760.9617,781.1940,74.1429,781.8948,845.9077,696.2480,760.9617,781.1940
297,394.2349,872.6632,83.0905,770.4804,886.6830,380.2151,394.2349,872.6632
298,581.3898,886.9012,48.2463,784.8284,894.3392,573.9519,581.3898,886.9012
299,726.0380,817.7194,59.3267,782.7259,846.8522,696.9052,726.0380,817.7194
300,834.3072,853.4610,5.6134,844.1031,854.9849,832.7833,834.3072,853.4610
301,701.7131,763.8839,-29.7268,736.5756,775.8100,689.7870,701.7131,763.8839
302,821.4086,840.2068,-24.0226,832.0082,856.6036,805.0118,821.4086,840.2068
303,756.5753,795.0686,-18.8018,777.2204,802.7281,748.9158,756.5753,795.0686
304,566.2088,887.1771,44.4966,781.8491,893.2316,560.1544,566.2088,887.1771
305,564.2676,886.9788,44.3010,781.3601,892.9499,558.2966,564.2676,886.9788
306,409.4345,849.2364,-95.9014,754.1377,869.2386,389.4324,409.4345,849.2364
307,770.8633,774.0747,31.8130,774.4368,804.3225,740.6155,770.8633,774.0747
308,640.3090,788.1043,77.5090,737.9002,821.2978,607.1155,640.3090,788.1043
309,670.0578,815.7044,110.1359,777.2848,874.9157,610.8464,670.0578,815.7044
310,624.4237,897.8331,-75.1460,807.6643,917.1255,605.1313,624.4237,897.8331
311,537.8380,877.8684,-86.9675,781.3205,898.8205,516.8859,537.8380,877.8684
312,592.2859,856.7695,-102.3375,780.2711,891.7427,557.3127,592.2859,856.7695
313,819.2707,820.3727,27.0384,821.1587,846.8656,792.7777,819.2707,820.3727
314,845.9191,864.0207,-7.0899,855.2017,866.4670,843.4727,845.9191,864.0207
315,703.6982,887.4885,52.6575,816.4689,901.5062,689.6805,703.6982,887.4885
316,637.8135,837.0079,108.9715,780.4856,885.0400,589.7814,637.8135,837.0079
317,470.0369,872.4912,-57.3939,762.8595,880.5161,462.0120,470.0369,872.4912
318,695.8449,732.8363,-96.6497,734.3924,812.7441,615.9370,695.8449,732.8363
319,815.7267,895.4460,34.1789,860.4063,908.0934,803.0793,815.7267,895.4460
320,892.9589,932.4422,11.8931,913.5731,935.7479,889.6532,892.9589,932.4422
321,874.5314,904.0087,-13.1960,889.9300,909.0529,869.4872,874.5314,904.0087
322,913.0778,966.6903,-2.4810,941.0400,966.8048,912.9633,913.0778,966.6903
323,897.7110,984.3971,10.5902,944.2219,985.6721,896.4360,897.7110,984.3971
324,873.0604,987.9459,7.5750,935.8992,988.4432,872.5631,873.0604,987.9459
325,830.5130,977.7032,11.7030,913.2749,978.6279,829.5883,830.5130,977.7032
326,874.4030,947.7638,17.8068,913.8165,951.8576,870.3092,874.4030,947.7638
