face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1478.0633,6718.3352,13.0745,6114.8252,6718.3678,1478.0306,1478.0633,6718.3352
28,1461.2639,6740.1666,24.3396,6141.4781,6740.2788,1461.1517,1461.2639,6740.1666
29,1490.1626,6731.2662,3.8581,6123.7156,6731.2690,1490.1598,1490.1626,6731.2662
30,1477.5290,6783.7313,-2.5936,6178.9128,6783.7326,1477.5277,1477.5290,6783.7313
31,1459.6658,6755.9535,-17.8209,6157.3574,6756.0134,1459.6058,1459.6658,6755.9535
32,1496.5190,6792.0645,-9.4897,6181.2237,6792.0815,1496.5020,1496.5190,6792.0645
33,1483.2215,6801.2990,2.1396,6194.3357,6801.2999,1483.2207,1483.2215,6801.2990
34,1493.8728,6807.4529,-9.9516,6197.0880,6807.4716,1493.8542,1493.8728,6807.4529
35,1470.7728,6815.4004,3.8665,6212.0041,6815.4032,1470.7700,1470.7728,6815.4004
36,1480.7052,6653.6016,-9.2330,6050.7136,6653.6180,1480.6887,1480.7052,6653.6016
37,1458.4540,6724.8780,-23.5681,6127.3822,6724.9834,1458.3485,1458.4540,6724.8780
38,1476.5967,6736.8370,-12.8161,6133.3688,6736.8682,1476.5654,1476.5967,6736.8370
39,1466.0440,6699.0978,-18.1194,6099.7549,6699.1606,1465.9813,1466.0440,6699.0978
40,1441.8047,6599.5447,32.9064,6010.0570,6599.7546,1441.5948,1441.8047,6599.5447
41,1480.8069,6800.0397,0.3044,6193.8505,6800.0397,1480.8068,1480.8069,6800.0397
42,1534.2167,6661.3685,-7.3186,6042.1708,6661.3789,1534.2063,1534.2167,6661.3685
43,1518.2416,6686.7216,-9.5183,6071.6979,6686.7391,1518.2240,1518.2416,6686.7216
44,1508.1209,6815.8780,-6.1410,6200.9327,6815.8851,1508.1138,1508.1209,6815.8780
45,1468.0871,6788.4723,17.0233,6186.5529,6788.5268,1468.0326,1468.0871,6788.4723
46,1500.4853,6754.9865,7.0820,6143.7522,6754.9960,1500.4758,1500.4853,6754.9865
47,1525.9781,6668.3579,3.8207,6051.4364,6668.3608,1525.9753,1525.9781,6668.3579
48,1528.1631,6812.7207,4.4047,6191.7328,6812.7243,1528.1594,1528.1631,6812.7207
49,1531.4395,6812.7518,3.1842,6190.7679,6812.7537,1531.4375,1531.4395,6812.7518
50,1511.3348,6688.9910,-6.7653,6075.9827,6688.9998,1511.3259,1511.3348,6688.9910
51,1450.5402,6698.7208,-27.9836,6104.3028,6698.8700,1450.3910,1450.5402,6698.7208
52,1524.5525,6824.7263,1.7450,6204.5552,6824.7269,1524.5519,1524.5525,6824.7263
53,1485.6348,6761.2782,18.5577,6154.5298,6761.3435,1485.5695,1485.6348,6761.2782
54,1480.3787,6725.0232,6.6257,6120.6216,6725.0316,1480.3703,1480.3787,6725.0232
55,1474.0883,6767.9216,7.7576,6164.5247,6767.9330,1474.0770,1474.0883,6767.9216
56,1473.4642,6725.6429,-11.3246,6123.3781,6725.6673,1473.4398,1473.4642,6725.6429
57,1473.3084,6722.4578,-11.9347,6120.3145,6722.4849,1473.2813,1473.3084,6722.4578
58,1481.3319,6752.3415,9.3962,6147.0535,6752.3583,1481.3151,1481.3319,6752.3415
59,1500.9761,6817.2562,-6.8118,6204.4751,6817.2649,1500.9674,1500.9761,6817.2562
60,1450.3768,6562.9951,-7.9009,5971.4211,6563.0073,1450.3645,1450.3768,6562.9951
61,1508.5265,6829.9987,0.7732,6214.6039,6829.9988,1508.5264,1508.5265,6829.9987
62,1469.5483,6579.7847,0.7000,5981.9586,6579.7848,1469.5482,1469.5483,6579.7847
63,1492.9221,6801.6481,6.1644,6191.6893,6801.6553,1492.9149,1492.9221,6801.6481
64,1485.1276,6819.5935,-4.6523,6211.6470,6819.5976,1485.1235,1485.1276,6819.5935
65,1475.1679,6768.4586,-8.8251,6164.7200,6768.4733,1475.1532,1475.1679,6768.4586
66,1533.9947,6839.1770,1.8060,6215.8049,6839.1776,1533.9941,1533.9947,6839.1770
67,1514.5785,6689.3386,-8.5918,6075.3512,6689.3529,1514.5643,1514.5785,6689.3386
68,1522.7320,6799.8359,1.9181,6180.7900,6799.8366,1522.7313,1522.7320,6799.8359
69,1491.1168,6750.5303,7.6133,6142.2662,6750.5413,1491.1058,1491.1168,6750.5303
70,1481.7306,6811.3527,7.8996,6204.6473,6811.3644,1481.7189,1481.7306,6811.3527
71,1520.1051,6808.1610,1.4467,6189.7223,6808.1614,1520.1047,1520.1051,6808.1610
72,1482.7570,6791.0691,15.6646,6184.5306,6791.1153,1482.7108,1482.7570,6791.0691
73,1528.2594,6811.6409,0.1661,6190.6441,6811.6409,1528.2594,1528.2594,6811.6409
74,1516.8455,6810.7144,2.6972,6193.2117,6810.7157,1516.8441,1516.8455,6810.7144
75,1469.4027,6711.6268,12.8504,6110.9321,6711.6583,1469.3712,1469.4027,6711.6268
76,1492.0849,6782.0665,-6.6951,6172.7999,6782.0749,1492.0765,1492.0849,6782.0665
77,1530.3877,6834.2304,2.0702,6212.0674,6834.2312,1530.3869,1530.3877,6834.2304
78,1504.7730,6784.9056,-10.1370,6171.6976,6784.9251,1504.7535,1504.7730,6784.9056
79,1523.3584,6807.6538,-9.0459,6188.2566,6807.6693,1523.3429,1523.3584,6807.6538
80,1450.3182,6578.3928,0.6166,5986.4775,6578.3929,1450.3181,1450.3182,6578.3928
81,1497.6169,6826.9209,2.7121,6214.9510,6826.9223,1497.6155,1497.6169,6826.9209
82,1455.2646,6719.8408,-24.2780,6123.4530,6719.9527,1455.1527,1455.2646,6719.8408
83,1512.6168,6822.5761,0.6654,6206.0948,6822.5762,1512.6167,1512.6168,6822.5761
84,1499.6034,6797.4920,3.8445,6185.5647,6797.4948,1499.6006,1499.6034,6797.4920
85,1461.2794,6709.1616,15.1580,6111.0487,6709.2054,1461.2356,1461.2794,6709.1616
86,1448.0705,6615.2330,29.1236,6023.4074,6615.3971,1447.9064,1448.0705,6615.2330
87,1437.9507,6641.5692,-25.0828,6052.2543,6641.6901,1437.8298,1437.9507,6641.5692
88,1484.9006,6774.5983,9.3771,6167.7201,6774.6150,1484.8840,1484.9006,6774.5983
89,1535.1848,6832.2924,2.4782,6208.7196,6832.2936,1535.1837,1535.1848,6832.2924
90,1509.1088,6751.3834,-4.5129,6137.5953,6751.3872,1509.1050,1509.1088,6751.3834
91,1470.2049,6598.8716,-19.5094,6000.5048,6598.9458,1470.1306,1470.2049,6598.8716
92,1508.7423,6695.7362,-13.2972,6083.3853,6695.7703,1508.7082,1508.7423,6695.7362
93,1515.5293,6823.7512,2.1458,6206.3539,6823.7521,1515.5285,1515.5293,6823.7512
94,1514.4736,6681.2616,-8.2368,6067.4951,6681.2747,1514.4604,1514.4736,6681.2616
95,1510.6623,6776.8502,15.3854,6162.0595,6776.8952,1510.6174,1510.6623,6776.8502
96,1511.9286,6773.8380,1.7175,6158.6735,6773.8386,1511.9280,1511.9286,6773.8380
97,1522.0681,6826.4040,0.7733,6206.9504,6826.4041,1522.0680,1522.0681,6826.4040
98,1506.1585,6772.6778,3.2355,6159.3006,6772.6798,1506.1565,1506.1585,6772.6778
99,1465.5450,6675.6431,24.4138,6077.0359,6675.7575,1465.4306,1465.5450,6675.6431
100,1471.2439,6764.5176,-6.9931,6162.0734,6764.5268,1471.2347,1471.2439,6764.5176
101,1479.1067,6788.4443,-2.4028,6183.0346,6788.4454,1479.1056,1479.1067,6788.4443
102,1483.9557,6814.9610,-8.1867,6207.4890,6814.9736,1483.9432,1483.9557,6814.9610
103,1470.7463,6815.0699,-8.1068,6211.7011,6815.0822,1470.7340,1470.7463,6815.0699
104,1467.5830,6695.9592,-12.0587,6096.1652,6695.9871,1467.5552,1467.5830,6695.9592
105,1465.6516,6728.6226,-16.5717,6128.7440,6728.6747,1465.5995,1465.6516,6728.6226
106,1497.2914,6794.6069,9.5933,6183.4727,6794.6243,1497.2740,1497.2914,6794.6069
107,1455.4583,6673.6147,17.9359,6078.0992,6673.6764,1455.3966,1455.4583,6673.6147
108,1454.9085,6702.7353,-15.0525,6106.7366,6702.7785,1454.8654,1454.9085,6702.7353
109,1485.2809,6728.2496,18.3547,6122.3420,6728.3138,1485.2166,1485.2809,6728.2496
110,1503.2004,6809.9964,9.4218,6196.7039,6810.0131,1503.1836,1503.2004,6809.9964
111,1455.4075,6709.1560,-23.9478,6112.9493,6709.2651,1455.2983,1455.4075,6709.1560
112,1425.1909,6588.0666,10.9858,6003.7405,6588.0900,1425.1675,1425.1909,6588.0666
113,1491.8620,6602.6067,-12.9194,5997.5320,6602.6393,1491.8293,1491.8620,6602.6067
114,1514.4223,6781.6722,-13.6687,6165.6141,6781.7076,1514.3868,1514.4223,6781.6722
115,1433.7392,6632.6475,-33.9965,6044.9650,6632.8698,1433.5169,1433.7392,6632.6475
116,1497.8878,6816.5844,-7.0340,6204.7691,6816.5937,1497.8785,1497.8878,6816.5844
117,1480.6471,6806.3147,-4.9102,6200.0450,6806.3192,1480.6426,1480.6471,6806.3147
118,1495.3180,6814.9879,4.2368,6203.9919,6814.9913,1495.3147,1495.3180,6814.9879
119,1488.4719,6746.7768,-1.5665,6139.3946,6746.7773,1488.4714,1488.4719,6746.7768
120,1518.1033,6798.9068,-1.6355,6181.2892,6798.9073,1518.1028,1518.1033,6798.9068
121,1531.8161,6713.3648,-3.7392,6093.6138,6713.3675,1531.8134,1531.8161,6713.3648
122,1539.1511,6822.1169,6.1262,6197.5889,6822.1240,1539.1440,1539.1511,6822.1169
123,1498.2547,6748.5254,4.6542,6138.1119,6748.5296,1498.2506,1498.2547,6748.5254
124,1506.8197,6798.8428,10.9442,6184.6987,6798.8655,1506.7971,1506.8197,6798.8428
125,1504.8454,6792.8080,11.0678,6179.4046,6792.8311,1504.8222,1504.8454,6792.8080
126,1484.7170,6778.7106,5.3212,6171.7842,6778.7159,1484.7116,1484.7170,6778.7106
127,1464.4972,6571.9589,-12.4551,5975.8887,6571.9892,1464.4668,1464.4972,6571.9589
128,1451.9837,6699.9163,-25.3580,6104.9893,6700.0388,1451.8612,1451.9837,6699.9163
129,1531.2469,6814.0681,-0.7250,6192.1097,6814.0682,1531.2468,1531.2469,6814.0681
130,1525.5017,6809.7536,5.7421,6189.6452,6809.7598,1525.4954,1525.5017,6809.7536
131,1513.0337,6803.6560,7.9753,6187.4903,6803.6680,1513.0216,1513.0337,6803.6560
132,1489.5801,6587.3426,5.6471,5983.2811,6587.3489,1489.5739,1489.5801,6587.3426
133,1467.6074,6716.7277,20.6103,6116.5397,6716.8086,1467.5264,1467.6074,6716.7277
134,1480.1390,6785.3740,-15.2443,6179.7664,6785.4178,1480.0952,1480.1390,6785.3740
135,1461.4634,6707.1465,-11.9728,6108.9991,6707.1738,1461.4361,1461.4634,6707.1465
136,1450.7203,6706.5677,-23.2140,6111.8657,6706.6702,1450.6178,1450.7203,6706.5677
137,1466.9145,6792.4460,-13.6693,6190.7822,6792.4811,1466.8795,1466.9145,6792.4460
138,1518.2751,6832.6286,-0.1711,6214.1905,6832.6286,1518.2751,1518.2751,6832.6286
139,1489.5990,6788.0051,-3.8177,6179.3654,6788.0079,1489.5963,1489.5990,6788.0051
140,1504.1353,6637.6952,-14.8027,6028.1081,6637.7379,1504.0926,1504.1353,6637.6952
141,1547.1431,6842.0314,2.7938,6214.6172,6842.0328,1547.1416,1547.1431,6842.0314
142,1528.2294,6823.1261,5.2594,6201.8800,6823.1313,1528.2242,1528.2294,6823.1261
143,1484.8324,6549.3358,-28.1294,5947.7924,6549.4920,1484.6761,1484.8324,6549.3358
144,1479.2697,6611.1571,-1.1879,6009.6553,6611.1574,1479.2694,1479.2697,6611.1571
145,1530.9703,6813.7490,2.9555,6191.8838,6813.7507,1530.9686,1530.9703,6813.7490
146,1531.9657,6823.2194,2.3387,6200.8322,6823.2204,1531.9647,1531.9657,6823.2194
147,1516.8811,6790.8508,3.5222,6173.7920,6790.8532,1516.8787,1516.8811,6790.8508
148,1517.0593,6804.7258,8.3457,6187.3095,6804.7390,1517.0461,1517.0593,6804.7258
149,1487.7397,6747.4205,17.5490,6140.3234,6747.4791,1487.6811,1487.7397,6747.4205
150,1454.8016,6690.1737,12.9929,6094.4650,6690.2060,1454.7694,1454.8016,6690.1737
151,1502.6860,6817.9784,5.3830,6204.6515,6817.9838,1502.6806,1502.6860,6817.9784
152,1505.7493,6821.0791,-6.3477,6206.7452,6821.0866,1505.7417,1505.7493,6821.0791
153,1511.9906,6778.3435,-2.9430,6163.0585,6778.3451,1511.9890,1511.9906,6778.3435
154,1471.4629,6819.0248,3.2997,6215.3353,6819.0268,1471.4609,1471.4629,6819.0248
155,1494.5426,6807.0817,-0.8556,6196.4948,6807.0818,1494.5425,1494.5426,6807.0817
156,1471.0191,6709.3116,22.0798,6108.2483,6709.4047,1470.9260,1471.0191,6709.3116
157,1486.2200,6767.8727,-8.9372,6160.7339,6767.8878,1486.2049,1486.2200,6767.8727
158,1459.5303,6733.2171,24.5930,6135.2197,6733.3318,1459.4156,1459.5303,6733.2171
159,1489.2999,6756.4875,9.8562,6148.6578,6756.5060,1489.2814,1489.2999,6756.4875
160,1469.9561,6805.6199,11.3371,6202.7136,6805.6439,1469.9320,1469.9561,6805.6199
161,1485.4981,6822.4641,3.2499,6214.3379,6822.4661,1485.4961,1485.4981,6822.4641
162,1474.2148,6736.6471,-10.6381,6133.9056,6736.6686,1474.1933,1474.2148,6736.6471
163,1494.4794,6747.2743,13.3414,6138.0820,6747.3082,1494.4455,1494.4794,6747.2743
164,1435.3294,6596.5718,1.6494,6008.8838,6596.5723,1435.3289,1435.3294,6596.5718
165,1454.0094,6569.8711,-9.2953,5977.0356,6569.8880,1453.9925,1454.0094,6569.8711
166,1469.7745,6811.1199,-4.6272,6208.1273,6811.1239,1469.7705,1469.7745,6811.1199
167,1493.4361,6818.1165,-7.8508,6207.6427,6818.1281,1493.4246,1493.4361,6818.1165
168,1442.9518,6643.3975,-29.3846,6052.5472,6643.5635,1442.7858,1442.9518,6643.3975
169,1486.4841,6805.8098,-8.9258,6197.7571,6805.8248,1486.4691,1486.4841,6805.8098
170,1468.5996,6803.7336,-9.9762,6201.2833,6803.7523,1468.5810,1468.5996,6803.7336
171,1450.5541,6680.0287,-26.2550,6085.9852,6680.1605,1450.4222,1450.5541,6680.0287
172,1513.4277,6670.2323,-5.7938,6057.0330,6670.2388,1513.4212,1513.4277,6670.2323
173,1540.8203,6821.1659,2.3058,6196.1485,6821.1669,1540.8193,1540.8203,6821.1659
174,1534.8985,6813.9658,0.6053,6190.9045,6813.9659,1534.8985,1534.8985,6813.9658
175,1521.4922,6820.4898,2.7003,6201.3482,6820.4912,1521.4908,1521.4922,6820.4898
176,1518.3782,6809.8674,-2.0389,6191.9160,6809.8681,1518.3774,1518.3782,6809.8674
177,1525.5874,6814.9262,-1.7712,6194.6654,6814.9268,1525.5868,1525.5874,6814.9262
178,1526.7948,6837.9584,-0.2043,6216.8013,6837.9584,1526.7948,1526.7948,6837.9584
179,1524.4300,6806.6593,5.6775,6186.9474,6806.6654,1524.4239,1524.4300,6806.6593
180,1458.8047,6576.8395,-1.1887,5982.3581,6576.8397,1458.8044,1458.8047,6576.8395
181,1532.8686,6818.0458,5.3790,6195.5107,6818.0512,1532.8631,1532.8686,6818.0458
182,1542.2496,6837.3004,1.7409,6211.4729,6837.3010,1542.2490,1542.2496,6837.3004
183,1485.9268,6748.0269,1.7030,6141.3989,6748.0275,1485.9263,1485.9268,6748.0269
184,1469.4803,6612.7157,2.2715,6014.1618,6612.7167,1469.4793,1469.4803,6612.7157
185,1458.9978,6711.1858,26.0009,6113.8459,6711.3145,1458.8691,1458.9978,6711.1858
186,1495.0633,6793.4964,13.5613,6183.0940,6793.5311,1495.0286,1495.0633,6793.4964
187,1504.2376,6782.5149,12.9894,6169.5406,6782.5469,1504.2057,1504.2376,6782.5149
188,1422.6609,6561.8961,8.1911,5978.9039,6561.9091,1422.6479,1422.6609,6561.8961
189,1482.3858,6578.0410,2.9946,5976.3638,6578.0428,1482.3841,1482.3858,6578.0410
190,1487.0046,6711.6680,12.9513,6105.5624,6711.7001,1486.9725,1487.0046,6711.6680
191,1443.6788,6641.5969,26.9193,6050.5255,6641.7363,1443.5394,1443.6788,6641.5969
192,1494.4527,6804.7325,3.9753,6194.2288,6804.7355,1494.4497,1494.4527,6804.7325
193,1495.4468,6809.5874,2.6083,6198.6681,6809.5887,1495.4456,1495.4468,6809.5874
194,1458.8915,6705.2992,27.6879,6108.1419,6705.4453,1458.7454,1458.8915,6705.2992
195,1487.7479,6733.6292,12.7083,6126.8016,6733.6600,1487.7171,1487.7479,6733.6292
196,1486.6952,6737.5135,7.0640,6130.8948,6737.5230,1486.6856,1486.6952,6737.5135
197,1480.8159,6799.0032,-2.8820,6192.8356,6799.0047,1480.8143,1480.8159,6799.0032
198,1497.2542,6824.9873,2.9773,6213.1721,6824.9889,1497.2525,1497.2542,6824.9873
199,1484.1285,6769.4346,-13.5394,6162.9313,6769.4693,1484.0938,1484.1285,6769.4346
200,1496.5538,6752.5920,-5.8186,6142.6099,6752.5984,1496.5474,1496.5538,6752.5920
201,1487.0633,6762.1447,-8.8055,6154.8724,6762.1594,1487.0486,1487.0633,6762.1447
202,1490.1673,6820.4285,-5.7776,6210.9069,6820.4348,1490.1610,1490.1673,6820.4285
203,1486.7228,6806.0620,7.5586,6197.9245,6806.0728,1486.7121,1486.7228,6806.0620
204,1496.5862,6747.3980,3.7503,6137.5182,6747.4006,1496.5835,1496.5862,6747.3980
205,1449.6841,6669.2508,23.9497,6075.6814,6669.3607,1449.5742,1449.6841,6669.2508
206,1455.5206,6725.7851,-24.1461,6129.1888,6725.8957,1455.4100,1455.5206,6725.7851
207,1449.7468,6692.2064,-18.8372,6098.0696,6692.2741,1449.6791,1449.7468,6692.2064
208,1475.4381,6769.5622,-16.2661,6165.7615,6769.6122,1475.3881,1475.4381,6769.5622
209,1451.9595,6664.8524,25.7264,6070.6946,6664.9793,1451.8325,1451.9595,6664.8524
210,1469.6956,6751.7408,12.6227,6150.0799,6751.7709,1469.6654,1469.6956,6751.7408
211,1527.1900,6815.1888,0.0853,6194.4345,6815.1888,1527.1900,1527.1900,6815.1888
212,1505.7561,6798.2497,-4.7763,6184.4210,6798.2540,1505.7518,1505.7561,6798.2497
213,1527.3991,6822.7727,-0.2335,6201.7803,6822.7727,1527.3991,1527.3991,6822.7727
214,1505.1043,6750.4445,5.3624,6137.8989,6750.4500,1505.0988,1505.1043,6750.4445
215,1505.4259,6752.6440,3.2946,6139.9459,6752.6461,1505.4239,1505.4259,6752.6440
216,1528.9499,6718.4332,-2.0576,6099.4178,6718.4340,1528.9490,1528.9499,6718.4332
217,1542.9585,6845.7524,2.5383,6219.5140,6845.7536,1542.9573,1542.9585,6845.7524
218,1522.0786,6588.0463,3.0205,5974.2431,6588.0481,1522.0768,1522.0786,6588.0463
219,1539.3331,6830.1449,-2.9799,6205.3674,6830.1466,1539.3314,1539.3331,6830.1449
220,1517.9327,6829.3994,1.4609,6211.1395,6829.3998,1517.9323,1517.9327,6829.3994
221,1521.9149,6809.6978,6.0065,6190.6814,6809.7046,1521.9081,1521.9149,6809.6978
222,1534.3646,6815.1835,1.2659,6192.2556,6815.1838,1534.3643,1534.3646,6815.1835
223,1515.8921,6799.2129,8.8356,6182.2800,6799.2277,1515.8773,1515.8921,6799.2129
224,1470.3763,6584.7896,2.0722,5986.5979,6584.7904,1470.3755,1470.3763,6584.7896
225,1486.3947,6619.7748,5.3055,6015.9183,6619.7803,1486.3892,1486.3947,6619.7748
226,1502.2621,6817.7216,0.7290,6204.5238,6817.7217,1502.2620,1502.2621,6817.7216
227,1519.5316,6818.0021,5.7286,6199.5208,6818.0083,1519.5254,1519.5316,6818.0021
228,1525.8700,6817.8226,2.9272,6197.4107,6817.8242,1525.8684,1525.8700,6817.8226
229,1517.8394,6804.4037,2.9645,6186.7423,6804.4054,1517.8378,1517.8394,6804.4037
230,1492.6085,6782.9792,-11.0566,6173.5501,6783.0023,1492.5854,1492.6085,6782.9792
231,1461.7184,6729.6494,-22.8040,6131.0284,6729.7481,1461.6197,1461.7184,6729.6494
232,1490.2586,6761.0635,17.0624,6152.8847,6761.1187,1490.2034,1490.2586,6761.0635
233,1487.3814,6789.0927,5.0451,6181.1156,6789.0975,1487.3766,1487.3814,6789.0927
234,1476.4708,6793.1398,6.6113,6188.4548,6793.1480,1476.4626,1476.4708,6793.1398
235,1496.7697,6750.4868,-6.0795,6140.4868,6750.4938,1496.7626,1496.7697,6750.4868
236,1476.4652,6730.0580,-5.8398,6126.7476,6730.0645,1476.4587,1476.4652,6730.0580
237,1488.0660,6738.4360,16.3632,6131.4294,6738.4870,1488.0150,1488.0660,6738.4360
238,1496.3401,6769.6588,7.7045,6159.3653,6769.6701,1496.3288,1496.3401,6769.6588
239,1489.7306,6786.8425,-12.7041,6178.2235,6786.8730,1489.7001,1489.7306,6786.8425
240,1476.4129,6748.7638,-13.6719,6145.0961,6748.7992,1476.3775,1476.4129,6748.7638
241,1472.3716,6733.0581,-12.6910,6130.9762,6733.0888,1472.3410,1472.3716,6733.0581
242,1427.1097,6569.9299,-15.3025,5985.4250,6569.9754,1427.0641,1427.1097,6569.9299
243,1466.6488,6587.8173,-9.4754,5990.7137,6587.8348,1466.6313,1466.6488,6587.8173
244,1490.9408,6785.3317,9.7666,6176.3572,6785.3497,1490.9228,1490.9408,6785.3317
245,1483.4024,6805.7999,2.9257,6198.6838,6805.8015,1483.4008,1483.4024,6805.7999
246,1470.9540,6816.0067,-3.4264,6212.5402,6816.0089,1470.9518,1470.9540,6816.0067
247,1452.1939,6669.0978,19.1700,6074.7026,6669.1682,1452.1234,1452.1939,6669.0978
248,1490.5339,6793.5113,-12.0319,6184.4937,6793.5386,1490.5066,1490.5339,6793.5113
249,1464.5334,6772.1576,-18.8955,6171.7094,6772.2249,1464.4661,1464.5334,6772.1576
250,1443.9004,6615.0948,17.2478,6024.4238,6615.1523,1443.8428,1443.9004,6615.0948
251,1450.2963,6649.0586,25.8396,6055.7607,6649.1871,1450.1678,1450.2963,6649.0586
252,1466.9941,6681.6277,20.0271,6082.3938,6681.7046,1466.9172,1466.9941,6681.6277
253,1491.9590,6803.1358,-2.0628,6193.4329,6803.1366,1491.9582,1491.9590,6803.1358
254,1482.4890,6801.4101,-2.2632,6194.6714,6801.4111,1482.4880,1482.4890,6801.4101
255,1458.0289,6744.7570,-19.9746,6146.9295,6744.8325,1457.9534,1458.0289,6744.7570
256,1521.8557,6599.2454,1.9261,5985.2315,6599.2461,1521.8550,1521.8557,6599.2454
257,1494.2440,6615.2018,-35.6902,6009.3890,6615.4506,1493.9953,1494.2440,6615.2018
258,1518.4867,6692.9935,-12.5907,6077.7643,6693.0242,1518.4561,1518.4867,6692.9935
259,1507.4639,6763.8260,-8.1201,6150.2654,6763.8386,1507.4513,1507.4639,6763.8260
260,1509.5673,6563.3839,-17.0211,5953.9736,6563.4413,1509.5100,1509.5673,6563.3839
261,1530.4353,6810.9848,-2.8307,6189.3456,6810.9863,1530.4337,1530.4353,6810.9848
262,1533.3450,6825.1136,-1.8309,6202.2641,6825.1143,1533.3443,1533.3450,6825.1136
263,1512.3636,6825.9372,-3.6792,6209.4608,6825.9397,1512.3611,1512.3636,6825.9372
264,1537.3607,6830.1729,2.0130,6205.9901,6830.1737,1537.3599,1537.3607,6830.1729
265,1541.6128,6722.1966,-6.6887,6099.3120,6722.2053,1541.6042,1541.6128,6722.1966
266,1506.5454,6814.2586,1.2946,6199.8238,6814.2589,1506.5450,1506.5454,6814.2586
267,1514.7359,6828.5846,-0.3290,6211.3196,6828.5846,1514.7358,1514.7359,6828.5846
268,1520.0457,6802.4507,7.1242,6184.1726,6802.4603,1520.0360,1520.0457,6802.4507
269,1501.6613,6771.8655,13.5996,6159.9234,6771.9006,1501.6262,1501.6613,6771.8655
270,1525.1955,6823.2429,4.1894,6202.9137,6823.2462,1525.1922,1525.1955,6823.2429
271,1516.1020,6816.5712,3.8442,6199.1641,6816.5740,1516.0992,1516.1020,6816.5712
272,1499.6093,6790.4332,-5.7371,6178.6659,6790.4394,1499.6031,1499.6093,6790.4332
273,1482.5357,6804.5520,-10.3877,6197.7554,6804.5723,1482.5154,1482.5357,6804.5520
274,1458.6317,6687.3077,-15.5484,6090.4923,6687.3539,1458.5855,1458.6317,6687.3077
275,1509.9462,6792.6905,10.5452,6177.7276,6792.7116,1509.9251,1509.9462,6792.6905
276,1526.3195,6802.3379,1.6351,6182.1452,6802.3384,1526.3190,1526.3195,6802.3379
277,1501.7101,6738.1737,8.5599,6126.9531,6738.1877,1501.6962,1501.7101,6738.1737
278,1506.9892,6801.9611,3.6340,6187.6691,6801.9636,1506.9867,1506.9892,6801.9611
279,1504.6075,6808.5659,3.9852,6194.8561,6808.5689,1504.6045,1504.6075,6808.5659
280,1491.4382,6567.7217,-18.9773,5963.6470,6567.7926,1491.3672,1491.4382,6567.7217
