vid,x,y,z
67,0.32833502,0.15254772,0.07204314
68,-0.07509555,0.43237710,0.04507928
69,-0.27109109,0.14615460,0.07278106
70,0.14475691,-0.21878206,0.06198356
71,0.47026179,-0.11020298,0.03693928
72,0.32218277,0.42797981,0.02421875
73,-0.17860503,-0.47214969,0.03195355
74,0.15974029,0.51506707,0.02198588
75,-0.51056862,-0.21135985,0.01960282
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009938,-0.32467568,0.01272077
81,0.38516079,0.06629848,0.05688321
82,-0.48904748,-0.03156181,0.03264833
83,0.05421423,0.43086984,0.05583073
84,-0.27964972,-0.24232403,0.07016505
85,0.02921074,0.13010738,0.09680564
86,-0.39472619,0.21147871,0.04408155
87,0.19049785,-0.40114029,0.05118275
88,-0.28462664,0.39881045,0.01792340
89,0.40138610,0.28623277,0.01111566
90,0.24715766,-0.13891053,0.08345627
91,-0.16692987,0.48224237,0.03218591
92,-0.53481027,0.06288441,0.02136709
93,0.50204250,-0.07041966,0.02979245
94,-0.24898453,-0.47206368,0.02858984
95,-0.47147829,-0.29572666,0.00964892
96,-0.20176325,-0.56276540,-0.00000000
97,0.11662437,0.41309141,0.05576816
98,0.40817503,0.01644177,0.05411812
99,-0.03914907,-0.16692365,0.07737887
100,-0.27898393,-0.08619394,0.07422654
101,-0.04972797,0.22944994,0.09039189
102,0.22138383,-0.30189154,0.06507212
103,0.41915841,-0.25982154,0.03754866
104,0.09664905,-0.46987693,0.01910307
105,0.24456536,0.22266843,0.07441203
106,-0.45345770,0.20496390,0.03010416
107,-0.31187156,-0.38141729,0.01473273
108,-0.36357053,0.32865824,0.03527724
109,-0.07634749,0.53582978,0.02244476
110,0.45995834,0.26773409,0.00826692
111,-0.10287484,-0.54125735,0.02350264
112,-0.51319058,-0.15267835,0.02152563
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13654674,-0.00842682,0.10307593
117,0.15964262,0.03563705,0.09423620
118,-0.15581044,-0.39082198,0.05897698
119,0.13239574,0.26435709,0.08323467
120,-0.18339052,0.30235651,0.07210660
121,0.46574719,0.21116928,0.03676531
122,0.08522903,-0.19806112,0.06930997
123,-0.45351246,-0.13074848,0.03687550
124,0.29803827,-0.38288720,0.04019321
125,0.17637273,-0.34301118,0.06737110
126,0.53990604,0.07031807,0.02199474
127,-0.04426563,0.48648637,0.04214682
128,-0.45650608,0.29773475,0.01892878
129,0.43396013,-0.15375141,0.04436552
130,0.06503075,0.49210572,0.03939513
131,0.34056953,0.36377227,0.03743026
132,0.00611148,-0.54793146,0.02417273
133,-0.19641996,0.43569717,0.03073352
134,0.54747672,-0.05291264,0.01653477
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30547822,-0.44392778,0.02306842
138,-0.22211052,-0.22801136,0.07611529
139,0.24189156,0.33934800,0.02162720
140,0.40466987,-0.03876267,0.05615177
141,0.06648792,0.07963996,0.09797329
142,-0.06283214,-0.10844709,0.10115260
143,-0.08239172,0.34973990,0.07030920
144,0.20311098,-0.24085166,0.05317591
145,-0.43070229,0.05702427,0.05318850
146,0.02749201,-0.41189925,0.06771402
147,-0.21824318,0.25105368,0.07415750
148,0.41609495,0.23640800,0.04632491
149,0.37892447,-0.30098144,0.02067579
150,0.20746407,-0.50323249,0.00849668
151,-0.41087656,-0.17178572,0.04564882
152,-0.35760439,0.26543641,0.04900746
153,-0.25682286,-0.40757215,0.01421445
154,-0.42676107,-0.27326557,0.04118342
155,0.52735633,0.12704566,0.01611042
156,-0.01401632,0.53896510,0.02272591
157,0.52700854,-0.10871002,0.02023862
158,0.26863905,0.42192060,0.03647325
159,0.10052722,0.53179913,0.02124857
160,-0.48529754,0.24906893,0.01773589
161,-0.35913701,-0.41032955,0.01735087
162,-0.11010572,0.04637924,0.10066934
163,0.21703521,0.03977547,0.08756456
164,-0.22096925,-0.07403268,0.08648250
165,-0.07745659,-0.29273511,0.08463461
166,0.05115984,0.19239019,0.09388472
167,0.06988772,-0.36757866,0.06989141
168,0.29052224,-0.17827882,0.07230820
169,0.01584369,0.37667120,0.02842413
170,0.17423727,0.40013685,0.05393483
171,-0.53918158,-0.05647359,0.01716231
172,-0.32950106,0.14614649,0.06331746
173,0.31009436,0.20961942,0.06329886
174,-0.34375660,-0.01789088,0.07122578
175,-0.27241517,-0.35927622,0.05050616
176,-0.05602960,-0.50889141,0.03154288
177,0.25112261,-0.42008738,0.03793745
178,0.06961501,-0.14212864,0.10095678
179,0.45588554,-0.05725794,0.04313182
180,0.50622596,-0.21479528,0.01624486
181,0.16084087,-0.28127007,0.07273086
182,0.43308568,0.11248927,0.05297329
183,0.43599360,-0.31461989,0.01083040
184,-0.36537601,-0.35088346,0.01558530
185,-0.40326824,0.29815582,0.03268846
186,0.10484846,-0.52640980,0.01982893
187,-0.47738686,-0.24564091,0.02959543
188,0.54479610,0.00736068,0.01562371
189,-0.10481403,0.48484768,0.03843995
190,0.04341488,0.54141677,0.02072982
191,-0.37777414,-0.22801249,0.05411460
192,-0.48181826,0.08988251,0.03755647
193,-0.24736825,0.43452706,0.02415450
194,0.29528261,0.10005639,0.07462710
195,-0.20324717,-0.17509265,0.07380876
196,-0.23246033,0.03550283,0.09252838
197,0.25068115,-0.01868811,0.08556425
198,-0.05509275,-0.23484862,0.08396070
199,-0.07446470,0.16473094,0.09281852
200,0.13222076,0.35921769,0.02683681
201,0.08043703,-0.03448427,0.10358845
202,-0.03339116,-0.40335572,0.06767308
203,0.01175269,0.23026691,0.09136127
204,-0.37978307,0.15439410,0.05266964
205,-0.24650290,0.30220682,0.06221604
206,0.23730856,-0.36232214,0.05549217
207,-0.13651568,0.43341142,0.03818587
208,0.36238410,-0.24755098,0.05180026
209,0.36137314,0.25555671,0.05470952
210,0.50110064,-0.02130160,0.03060402
211,-0.01246970,0.43043361,0.05076821
212,-0.48556702,0.02924287,0.03690607
213,-0.32599097,0.37036015,0.04395435
214,0.40211120,-0.36151747,0.02297723
215,0.51510807,0.18652077,0.02178971
216,-0.11529521,-0.48475021,0.03314465
217,0.28664323,0.37565712,0.04491034
218,-0.44224506,-0.06943019,0.04223836
219,-0.32623646,-0.33067172,0.05006627
220,0.41314149,-0.09614769,0.05269658
221,0.12554999,0.08945896,0.09425890
222,0.30902655,-0.44132919,0.02185727
223,-0.54234304,-0.10832953,0.01465912
224,0.13016776,-0.38440149,0.06165846
225,0.45410870,-0.21057750,0.03167719
226,0.48764417,0.09293244,0.03883465
227,0.04900664,-0.50935333,0.02362132
228,-0.21577007,-0.37891082,0.05378321
229,-0.13397165,0.52986297,0.02038453
230,-0.41844813,0.34386775,0.01952098
231,-0.09989253,-0.19597463,0.08028232
232,0.28371135,-0.07677463,0.08041154
233,-0.33402517,0.04438507,0.07580013
234,-0.24311666,-0.13043760,0.07266931
235,0.27091180,0.16026707,0.08025387
236,-0.13196327,-0.42980313,0.02077908
237,-0.15528028,0.25220535,0.08116129
238,0.04118448,0.33150087,0.07379402
239,0.11794607,-0.09413196,0.10063912
240,-0.07474305,-0.00114653,0.10543956
241,-0.21077163,0.14732124,0.08106594
242,0.04133582,-0.24296458,0.08127820
243,0.05308579,-0.30638310,0.08205813
244,-0.00795596,-0.48577819,0.02518876
245,-0.22967160,-0.32442533,0.06879436
246,0.16625063,0.45853565,0.04150621
247,0.34250976,-0.34344481,0.04096177
248,-0.49472059,-0.09252222,0.02800057
249,-0.38015527,0.38673802,0.02455655
250,0.20313721,-0.45808760,0.03999492
251,-0.10835994,0.38297929,0.02840006
252,0.22972983,0.38585997,0.05005634
253,-0.22800912,0.38669156,0.02489123
254,0.49507294,0.03504743,0.02973340
255,0.39820961,-0.19986632,0.04724107
256,0.50175244,0.23540706,0.01110481
257,0.00727404,0.06886824,0.10021232
258,-0.28811183,0.24928068,0.06425111
259,0.24875259,-0.20900414,0.07631672
260,-0.47392919,0.14846966,0.03282011
261,0.01468649,0.48658107,0.04322367
262,0.47331991,0.15002933,0.02869053
263,-0.37741093,-0.29877953,0.04873477
264,0.35806267,-0.40126466,0.02263574
265,-0.39741290,-0.10963404,0.04961714
266,0.47489408,-0.26626530,0.02147851
267,-0.50739564,0.19326979,0.01734042
268,-0.05181920,-0.55658186,0.02012768
269,0.36816774,0.19431609,0.05177578
270,0.26131133,-0.47564669,0.02256595
271,-0.16230587,-0.06295887,0.09722207
272,0.18092428,-0.12341613,0.09314538
273,0.27288554,0.04090259,0.07950896
274,0.06540150,0.26283390,0.08774406
275,-0.13830958,-0.28701021,0.08253651
276,0.13588112,-0.02562019,0.09931697
277,0.17536188,0.21192352,0.08524291
278,-0.24777550,0.09672062,0.08358027
279,-0.09357119,-0.39962713,0.06360136
280,-0.05178301,0.05805766,0.10103429
281,-0.43681904,-0.00623762,0.04895966
282,-0.12136157,0.30292777,0.07834637
283,0.11056457,0.20566798,0.09095181
284,0.34274215,-0.18755065,0.06112459
285,0.11525806,-0.32450207,0.07611199
286,0.29464912,0.32087331,0.01865080
287,-0.34063862,0.20639851,0.05625276
288,0.35090128,-0.07224883,0.06777219
289,-0.37200258,0.09093248,0.06538418
290,0.02505112,-0.17612367,0.07550193
291,-0.32092591,-0.20350572,0.06289945
292,0.08531365,-0.42828843,0.06099071
293,0.11106916,0.47340462,0.04239930
294,0.45204357,-0.00191991,0.04383477
295,0.39953206,0.35185074,0.02640908
296,0.42102499,0.17303953,0.04065758
297,-0.04621674,0.38052721,0.02876265
298,-0.46601080,-0.18721817,0.03317098
299,0.15682867,-0.53749615,0.01286722
300,0.28206858,-0.32300744,0.05477529
301,-0.26857280,0.35782761,0.05849596
302,-0.01194911,-0.28739904,0.08539131
303,-0.33050282,-0.26742877,0.06191166
304,0.27019693,0.47123983,0.02096044
305,-0.15673507,-0.52497123,0.02428841
306,0.20725324,0.31726572,0.05636149
307,-0.19757782,-0.01588343,0.09711473
308,-0.28197605,0.05681872,0.08401778
309,-0.03727877,-0.05411782,0.10716474
310,-0.15979766,-0.22352322,0.08044448
311,0.19355119,-0.01802500,0.09316366
312,0.08955315,0.14216137,0.09523373
313,-0.14345577,0.14543391,0.08852490
314,0.30847035,-0.01643551,0.07595596
315,0.24122476,0.10027012,0.08245069
316,0.00314617,-0.11476752,0.10539339
317,0.30522005,-0.23297092,0.06366422
318,-0.11486138,-0.34343316,0.07583835
319,0.10023947,0.32224947,0.07219226
320,0.04151239,-0.45264928,0.02541956
321,-0.35786972,-0.15674532,0.05525520
322,0.44193306,0.32262264,0.01561556
323,-0.34087112,-0.08737894,0.06245637
324,-0.00057812,0.28281592,0.08586258
325,-0.16941579,0.38443333,0.02733282
326,-0.24314453,0.19953455,0.07419275
327,-0.26316880,-0.18622094,0.06923657
328,0.10047196,-0.26179868,0.07812738
329,0.19339665,-0.18485626,0.08726829
330,-0.21230341,-0.51075411,0.02155016
331,0.38245968,0.13391911,0.06318630
332,-0.00789765,-0.22156447,0.08199649
333,0.34920824,0.30464345,0.01451323
334,-0.06518457,-0.44383381,0.02208782
335,0.15271916,-0.48512263,0.01382723
336,0.44256505,0.05555784,0.04350382
337,-0.42464756,0.25457887,0.03389696
338,-0.42551495,0.16654822,0.04128978
339,-0.03158590,0.11826743,0.09677360
340,0.18419772,0.09683232,0.08905018
341,-0.30858819,0.09822705,0.07533664
342,0.25051454,0.29163106,0.06364918
343,-0.09996319,-0.05650868,0.10457842
344,-0.18489691,-0.11810430,0.08191259
345,-0.09119291,0.10590654,0.09533889
346,0.31522364,-0.12944143,0.07269147
347,0.04364330,0.01764057,0.10313094
348,0.32772477,0.04588229,0.06976603
349,-0.06006529,0.29450787,0.08298888
350,0.22336085,-0.07636327,0.08957762
351,0.07485317,0.36871825,0.02794388
352,0.37114623,0.40421613,0.01920152
353,-0.19221387,-0.27816187,0.07906155
354,0.26118264,-0.26385835,0.04289281
355,-0.05283825,-0.34610138,0.07749485
356,-0.00897445,-0.43509236,0.03274914
357,-0.23236874,0.48622565,0.02176726
358,-0.18078045,0.19925964,0.08244831
359,-0.41042495,-0.37911819,0.01173215
360,0.48996908,-0.16052369,0.02810520
361,-0.17073629,0.03893572,0.09806860
362,-0.19187502,0.09303597,0.08996024
363,-0.11673073,0.20547704,0.08812842
364,0.02067125,-0.04491408,0.10642809
365,0.18790020,0.35232289,0.02441764
366,-0.12622608,-0.10729975,0.09224636
367,0.15005235,0.15178454,0.09208605
368,-0.14546686,0.35291797,0.06870258
369,-0.38566223,0.02198825,0.06440668
370,-0.29448918,0.19193512,0.06594851
371,0.16941819,-0.06901071,0.09613115
372,0.34412105,0.09915422,0.06635945
373,-0.17402268,-0.33554674,0.07288567
374,-0.28279343,-0.30179337,0.06557420
375,-0.30252996,-0.14126025,0.06410441
376,-0.53830869,0.00413787,0.01972091
377,0.57914033,-0.15018460,-0.00000000
378,-0.10709190,-0.24626003,0.08357004
379,-0.09337043,-0.14637107,0.08095534
380,0.16103989,-0.57705969,-0.00000000
381,0.19479643,0.26778272,0.07585445
382,-0.09928749,0.25603213,0.08526013
383,0.10190153,0.02746088,0.09944384
384,-0.30377874,-0.04416234,0.07645605
385,-0.52872245,0.12915184,0.01966948
386,0.05787195,-0.08744825,0.10446697
387,-0.01142419,0.17739857,0.09454786
388,-0.33812410,0.41879479,0.00944461
389,0.15782772,0.31790558,0.06560849
390,-0.43981417,0.40667426,-0.00000000
391,-0.19098322,0.52076639,0.01675046
392,-0.29055901,0.45603989,0.01650204
393,-0.29349857,0.52307448,-0.00000000
394,-0.25327987,-0.02866732,0.08797641
395,-0.23706895,0.54889377,-0.00000000
396,-0.39057727,-0.04533520,0.05686540
397,0.06182249,-0.55997529,0.01568171
398,0.54082011,-0.15484830,0.01274975
