face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2430.6106,-72.3655,-6.9010,2467.6182,2430.6296,-72.3846,2430.6106,-72.3655
77,2458.5689,-10.2135,-2.0965,2463.6942,2458.5707,-10.2153,2458.5689,-10.2135
78,2469.0038,-32.5574,-8.7453,2485.4886,2469.0344,-32.5880,2469.0038,-32.5574
79,2477.4727,-15.0957,-5.6286,2485.0740,2477.4854,-15.1084,2477.4727,-15.0957
80,2458.9590,-58.1541,3.2378,2488.5521,2458.9632,-58.1582,2458.9590,-58.1541
81,2386.0309,-68.8775,-6.7169,2421.2325,2386.0493,-68.8959,2386.0309,-68.8775
82,2450.7846,-91.6441,-17.0367,2498.0421,2450.8987,-91.7582,2450.7846,-91.6441
83,2417.6623,-46.7040,-5.2878,2441.3665,2417.6736,-46.7153,2417.6623,-46.7040
84,2403.4688,-65.9745,0.4939,2437.1260,2403.4688,-65.9746,2403.4688,-65.9745
85,2408.7580,-94.8895,8.7777,2457.6241,2408.7888,-94.9203,2408.7580,-94.8895
86,2464.6393,-89.3891,13.1412,2510.6308,2464.7069,-89.4567,2464.6393,-89.3891
87,2482.8921,-85.2025,0.3880,2526.5711,2482.8922,-85.2025,2482.8921,-85.2025
88,2390.3502,-85.5445,4.1284,2434.2605,2390.3571,-85.5514,2390.3502,-85.5445
89,2469.2572,-4.2013,-0.8791,2471.3610,2469.2575,-4.2016,2469.2572,-4.2013
90,2482.9806,-20.4630,2.6828,2493.2794,2482.9834,-20.4659,2482.9806,-20.4630
91,2486.0902,-53.9274,0.3343,2513.4879,2486.0903,-53.9274,2486.0902,-53.9274
92,2480.9202,-5.3245,0.5606,2483.5869,2480.9203,-5.3247,2480.9202,-5.3245
93,2422.4363,-38.8534,-3.7629,2442.1035,2422.4421,-38.8591,2422.4363,-38.8534
94,2477.2304,-5.0711,3.0563,2479.7755,2477.2342,-5.0749,2477.2304,-5.0711
95,2454.0134,-31.9677,8.9991,2470.2015,2454.0459,-32.0003,2454.0134,-31.9677
96,2470.7806,-28.6356,1.7887,2485.2240,2470.7819,-28.6369,2470.7806,-28.6356
97,2438.0788,-28.4810,-4.4370,2452.4554,2438.0868,-28.4890,2438.0788,-28.4810
98,2472.8299,-24.3209,1.2474,2485.0805,2472.8305,-24.3215,2472.8299,-24.3209
99,2463.5179,-72.1259,12.0903,2500.4489,2463.5756,-72.1835,2463.5179,-72.1259
100,2419.7759,-88.9791,-8.4692,2465.5136,2419.8045,-89.0077,2419.7759,-88.9791
101,2375.6590,-111.4510,-6.1551,2433.3229,2375.6742,-111.4662,2375.6590,-111.4510
102,2383.6469,-90.6295,-15.7215,2430.3819,2383.7468,-90.7294,2383.6469,-90.6295
103,2353.2437,-114.0093,-18.2204,2412.4762,2353.3782,-114.1438,2353.2437,-114.0093
104,2483.3862,-66.4761,2.7000,2517.2870,2483.3891,-66.4790,2483.3862,-66.4761
105,2466.0373,-67.4565,-11.4671,2500.5270,2466.0892,-67.5084,2466.0373,-67.4565
106,2384.2431,-81.0803,5.7011,2425.8198,2384.2563,-81.0935,2384.2431,-81.0803
107,2436.1826,-92.7439,7.4897,2483.8873,2436.2048,-92.7660,2436.1826,-92.7439
108,2474.0831,-71.7178,-2.5759,2510.7143,2474.0857,-71.7204,2474.0831,-71.7178
109,2438.0224,-62.4679,13.6218,2469.9615,2438.0966,-62.5421,2438.0224,-62.4679
110,2392.0888,-67.4796,3.9931,2426.5423,2392.0953,-67.4861,2392.0888,-67.4796
111,2455.7346,-94.7094,-11.4095,2504.5107,2455.7856,-94.7605,2455.7346,-94.7094
112,2480.5906,-85.5063,5.5884,2524.4486,2480.6027,-85.5185,2480.5906,-85.5063
113,2477.8104,-21.8601,-1.0641,2488.8131,2477.8109,-21.8605,2477.8104,-21.8601
114,2486.3008,-16.7422,-2.8640,2494.7190,2486.3041,-16.7455,2486.3008,-16.7422
115,2481.5185,-85.4054,0.5650,2525.3047,2481.5186,-85.4055,2481.5185,-85.4054
116,2401.9460,-71.4950,-12.5009,2438.5758,2402.0091,-71.5581,2401.9460,-71.4950
117,2355.8390,-118.4432,-9.4074,2417.2929,2355.8747,-118.4790,2355.8390,-118.4432
118,2388.1499,-75.1942,-1.4511,2426.6222,2388.1508,-75.1950,2388.1499,-75.1942
119,2473.7000,-41.2155,0.0398,2494.5631,2473.7000,-41.2155,2473.7000,-41.2155
120,2475.1448,-17.3834,-0.7113,2483.8825,2475.1450,-17.3836,2475.1448,-17.3834
121,2485.7555,10.9243,0.2945,2480.3114,2485.7555,10.9243,2485.7555,10.9243
122,2474.7642,-0.4333,0.3852,2474.9810,2474.7643,-0.4333,2474.7642,-0.4333
123,2462.4538,-48.0848,5.7998,2486.8652,2462.4672,-48.0982,2462.4538,-48.0848
124,2411.1586,-51.3376,7.1872,2437.2648,2411.1796,-51.3586,2411.1586,-51.3376
125,2411.7912,-56.3055,8.8761,2440.4796,2411.8231,-56.3374,2411.7912,-56.3055
126,2379.4130,-90.5872,3.3223,2425.9823,2379.4175,-90.5917,2379.4130,-90.5872
127,2475.7981,-42.8662,-1.5514,2497.5085,2475.7990,-42.8671,2475.7981,-42.8662
128,2462.2509,-89.8172,-13.0060,2508.4670,2462.3172,-89.8835,2462.2509,-89.8172
129,2476.8847,-6.7347,0.5374,2480.2590,2476.8848,-6.7348,2476.8847,-6.7347
130,2450.2458,-18.0294,4.5311,2459.3226,2450.2541,-18.0377,2450.2458,-18.0294
131,2421.2704,-46.8449,5.8993,2445.0508,2421.2845,-46.8590,2421.2704,-46.8449
132,2475.6712,-21.3165,-0.5292,2486.3982,2475.6713,-21.3166,2475.6712,-21.3165
133,2462.4548,-63.1674,4.5300,2494.6507,2462.4629,-63.1755,2462.4548,-63.1674
134,2423.9541,-75.4413,-16.9913,2462.7174,2424.0696,-75.5568,2423.9541,-75.4413
135,2465.1337,-82.7866,-1.9626,2507.5544,2465.1352,-82.7881,2465.1337,-82.7866
136,2465.7026,-73.7395,-12.3265,2503.4780,2465.7624,-73.7994,2465.7026,-73.7395
137,2383.4332,-106.4862,-21.5210,2438.7057,2383.6192,-106.6722,2383.4332,-106.4862
138,2435.2504,-31.2489,-6.2644,2451.0483,2435.2664,-31.2648,2435.2504,-31.2489
139,2415.5084,-79.6019,-6.2630,2456.3009,2415.5241,-79.6176,2415.5084,-79.6019
140,2483.3575,-21.5803,5.0235,2494.2328,2483.3675,-21.5903,2483.3575,-21.5803
141,2483.5782,11.1750,-0.3593,2478.0097,2483.5782,11.1749,2483.5782,11.1750
142,2448.4410,-22.1607,1.3994,2459.5974,2448.4418,-22.1615,2448.4410,-22.1607
143,2479.9504,-12.6948,-1.2146,2486.3230,2479.9510,-12.6954,2479.9504,-12.6948
144,2484.2584,-40.9209,4.7290,2504.9829,2484.2672,-40.9298,2484.2584,-40.9209
145,2463.3797,-12.1876,3.6499,2469.5042,2463.3851,-12.1930,2463.3797,-12.1876
146,2458.3505,-11.3547,-2.9294,2464.0527,2458.3540,-11.3582,2458.3505,-11.3547
147,2459.4256,-28.7495,3.2095,2473.9318,2459.4297,-28.7536,2459.4256,-28.7495
148,2432.8428,-33.1096,5.8600,2449.5864,2432.8567,-33.1235,2432.8428,-33.1096
149,2421.8608,-60.9110,12.8355,2452.9843,2421.9271,-60.9773,2421.8608,-60.9110
150,2422.1966,-96.6538,4.2608,2471.9522,2422.2038,-96.6610,2422.1966,-96.6538
151,2394.8444,-67.7022,0.1171,2429.4032,2394.8444,-67.7022,2394.8444,-67.7022
152,2430.8003,-45.6564,-9.7451,2454.0051,2430.8386,-45.6948,2430.8003,-45.6564
153,2476.2558,-14.6233,-2.4495,2483.6034,2476.2582,-14.6257,2476.2558,-14.6233
154,2325.0577,-117.8634,-9.8764,2386.2349,2325.0977,-117.9034,2325.0577,-117.8634
155,2387.8519,-89.8850,-6.0945,2434.0624,2387.8669,-89.8999,2387.8519,-89.8850
156,2420.4401,-81.0357,15.9815,2462.1140,2420.5422,-81.1378,2420.4401,-81.0357
157,2440.5915,-70.6473,-6.0895,2476.6934,2440.6063,-70.6620,2440.5915,-70.6473
158,2354.3256,-112.3421,17.4327,2412.6482,2354.4488,-112.4653,2354.3256,-112.3421
159,2434.4447,-58.0524,4.4202,2463.9958,2434.4526,-58.0602,2434.4447,-58.0524
160,2315.0866,-122.5521,-0.2294,2378.7316,2315.0866,-122.5522,2315.0866,-122.5521
161,2356.2861,-91.9107,-7.0456,2403.5908,2356.3064,-91.9310,2356.2861,-91.9107
162,2468.0036,-54.5984,-8.0667,2495.7899,2468.0294,-54.6242,2468.0036,-54.5984
163,2449.0692,-44.8617,10.2505,2471.8692,2449.1113,-44.9038,2449.0692,-44.8617
164,2473.2178,-87.9876,7.6252,2518.3993,2473.2405,-88.0103,2473.2178,-87.9876
165,2479.2630,-67.4963,8.6168,2513.7352,2479.2922,-67.5254,2479.2630,-67.4963
166,2346.7509,-115.2453,-15.9482,2406.6026,2346.8542,-115.3486,2346.7509,-115.2453
167,2405.8873,-69.1632,-12.9831,2441.3074,2405.9554,-69.2313,2405.8873,-69.1632
168,2484.0153,-84.7446,-1.5523,2527.4548,2484.0162,-84.7456,2484.0153,-84.7446
169,2414.2961,-69.6053,-12.7192,2449.9396,2414.3613,-69.6704,2414.2961,-69.6053
170,2366.1031,-109.4308,-20.0022,2422.9205,2366.2647,-109.5924,2366.1031,-109.4308
171,2472.4492,-89.0797,-6.1019,2518.1932,2472.4637,-89.0942,2472.4492,-89.0797
172,2481.4914,1.9971,3.2251,2480.4998,2481.4956,1.9929,2481.4914,1.9971
173,2484.4795,4.9692,0.8005,2481.9991,2484.4798,4.9689,2484.4795,4.9692
174,2474.9961,2.5416,2.1508,2473.7290,2474.9979,2.5397,2474.9961,2.5416
175,2439.9029,-35.0418,-0.3294,2457.6112,2439.9029,-35.0419,2439.9029,-35.0418
176,2466.7402,-18.9949,-3.4245,2476.2994,2466.7449,-18.9997,2466.7402,-18.9949
177,2476.7260,-7.1672,-0.6084,2480.3176,2476.7261,-7.1674,2476.7260,-7.1672
178,2453.4316,-16.1276,-4.7189,2461.5486,2453.4406,-16.1366,2453.4316,-16.1276
179,2449.1337,-24.1576,5.4204,2461.3193,2449.1455,-24.1695,2449.1337,-24.1576
180,2485.1988,-66.4233,2.1576,2519.0701,2485.2006,-66.4251,2485.1988,-66.4233
181,2459.9011,-8.9818,3.0268,2464.4099,2459.9049,-8.9855,2459.9011,-8.9818
182,2477.4408,6.1564,-1.5765,2474.3698,2477.4418,6.1554,2477.4408,6.1564
183,2481.1692,-48.1077,3.0319,2505.5749,2481.1728,-48.1113,2481.1692,-48.1077
184,2477.5515,-47.8901,-3.6459,2501.8483,2477.5567,-47.8954,2477.5515,-47.8901
185,2369.6422,-111.4842,19.2330,2427.5338,2369.7913,-111.6333,2369.6422,-111.4842
186,2385.3177,-72.5030,8.2858,2422.4256,2385.3456,-72.5310,2385.3177,-72.5030
187,2426.5421,-44.8445,9.0381,2449.3222,2426.5751,-44.8775,2426.5421,-44.8445
188,2469.7885,-69.7410,-0.3682,2505.3871,2469.7885,-69.7410,2469.7885,-69.7410
189,2483.4342,-40.6361,2.8832,2504.0045,2483.4375,-40.6394,2483.4342,-40.6361
190,2462.5968,-57.3946,10.3205,2491.8540,2462.6390,-57.4369,2462.5968,-57.3946
191,2427.7335,-93.7501,20.1100,2476.1850,2427.8938,-93.9104,2427.7335,-93.7501
192,2373.7770,-92.4665,-0.1568,2421.3348,2373.7771,-92.4665,2373.7770,-92.4665
193,2381.2528,-89.5452,-2.5383,2427.2685,2381.2554,-89.5479,2381.2528,-89.5452
194,2380.4385,-109.2885,20.4893,2437.1798,2380.6071,-109.4572,2380.4385,-109.2885
195,2455.2463,-47.6318,9.4348,2479.4592,2455.2818,-47.6673,2455.2463,-47.6318
196,2450.7427,-58.8159,4.8651,2480.6880,2450.7521,-58.8253,2450.7427,-58.8159
197,2378.2970,-105.6471,-6.8346,2432.8703,2378.3158,-105.6659,2378.2970,-105.6471
198,2391.0293,-68.2473,-6.2390,2425.8971,2391.0452,-68.2631,2391.0293,-68.2473
199,2451.9856,-57.6853,-12.5636,2481.4266,2452.0485,-57.7482,2451.9856,-57.6853
200,2475.2842,-44.0442,-1.0237,2497.5982,2475.2846,-44.0446,2475.2842,-44.0442
201,2449.4325,-70.1228,-7.1762,2485.2670,2449.4529,-70.1432,2449.4325,-70.1228
202,2379.1971,-89.8197,-12.4976,2425.4513,2379.2604,-89.8830,2379.1971,-89.8197
203,2366.1502,-87.5429,-1.0163,2411.1145,2366.1506,-87.5433,2366.1502,-87.5429
204,2472.2312,-33.9038,2.8424,2489.3611,2472.2344,-33.9070,2472.2312,-33.9038
205,2461.4941,-75.8106,3.8312,2500.2704,2461.4999,-75.8164,2461.4941,-75.8106
206,2449.6406,-93.3408,-15.8968,2497.7712,2449.7399,-93.4401,2449.6406,-93.3408
207,2473.8761,-69.2593,-0.5806,2509.2229,2473.8762,-69.2595,2473.8761,-69.2593
208,2435.1013,-73.9618,-16.8747,2473.0847,2435.2148,-74.0753,2435.1013,-73.9618
209,2411.3914,-101.8060,19.9983,2464.1158,2411.5505,-101.9651,2411.3914,-101.8060
210,2374.9217,-107.4139,6.5076,2430.4356,2374.9388,-107.4309,2374.9217,-107.4139
211,2473.7419,-8.9016,-0.8222,2478.2051,2473.7421,-8.9019,2473.7419,-8.9016
212,2441.4106,-52.7701,-4.8449,2468.2330,2441.4200,-52.7795,2441.4106,-52.7701
213,2467.9890,-10.8432,-1.6093,2473.4300,2467.9900,-10.8442,2467.9890,-10.8432
214,2482.1796,-30.3353,6.7508,2497.5128,2482.1978,-30.3534,2482.1796,-30.3353
215,2477.2262,-36.2293,5.3104,2495.5551,2477.2375,-36.2405,2477.2262,-36.2293
216,2486.9732,12.8655,-0.3532,2480.5656,2486.9733,12.8655,2486.9732,12.8655
217,2476.1820,3.3016,-0.1941,2474.5329,2476.1821,3.3016,2476.1820,3.3016
218,2487.3065,12.7570,0.5236,2480.9527,2487.3066,12.7569,2487.3065,12.7570
219,2480.7572,0.2658,-2.8251,2480.6291,2480.7604,0.2626,2480.7572,0.2658
220,2428.9067,-34.0593,-4.9788,2446.1294,2428.9167,-34.0694,2428.9067,-34.0593
221,2439.3592,-30.6713,4.7096,2454.8521,2439.3681,-30.6803,2439.3592,-30.6713
222,2468.6147,-5.6770,-0.7737,2471.4584,2468.6149,-5.6773,2468.6147,-5.6770
223,2439.0793,-29.9920,6.4239,2454.2380,2439.0960,-30.0087,2439.0793,-29.9920
224,2472.9220,-53.3217,8.3935,2500.0517,2472.9499,-53.3496,2472.9220,-53.3217
225,2468.8102,-30.9086,1.6764,2484.4104,2468.8114,-30.9097,2468.8102,-30.9086
226,2394.0664,-68.3131,-6.3368,2428.9683,2394.0827,-68.3294,2394.0664,-68.3131
227,2429.4970,-38.4127,1.7269,2448.9311,2429.4982,-38.4139,2429.4970,-38.4127
228,2455.0152,-16.1740,0.1421,2463.1420,2455.0152,-16.1740,2455.0152,-16.1740
229,2450.3264,-24.6661,1.0627,2462.7527,2450.3268,-24.6666,2450.3264,-24.6661
230,2472.1802,-37.6952,-5.1771,2491.2578,2472.1909,-37.7059,2472.1802,-37.6952
231,2468.2788,-64.7461,-8.8073,2501.3270,2468.3094,-64.7767,2468.2788,-64.7461
232,2412.9362,-62.4764,12.5798,2444.8703,2413.0002,-62.5403,2412.9362,-62.4764
233,2376.8114,-90.2564,0.7874,2423.2010,2376.8116,-90.2567,2376.8114,-90.2564
234,2337.6667,-119.4936,-1.3973,2399.6472,2337.6675,-119.4944,2337.6667,-119.4936
235,2480.7559,-37.0898,-6.2342,2499.5305,2480.7713,-37.1053,2480.7559,-37.0898
236,2477.9347,-57.2122,1.8926,2507.0326,2477.9361,-57.2136,2477.9347,-57.2122
237,2428.1195,-67.7022,13.4190,2462.7783,2428.1916,-67.7743,2428.1195,-67.7022
238,2427.3533,-61.8905,5.3704,2458.9004,2427.3649,-61.9021,2427.3533,-61.8905
239,2441.2269,-56.4681,-13.3435,2470.0532,2441.2981,-56.5394,2441.2269,-56.4681
240,2457.7746,-59.7488,-11.0402,2488.2606,2457.8230,-59.7973,2457.7746,-59.7488
241,2469.1565,-56.9019,-8.8256,2498.1403,2469.1873,-56.9327,2469.1565,-56.9019
242,2475.0614,-69.9508,-0.7237,2510.7680,2475.0616,-69.9510,2475.0614,-69.9508
243,2486.1402,-52.9891,0.9098,2513.0543,2486.1405,-52.9895,2486.1402,-52.9891
244,2376.5688,-91.0273,7.4201,2423.3991,2376.5912,-91.0496,2376.5688,-91.0273
245,2350.6990,-116.3530,-2.8023,2410.9870,2350.7022,-116.3562,2350.6990,-116.3530
246,2337.2126,-118.5190,-14.0804,2398.7931,2337.2933,-118.5998,2337.2126,-118.5190
247,2454.5112,-82.2265,3.1012,2496.6460,2454.5150,-82.2303,2454.5112,-82.2265
248,2428.9898,-62.9341,-13.6478,2461.1740,2429.0646,-63.0088,2428.9898,-62.9341
249,2408.2659,-102.0365,-21.6854,2461.1579,2408.4533,-102.2238,2408.2659,-102.0365
250,2456.7117,-95.7485,9.5849,2506.0132,2456.7477,-95.7845,2456.7117,-95.7485
251,2429.6812,-96.8552,19.9050,2479.7676,2429.8380,-97.0120,2429.6812,-96.8552
252,2449.0822,-74.8390,16.4553,2487.5096,2449.1895,-74.9463,2449.0822,-74.8390
253,2404.5418,-80.6730,-4.8811,2445.8909,2404.5513,-80.6826,2404.5418,-80.6730
254,2366.4333,-113.0402,-6.1403,2424.9536,2366.4485,-113.0554,2366.4333,-113.0402
255,2425.8478,-95.5396,-20.6133,2475.2586,2426.0163,-95.7082,2425.8478,-95.5396
256,2487.6663,13.1718,-0.1634,2481.1066,2487.6663,13.1718,2487.6663,13.1718
257,2485.8384,7.7634,-0.6900,2481.9661,2485.8386,7.7632,2485.8384,7.7634
258,2484.8132,4.1340,2.3918,2482.7522,2484.8155,4.1317,2484.8132,4.1340
259,2486.3043,-21.5821,-2.4004,2497.1687,2486.3066,-21.5844,2486.3043,-21.5821
260,2484.2787,-9.4783,3.4274,2489.0384,2484.2834,-9.4830,2484.2787,-9.4783
261,2484.3569,-5.2971,-3.4340,2487.0169,2484.3617,-5.3019,2484.3569,-5.2971
262,2468.4735,-11.6050,-3.0573,2474.3021,2468.4773,-11.6087,2468.4735,-11.6050
263,2437.4134,-36.0584,-7.7195,2455.6775,2437.4375,-36.0825,2437.4134,-36.0584
264,2476.1860,-0.9029,-0.6689,2476.6379,2476.1862,-0.9031,2476.1860,-0.9029
265,2486.4745,7.7659,-1.4377,2482.6020,2486.4754,7.7651,2486.4745,7.7659
266,2405.8758,-57.8676,-3.9025,2435.3347,2405.8820,-57.8738,2405.8758,-57.8676
267,2426.1156,-38.4761,-5.6806,2445.6005,2426.1287,-38.4892,2426.1156,-38.4761
268,2458.8654,-17.1442,3.7902,2467.4909,2458.8712,-17.1500,2458.8654,-17.1442
269,2433.7181,-44.1142,9.7767,2456.1308,2433.7567,-44.1528,2433.7181,-44.1142
270,2443.2453,-30.4535,0.0305,2458.6135,2443.2453,-30.4535,2443.2453,-30.4535
271,2423.8615,-48.0866,-0.2008,2448.2590,2423.8615,-48.0866,2423.8615,-48.0866
272,2435.3633,-60.4612,-5.5506,2466.1686,2435.3756,-60.4736,2435.3633,-60.4612
273,2400.6399,-83.9909,-15.2824,2443.8615,2400.7339,-84.0849,2400.6399,-83.9909
274,2477.8966,-65.1813,-4.5498,2511.1342,2477.9048,-65.1894,2477.8966,-65.1813
275,2446.4151,-29.7692,6.6560,2461.4617,2446.4330,-29.7871,2446.4151,-29.7692
276,2466.2746,-14.0359,5.8719,2473.3433,2466.2885,-14.0498,2466.2746,-14.0359
277,2476.4956,-23.5095,-2.5499,2488.3376,2476.4982,-23.5121,2476.4956,-23.5095
278,2423.0584,-47.8615,0.8707,2447.3406,2423.0587,-47.8619,2423.0584,-47.8615
279,2408.9553,-54.8681,-0.6512,2436.8529,2408.9555,-54.8683,2408.9553,-54.8681
280,2483.3043,-17.0902,4.2211,2491.9041,2483.3114,-17.0973,2483.3043,-17.0902
281,2475.1116,-42.9837,-0.4933,2496.8811,2475.1117,-42.9838,2475.1116,-42.9837
