face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,444.4831,866.1496,-31.1185,752.1280,868.4337,442.1989,444.4831,866.1496
168,424.8060,802.3380,39.9432,698.6807,806.5177,420.6263,424.8060,802.3380
169,442.8669,851.1420,-28.8832,739.0087,853.1752,440.8337,442.8669,851.1420
170,417.3766,816.3991,-45.4664,711.4537,821.5142,412.2616,417.3766,816.3991
171,431.5741,780.7807,23.3757,678.6378,782.3385,430.0163,431.5741,780.7807
172,484.0869,960.9384,4.7917,832.2463,960.9865,484.0387,484.0869,960.9384
173,490.0726,954.7279,1.4771,826.9203,954.7326,490.0679,490.0726,954.7279
174,484.2732,965.0728,0.4274,835.7797,965.0732,484.2729,484.2732,965.0728
175,463.2560,927.8895,-11.1096,803.8066,928.1550,462.9905,463.2560,927.8895
176,474.0249,916.6552,-5.5038,794.0591,916.7236,473.9565,474.0249,916.6552
177,480.7951,933.2397,-0.9267,808.3352,933.2416,480.7932,480.7951,933.2397
178,476.3365,933.3993,-13.3869,808.7374,933.7910,475.9448,476.3365,933.3993
179,461.9444,954.9085,0.4108,827.1207,954.9088,461.9440,461.9444,954.9085
180,432.9250,847.2721,36.2675,736.5017,850.4226,429.7745,432.9250,847.2721
181,475.0391,960.5555,-3.1729,831.9001,960.5762,475.0184,475.0391,960.5555
182,492.6125,960.2714,-4.1508,831.7441,960.3082,492.5757,492.6125,960.2714
183,445.4638,870.1356,22.7580,754.6614,871.3517,444.2477,445.4638,870.1356
184,446.6380,868.0867,19.3230,752.6351,868.9708,445.7539,446.6380,868.0867
185,374.7740,921.5652,10.9773,802.9451,921.7855,374.5537,374.7740,921.5652
186,418.5287,935.8893,-12.8602,812.3144,936.2088,418.2092,418.5287,935.8893
187,436.4274,948.1996,1.6416,822.0335,948.2048,436.4222,436.4274,948.1996
188,418.7499,837.7064,28.8853,727.1981,839.6886,416.7678,418.7499,837.7064
189,451.3942,896.0052,26.0137,777.2777,897.5220,449.8773,451.3942,896.0052
190,429.8209,909.7283,29.7623,789.9296,911.5670,427.9822,429.8209,909.7283
191,382.7606,890.3433,37.5196,776.3064,893.1017,380.0022,382.7606,890.3433
192,420.7152,899.0051,-23.0992,780.1199,900.1181,419.6022,420.7152,899.0051
193,426.0371,890.9580,-25.5249,773.1023,892.3552,424.6400,426.0371,890.9580
194,376.3674,923.2070,16.6050,804.5655,923.7107,375.8636,376.3674,923.2070
195,432.0115,921.8213,21.7279,799.7296,922.7833,431.0496,432.0115,921.8213
196,432.8758,914.8053,19.5168,793.3447,915.5943,432.0868,432.8758,914.8053
197,419.4385,844.4418,-31.7054,733.3723,846.7940,417.0862,419.4385,844.4418
198,435.0949,893.9822,-31.6949,776.2463,896.1610,432.9161,435.0949,893.9822
199,452.8885,841.1765,-9.6132,729.3861,841.4144,452.6506,452.8885,841.1765
200,457.7208,872.5561,9.9718,756.1572,872.7957,457.4813,457.7208,872.5561
201,447.7610,836.8702,-4.1759,725.3800,836.9150,447.7162,447.7610,836.8702
202,432.4677,872.6639,-35.3150,758.2302,875.4790,429.6525,432.4677,872.6639
203,414.6266,916.6013,-26.0431,796.2793,917.9489,413.2791,414.6266,916.6013
204,449.4522,910.2227,17.4858,788.8779,910.8853,448.7896,449.4522,910.2227
205,410.6596,860.5406,34.3973,747.8848,863.1554,408.0448,410.6596,860.5406
206,436.7524,772.8734,-2.8775,671.2350,772.8980,436.7277,436.7524,772.8734
207,426.3767,823.1959,24.9015,714.3650,824.7524,424.8202,426.3767,823.1959
208,444.5925,817.5899,-17.5741,709.6111,818.4161,443.7663,444.5925,817.5899
209,381.0651,905.4657,31.9326,789.3646,907.4030,379.1278,381.0651,905.4657
210,395.4396,917.9664,-1.6388,797.5228,917.9716,395.4345,395.4396,917.9664
211,480.0896,932.7188,-2.0336,807.8825,932.7279,480.0805,480.0896,932.7188
212,456.1175,882.3303,-11.1036,764.5086,882.6193,455.8284,456.1175,882.3303
213,478.9145,932.4818,-5.5560,807.7097,932.5498,478.8465,478.9145,932.4818
214,457.1792,919.4866,23.3002,797.3249,920.6580,456.0079,457.1792,919.4866
215,455.5684,921.3249,21.8585,798.8048,922.3485,454.5448,455.5684,921.3249
216,497.3798,966.9881,-0.2132,837.5514,966.9882,497.3797,497.3798,966.9881
217,488.7070,954.4814,-3.8585,826.7117,954.5133,488.6750,488.7070,954.4814
218,496.8368,967.9509,0.6700,838.3696,967.9519,496.8359,496.8368,967.9509
219,491.4710,946.4092,-2.3187,819.8278,946.4211,491.4591,491.4710,946.4092
220,461.9039,928.0217,-19.3276,804.3900,928.8217,461.1039,461.9039,928.0217
221,457.7821,950.2755,-4.0241,823.1752,950.3083,457.7492,457.7821,950.2755
222,482.9848,956.8034,-2.2722,828.6381,956.8143,482.9739,482.9848,956.8034
223,451.7552,954.1794,-1.0328,826.7338,954.1816,451.7531,451.7552,954.1794
224,435.5012,900.3682,31.7225,781.8131,902.5229,433.3465,435.5012,900.3682
225,452.8763,920.8402,13.6531,797.8572,921.2382,452.4783,452.8763,920.8402
226,438.8628,909.0846,-25.1595,788.6514,910.4269,437.5204,438.8628,909.0846
227,455.8388,934.1059,-12.2024,809.3131,934.4170,455.5277,455.8388,934.1059
228,470.6322,954.6544,-3.9799,826.8108,954.6871,470.5995,470.6322,954.6544
229,461.2413,949.8446,-0.7801,822.7044,949.8458,461.2401,461.2413,949.8446
230,458.2470,873.9403,4.8153,757.1994,873.9961,458.1912,458.2470,873.9403
231,438.7650,820.0743,12.2420,711.1022,820.4669,438.3724,438.7650,820.0743
232,418.9855,941.2531,5.5676,816.8401,941.3124,418.9262,418.9855,941.2531
233,416.0231,915.5519,-15.4750,794.4420,916.0308,415.5442,416.0231,915.5519
234,397.3889,901.5276,-27.3757,784.0033,903.0098,395.9068,397.3889,901.5276
235,464.0668,876.4460,10.4203,759.6788,876.7091,463.8036,464.0668,876.4460
236,441.4100,848.0926,21.7918,735.6439,849.2569,440.2456,441.4100,848.0926
237,418.7758,930.7156,17.7726,807.9549,931.3319,418.1595,418.7758,930.7156
238,432.1338,931.4127,7.3533,807.4259,931.5210,432.0255,432.1338,931.4127
239,454.0436,850.5010,-16.0892,737.6446,851.1528,453.3917,454.0436,850.5010
240,448.8486,831.3663,-2.4157,720.7599,831.3815,448.8333,448.8486,831.3663
241,446.7037,838.4278,9.1133,726.7914,838.6397,446.4918,446.7037,838.4278
242,424.9656,827.8740,27.5701,718.6331,829.7518,423.0878,424.9656,827.8740
243,446.6892,865.0088,28.2692,750.8521,866.9105,444.7875,446.6892,865.0088
244,412.3323,921.4399,-10.1912,799.6509,921.6438,412.1283,412.3323,921.4399
245,408.0923,878.7064,-32.6810,763.7245,880.9651,405.8337,408.0923,878.7064
246,405.2907,842.1064,-48.8919,734.3549,847.5119,399.8852,405.2907,842.1064
247,408.5867,865.9333,32.6863,752.4493,868.2575,406.2624,408.5867,865.9333
248,450.6048,850.4070,-21.5032,737.8526,851.5602,449.4516,450.6048,850.4070
249,432.0906,788.1401,-30.3782,685.6294,790.7134,429.5173,432.0906,788.1401
250,397.6963,859.3897,47.5933,749.4880,864.2448,392.8412,397.6963,859.3897
251,386.0343,899.5406,39.4711,784.6121,902.5568,383.0181,386.0343,899.5406
252,409.0212,906.7754,34.7787,788.8462,909.1937,406.6029,409.0212,906.7754
253,434.5667,865.9259,-23.7932,751.0471,867.2344,433.2583,434.5667,865.9259
254,414.8568,851.7414,-32.0509,739.7977,854.0802,412.5180,414.8568,851.7414
255,430.2795,776.5512,-17.9938,674.5439,777.4837,429.3470,430.2795,776.5512
256,497.9021,967.2797,0.1282,837.8102,967.2797,497.9021,497.9021,967.2797
257,493.2904,961.2871,1.3035,832.5981,961.2907,493.2868,493.2904,961.2871
258,487.4872,957.6816,4.5396,829.4589,957.7254,487.4433,487.4872,957.6816
259,475.7851,908.1862,9.3677,786.9787,908.3890,475.5823,475.7851,908.1862
260,478.1861,946.3228,11.0821,819.7797,946.5849,477.9239,478.1861,946.3228
261,487.4774,934.1610,1.8796,809.2708,934.1689,487.4695,487.4774,934.1610
262,483.3294,937.3894,-5.0086,811.9813,937.4447,483.2742,483.3294,937.3894
263,464.1740,905.3388,-19.6205,784.8668,906.2097,463.3031,464.1740,905.3388
264,485.7741,945.6188,-2.9499,819.0484,945.6377,485.7551,485.7741,945.6188
265,495.4939,957.5157,0.1112,829.4018,957.5158,495.4939,495.4939,957.5157
266,443.8229,921.9661,-19.3571,799.3339,922.7484,443.0405,443.8229,921.9661
267,460.1244,921.4847,-20.4560,798.8155,922.3899,459.2192,460.1244,921.4847
268,463.7369,953.6770,2.2305,826.0215,953.6872,463.7268,463.7369,953.6770
269,435.6934,946.1351,6.8921,820.3158,946.2281,435.6004,435.6934,946.1351
270,465.8535,933.4671,-10.0923,808.5957,933.6848,465.6358,465.8535,933.4671
271,452.5935,922.1570,-13.8657,799.0175,922.5661,452.1844,452.5935,922.1570
272,450.3403,869.9444,-13.0141,753.8877,870.3477,449.9370,450.3403,869.9444
273,436.0951,840.0621,-32.8702,729.9162,842.7192,433.4380,436.0951,840.0621
274,434.5696,836.5807,26.8203,726.1704,838.3621,432.7882,434.5696,836.5807
275,449.4869,950.0007,4.9084,823.1641,950.0488,449.4388,449.4869,950.0007
276,468.3648,956.7821,6.7581,828.7410,956.8756,468.2713,468.3648,956.7821
277,467.1830,902.0259,4.6784,781.3867,902.0763,467.1326,467.1830,902.0259
278,444.8400,937.8706,-6.6703,812.6592,937.9608,444.7497,444.8400,937.8706
279,440.3754,933.3551,-13.5994,809.0800,933.7300,440.0005,440.3754,933.3551
280,469.7914,935.5508,15.0064,810.6300,936.0338,469.3084,469.7914,935.5508
281,445.8774,887.1365,19.5893,769.0351,888.0045,445.0095,445.8774,887.1365
282,454.7249,869.7773,-7.2754,753.6158,869.9048,454.5975,454.7249,869.7773
283,469.8894,893.3307,-8.1822,774.1253,893.4887,469.7314,469.8894,893.3307
284,406.4564,851.0515,-51.7124,742.6995,856.9871,400.5208,406.4564,851.0515
285,409.1167,852.2220,-35.7369,740.8319,855.0857,406.2530,409.1167,852.2220
286,397.8769,903.0082,-20.2617,784.6499,903.8197,397.0654,397.8769,903.0082
287,418.7648,940.4195,-6.5842,816.1301,940.5026,418.6817,418.7648,940.4195
288,494.0617,961.7058,-0.3858,832.9667,961.7061,494.0614,494.0617,961.7058
289,484.2114,964.7877,-1.1658,835.5351,964.7905,484.2086,484.2114,964.7877
290,425.2331,887.3826,29.0001,770.3568,889.1953,423.4204,425.2331,887.3826
291,415.7992,896.7623,26.0224,778.6078,898.1662,414.3954,415.7992,896.7623
292,385.8337,900.4594,39.0112,785.3871,903.3999,382.8933,385.8337,900.4594
293,473.4969,950.5048,-5.1466,823.2115,950.5603,473.4414,473.4969,950.5048
294,462.9671,946.7812,-3.4965,820.0252,946.8065,462.9419,462.9671,946.7812
295,458.4264,882.2093,21.8391,765.1476,883.3318,457.3039,458.4264,882.2093
296,436.4111,836.2399,33.8056,726.7984,839.0780,433.5730,436.4111,836.2399
297,377.1644,923.1468,19.3337,804.6094,923.8305,376.4806,377.1644,923.1468
298,415.9295,921.0656,12.6788,799.2140,921.3836,415.6115,415.9295,921.0656
299,433.8580,862.9532,25.8349,748.6816,864.5030,432.3082,433.8580,862.9532
300,461.5478,872.4950,7.4173,756.1355,872.6289,461.4140,461.5478,872.4950
301,425.1165,809.7537,-5.4465,701.6227,809.8308,425.0394,425.1165,809.7537
302,459.5670,860.5415,-3.1315,745.8461,860.5659,459.5425,459.5670,860.5415
303,440.5701,831.6367,-1.3137,720.6473,831.6411,440.5657,440.5701,831.6367
304,413.6735,920.9891,10.6785,799.1871,921.2138,413.4488,413.6735,920.9891
305,412.7926,920.9934,10.5024,799.2360,921.2104,412.5756,412.7926,920.9934
306,384.8626,882.6447,-39.8801,769.5812,885.8194,381.6878,384.8626,882.6447
307,437.5741,824.9022,19.6079,715.6342,825.8923,436.5840,437.5741,824.9022
308,411.4418,849.5068,30.7441,737.7392,851.6540,409.2946,411.4418,849.5068
309,420.6376,871.5919,41.4336,758.3761,875.3672,416.8623,420.6376,871.5919
310,430.7520,909.3627,-30.5540,789.6700,911.3054,428.8094,430.7520,909.3627
311,412.4497,899.9653,-35.7244,782.7456,902.5692,409.8458,412.4497,899.9653
312,420.0842,878.8835,-39.5598,764.4585,882.2695,416.6982,420.0842,878.8835
313,453.8561,853.4279,16.5949,740.1467,854.1159,453.1681,453.8561,853.4279
314,466.6491,878.4994,2.3923,761.3073,878.5133,466.6352,466.6491,878.4994
315,437.4307,912.7154,18.0325,791.2780,913.3986,436.7475,437.4307,912.7154
316,417.2168,888.8054,39.3646,773.2199,892.0687,413.9535,417.2168,888.8054
317,399.1087,905.0963,-26.6559,787.0114,906.4967,397.7083,399.1087,905.0963
318,427.6550,785.1476,-27.7391,682.5553,787.2872,425.5154,427.6550,785.1476
319,462.3177,908.4164,15.2193,787.1949,908.9350,461.7991,462.3177,908.4164
320,482.9008,925.8724,7.1210,802.1724,925.9868,482.7863,482.9008,925.8724
321,477.3414,904.1848,-1.3411,783.4574,904.1890,477.3372,477.3414,904.1848
322,491.9137,946.5664,0.4251,819.9626,946.5668,491.9133,491.9137,946.5664
323,489.4029,961.1538,3.9255,832.4582,961.1865,489.3702,489.4029,961.1538
324,484.8533,964.9444,1.8009,835.6755,964.9511,484.8466,484.8533,964.9444
325,474.6451,961.4004,2.5203,832.6306,961.4134,474.6321,474.6451,961.4004
326,480.6469,938.8261,7.7215,813.2348,938.9562,480.5168,480.6469,938.8261
