face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-8.6852,3224.7987,7.3135,3229.1748,3224.8152,-8.7017,-8.6852,3224.7987
22,-7.9128,3180.5328,-5.5484,3184.5110,3180.5424,-7.9225,-7.9128,3180.5328
23,-7.5998,3222.2123,6.2479,3226.0371,3222.2244,-7.6118,-7.5998,3222.2123
24,24.6596,3188.6135,-2.3598,3176.3581,3188.6152,24.6578,24.6596,3188.6135
25,4.2012,3216.1022,-10.8092,3214.0582,3216.1386,4.1648,4.2012,3216.1022
26,8.6046,3233.6131,-6.0190,3229.3362,3233.6244,8.5934,8.6046,3233.6131
27,20.4610,3235.8894,-2.2227,3225.7099,3235.8909,20.4595,20.4610,3235.8894
28,-14.8504,3184.6389,-16.6630,3192.2204,3184.7256,-14.9372,-14.8504,3184.6389
29,25.3177,3237.8432,4.3146,3225.2675,3237.8490,25.3119,25.3177,3237.8432
30,-36.1906,3098.9302,1.0318,3117.1836,3098.9305,-36.1910,-36.1906,3098.9302
31,-31.3796,3089.4062,11.1198,3105.2746,3089.4458,-31.4192,-31.3796,3089.4062
32,11.3450,3156.0723,3.2063,3150.4200,3156.0756,11.3417,11.3450,3156.0723
33,-34.8481,3102.2988,-1.7654,3119.8703,3102.2998,-34.8491,-34.8481,3102.2988
34,0.8866,3131.6429,3.0906,3131.2043,3131.6460,0.8836,0.8866,3131.6429
35,-32.7024,3086.2448,-10.6334,3102.7799,3086.2810,-32.7386,-32.7024,3086.2448
36,27.3908,3207.4977,2.7341,3193.8938,3207.5000,27.3885,27.3908,3207.4977
37,-31.1047,3115.7814,14.6401,3131.5523,3115.8495,-31.1728,-31.1047,3115.7814
38,-13.8693,3149.6323,12.7751,3156.6674,3149.6839,-13.9209,-13.8693,3149.6323
39,-4.0463,3199.0627,9.9861,3201.1345,3199.0938,-4.0775,-4.0463,3199.0627
40,-6.6920,3233.1725,5.6230,3236.5383,3233.1823,-6.7017,-6.6920,3233.1725
41,-15.5020,3123.6636,-3.4655,3131.4491,3123.6674,-15.5058,-15.5020,3123.6636
42,64.4948,3239.9109,-0.5441,3208.1499,3239.9110,64.4947,64.4948,3239.9109
43,58.9107,3240.3369,-0.3981,3211.2869,3240.3370,58.9107,58.9107,3240.3369
44,22.0924,3166.6090,1.2220,3155.6216,3166.6095,22.0919,22.0924,3166.6090
45,-25.9793,3132.6743,-16.9530,3145.8814,3132.7653,-26.0703,-25.9793,3132.6743
46,34.9881,3236.3780,-4.3733,3219.0355,3236.3839,34.9821,34.9881,3236.3780
47,64.7863,3242.6994,-0.1190,3210.7965,3242.6994,64.7863,64.7863,3242.6994
48,64.3440,3243.5854,-0.4405,3211.8969,3243.5855,64.3440,64.3440,3243.5854
49,54.0371,3233.5838,-3.6449,3206.9129,3233.5879,54.0329,54.0371,3233.5838
50,52.8073,3238.0528,-0.1585,3211.9747,3238.0528,52.8073,52.8073,3238.0528
51,-22.4630,3151.9656,16.2821,3163.3827,3152.0491,-22.5465,-22.4630,3151.9656
52,40.2734,3198.4811,-1.7714,3178.5373,3198.4821,40.2724,40.2734,3198.4811
53,18.1423,3217.4126,-9.1008,3208.4186,3217.4385,18.1164,18.1423,3217.4126
54,19.3557,3234.0344,3.3958,3224.4055,3234.0380,19.3521,19.3557,3234.0344
55,-14.1502,3165.0084,-4.1838,3172.1154,3165.0139,-14.1557,-14.1502,3165.0084
56,-13.8218,3157.8527,8.5627,3164.8209,3157.8758,-13.8449,-13.8218,3157.8527
57,-8.1725,3175.4130,12.3779,3179.5794,3175.4612,-8.2206,-8.1725,3175.4130
58,10.5586,3208.3703,-2.5108,3203.1070,3208.3723,10.5566,10.5586,3208.3703
59,10.8094,3147.1387,1.0095,3141.7485,3147.1390,10.8091,10.8094,3147.1387
60,6.4129,3230.9997,6.6283,3227.8184,3231.0133,6.3993,6.4129,3230.9997
61,17.9448,3158.8850,-3.4900,3149.9567,3158.8889,17.9410,17.9448,3158.8850
62,19.6079,3238.0448,4.0345,3228.2931,3238.0499,19.6029,19.6079,3238.0448
63,9.1324,3174.0713,-6.6807,3169.5361,3174.0854,9.1183,9.1324,3174.0713
64,-17.2733,3101.1141,-2.1068,3109.7889,3101.1155,-17.2747,-17.2733,3101.1141
65,-30.8098,3112.5266,4.2986,3128.0541,3112.5324,-30.8157,-30.8098,3112.5266
66,49.9374,3213.0110,-1.5017,3188.3367,3213.0117,49.9367,49.9374,3213.0110
67,54.0595,3240.1043,-0.9447,3213.4160,3240.1046,54.0592,54.0595,3240.1043
68,50.2880,3236.2532,0.8710,3211.4049,3236.2534,50.2878,50.2880,3236.2532
69,25.0851,3227.3037,0.4643,3214.8347,3227.3038,25.0850,25.0851,3227.3037
70,-11.7701,3134.1779,-10.5452,3140.1326,3134.2132,-11.8054,-11.7701,3134.1779
71,46.5523,3231.0954,-1.0807,3208.0732,3231.0958,46.5519,46.5523,3231.0954
72,-8.5958,3160.5942,-13.0903,3164.9821,3160.6483,-8.6499,-8.5958,3160.5942
73,50.3917,3228.1643,0.0609,3203.2657,3228.1643,50.3917,50.3917,3228.1643
74,39.7077,3214.0736,-2.5359,3194.4078,3214.0756,39.7056,39.7077,3214.0736
75,15.7917,3227.6514,-1.2583,3219.7853,3227.6519,15.7912,15.7917,3227.6514
76,-9.1908,3139.2359,5.1364,3143.8539,3139.2443,-9.1991,-9.1908,3139.2359
77,47.0591,3207.2324,-2.2151,3183.9660,3207.2340,47.0576,47.0591,3207.2324
78,27.6248,3187.6069,6.0093,3173.9017,3187.6183,27.6133,27.6248,3187.6069
79,43.9108,3209.2955,5.0941,3187.5791,3209.3037,43.9026,43.9108,3209.2955
80,17.8664,3228.5354,-0.2617,3219.6394,3228.5354,17.8664,17.8664,3228.5354
81,3.4654,3138.1650,-5.5267,3136.4483,3138.1747,3.4557,3.4654,3138.1650
82,-25.6309,3124.9878,16.4537,3138.0112,3125.0737,-25.7168,-25.6309,3124.9878
83,23.3976,3173.9763,-1.5641,3162.3435,3173.9770,23.3968,23.3976,3173.9763
84,15.8693,3186.5404,-3.3128,3178.6406,3186.5439,15.8659,15.8693,3186.5404
85,2.8731,3217.3330,-4.4206,3215.9065,3217.3390,2.8670,2.8731,3217.3330
86,-5.2559,3239.0914,3.3257,3241.7277,3239.0948,-5.2594,-5.2559,3239.0914
87,-15.3601,3196.2185,12.1830,3203.9957,3196.2647,-15.4063,-15.3601,3196.2185
88,6.2797,3190.2963,-4.4623,3187.1704,3190.3025,6.2735,6.2797,3190.2963
89,51.5166,3217.5832,-1.5796,3192.1379,3217.5840,51.5158,51.5166,3217.5832
90,37.3327,3226.1490,1.4106,3207.6465,3226.1496,37.3321,37.3327,3226.1490
91,10.1111,3210.0372,9.4007,3205.0350,3210.0648,10.0835,10.1111,3210.0372
92,49.7811,3226.5992,-0.4614,3201.9990,3226.5992,49.7810,49.7811,3226.5992
93,29.3907,3182.9476,-3.3254,3168.3597,3182.9511,29.3872,29.3907,3182.9476
94,54.9078,3240.7471,-2.2077,3213.6473,3240.7486,54.9062,54.9078,3240.7471
95,36.3276,3237.5596,-5.5674,3219.5639,3237.5693,36.3179,36.3276,3237.5596
96,41.8563,3237.5566,2.3941,3216.8354,3237.5584,41.8545,41.8563,3237.5566
97,36.5570,3192.0287,-1.0293,3173.9086,3192.0291,36.5567,36.5570,3192.0287
98,40.9319,3233.6069,0.6235,3213.3367,3233.6070,40.9317,40.9319,3233.6069
99,8.3784,3239.5697,0.8668,3235.3890,3239.5700,8.3781,8.3784,3239.5697
100,-29.1887,3111.8587,3.5693,3126.5614,3111.8628,-29.1928,-29.1887,3111.8587
101,-38.4281,3093.1155,-0.4800,3112.5076,3093.1156,-38.4282,-38.4281,3093.1155
102,-18.8293,3098.1543,0.9167,3107.6122,3098.1546,-18.8296,-18.8293,3098.1543
103,-36.7140,3066.2790,-0.6227,3084.8001,3066.2791,-36.7142,-36.7140,3066.2790
104,-2.0831,3205.9962,8.8930,3207.0753,3206.0208,-2.1078,-2.0831,3205.9962
105,-3.5718,3160.0886,10.0260,3161.9237,3160.1203,-3.6035,-3.5718,3160.0886
106,1.1413,3169.8909,-6.5887,3169.3409,3169.9046,1.1276,1.1413,3169.8909
107,2.0355,3229.7710,1.4671,3228.7547,3229.7716,2.0349,2.0355,3229.7710
108,-11.8793,3180.7515,7.0032,3186.7309,3180.7669,-11.8946,-11.8793,3180.7515
109,17.7177,3235.4215,-4.9087,3226.6103,3235.4290,17.7102,17.7177,3235.4215
110,6.5824,3167.7046,-7.9463,3164.4485,3167.7246,6.5624,6.5824,3167.7046
111,-29.5261,3134.1423,15.7621,3149.1276,3134.2209,-29.6046,-29.5261,3134.1423
112,-8.7488,3221.1647,10.1262,3225.5957,3221.1965,-8.7806,-8.7488,3221.1647
113,37.2861,3218.8043,0.9165,3200.3245,3218.8046,37.2859,37.2861,3218.8043
114,44.3080,3225.5896,5.6092,3203.6801,3225.5995,44.2982,44.3080,3225.5896
115,-10.5342,3208.6397,12.8453,3213.9968,3208.6910,-10.5855,-10.5342,3208.6397
116,-0.0374,3130.4851,1.9259,3130.5056,3130.4863,-0.0386,-0.0374,3130.4851
117,-34.4098,3092.9345,-0.4547,3110.2822,3092.9346,-34.4098,-34.4098,3092.9345
118,-6.4830,3134.7228,-5.8624,3137.9857,3134.7337,-6.4940,-6.4830,3134.7228
119,17.0414,3201.1555,1.7604,3192.6704,3201.1565,17.0404,17.0414,3201.1555
120,38.2187,3211.1863,1.1822,3192.2491,3211.1867,38.2183,38.2187,3211.1863
121,65.7994,3241.1488,0.2245,3208.7551,3241.1488,65.7994,65.7994,3241.1488
122,57.6281,3231.5452,0.1112,3203.1200,3231.5452,57.6281,57.6281,3231.5452
123,28.6456,3237.5322,1.9447,3223.3066,3237.5334,28.6444,28.6456,3237.5322
124,21.1911,3198.3342,-8.6350,3187.8265,3198.3576,21.1677,21.1911,3198.3342
125,19.5750,3204.1617,-7.8437,3194.4481,3204.1810,19.5557,19.5750,3204.1617
126,0.2767,3177.0162,-4.5532,3176.8877,3177.0227,0.2701,0.2767,3177.0162
127,20.0038,3208.0817,3.5515,3198.1326,3208.0856,19.9998,20.0038,3208.0817
128,-24.1133,3142.6659,16.2308,3154.9169,3142.7491,-24.1965,-24.1133,3142.6659
129,55.8134,3238.6047,1.5412,3211.0630,3238.6055,55.8126,55.8134,3238.6047
130,45.2317,3223.9193,-5.2568,3201.5561,3223.9280,45.2230,45.2317,3223.9193
131,24.5389,3202.3964,-5.6433,3190.2127,3202.4064,24.5289,24.5389,3202.3964
132,43.5145,3231.0726,1.4312,3209.5375,3231.0732,43.5139,43.5145,3231.0726
133,14.5420,3227.2863,1.2675,3220.0407,3227.2868,14.5415,14.5420,3227.2863
134,-10.7012,3116.9091,7.1711,3122.2982,3116.9256,-10.7177,-10.7012,3116.9091
135,-22.5102,3161.0002,9.6178,3172.3590,3161.0293,-22.5393,-22.5102,3161.0002
136,-8.1071,3161.6467,9.0428,3165.7468,3161.6725,-8.1329,-8.1071,3161.6467
137,-35.9544,3070.5655,5.2180,3088.7129,3070.5743,-35.9631,-35.9544,3070.5655
138,31.4113,3178.5269,-1.4235,3162.9392,3178.5275,31.4107,31.4113,3178.5269
139,-15.3491,3127.6657,2.5378,3135.3715,3127.6678,-15.3511,-15.3491,3127.6657
140,39.0084,3238.1081,0.6907,3218.7814,3238.1083,39.0082,39.0084,3238.1081
141,65.9170,3238.0957,-0.7074,3205.6458,3238.0959,65.9169,65.9170,3238.0957
142,38.6193,3205.5759,-2.7746,3186.4454,3205.5783,38.6169,38.6193,3205.5759
143,48.8365,3231.7935,1.0726,3207.6547,3231.7939,48.8361,48.8365,3231.7935
144,21.8255,3227.3237,4.0278,3216.4741,3227.3288,21.8204,21.8255,3227.3237
145,50.2292,3231.1299,-1.7651,3206.3119,3231.1309,50.2282,50.2292,3231.1299
146,50.1332,3212.8175,-0.3295,3188.0467,3212.8176,50.1331,50.1332,3212.8175
147,42.8684,3233.9764,0.5690,3212.7568,3233.9765,42.8683,42.8684,3233.9764
148,34.2801,3212.1784,-6.7759,3195.1978,3212.1928,34.2657,34.2801,3212.1784
149,18.5112,3224.8910,-9.5177,3215.7175,3224.9192,18.4830,18.5112,3224.8910
150,2.5966,3216.9801,2.6797,3215.6860,3216.9824,2.5944,2.5966,3216.9801
151,2.1069,3151.3034,-5.8850,3150.2670,3151.3144,2.0959,2.1069,3151.3034
152,16.8541,3155.7999,0.8073,3147.4070,3155.8001,16.8539,16.8541,3155.7999
153,41.3372,3211.9309,0.6342,3191.4633,3211.9310,41.3371,41.3372,3211.9309
154,-34.9073,3079.4718,-9.5574,3097.1172,3079.5011,-34.9366,-34.9073,3079.4718
155,-14.7238,3125.4859,0.3598,3132.8738,3125.4859,-14.7239,-14.7238,3125.4859
156,5.9753,3229.2039,-6.4940,3226.2400,3229.2170,5.9623,5.9753,3229.2039
157,-10.2435,3143.7821,5.6330,3148.9314,3143.7921,-10.2535,-10.2435,3143.7821
158,-13.9717,3187.9624,-15.7918,3195.0882,3188.0402,-14.0496,-13.9717,3187.9624
159,24.4008,3222.8386,-2.1749,3210.7099,3222.8401,24.3994,24.4008,3222.8386
160,-31.8316,3105.4785,-13.7957,3121.6075,3105.5392,-31.8923,-31.8316,3105.4785
161,-12.8972,3114.6670,-7.7837,3121.1647,3114.6864,-12.9166,-12.8972,3114.6670
162,6.7873,3176.5013,6.1969,3173.1312,3176.5134,6.7751,6.7873,3176.5013
163,27.6906,3235.8127,-4.8975,3222.0677,3235.8201,27.6832,27.6906,3235.8127
164,-6.2112,3231.0893,8.7427,3234.2349,3231.1129,-6.2348,-6.2112,3231.0893
165,6.6091,3233.1853,6.2139,3229.9038,3233.1973,6.5971,6.6091,3233.1853
166,-39.0345,3066.4167,-3.0149,3086.1235,3066.4196,-39.0374,-39.0345,3066.4167
167,-3.2768,3122.9653,0.8721,3124.6054,3122.9656,-3.2770,-3.2768,3122.9653
168,-12.4589,3200.1891,14.4732,3206.5347,3200.2543,-12.5241,-12.4589,3200.1891
169,-7.0264,3121.0946,1.6743,3124.6150,3121.0955,-7.0273,-7.0264,3121.0946
170,-36.7223,3066.6847,1.6154,3085.2111,3066.6856,-36.7231,-36.7223,3066.6847
171,-23.3375,3165.6834,14.7470,3177.5191,3165.7516,-23.4057,-23.3375,3165.6834
172,59.2113,3243.4837,-1.4610,3214.2881,3243.4844,59.2107,59.2113,3243.4837
173,59.6183,3236.3396,-0.3876,3206.9462,3236.3396,59.6182,59.6183,3236.3396
174,60.3239,3238.5094,-2.4195,3208.7755,3238.5112,60.3221,60.3239,3238.5094
175,27.8762,3189.2379,-0.9894,3175.3920,3189.2382,27.8759,27.8762,3189.2379
176,37.5136,3200.0843,0.3683,3181.4935,3200.0844,37.5136,37.5136,3200.0843
177,47.3505,3218.5192,-0.1085,3195.1071,3218.5192,47.3505,47.3505,3218.5192
178,42.9649,3197.5826,-0.8272,3176.3184,3197.5829,42.9647,42.9649,3197.5826
179,41.4928,3224.7809,-3.6846,3204.2423,3224.7851,41.4885,41.4928,3224.7809
180,5.3706,3220.7890,9.7223,3218.1511,3220.8184,5.3412,5.3706,3220.7890
181,51.0115,3226.4546,-3.6940,3201.2600,3226.4589,51.0072,51.0115,3226.4546
182,62.5931,3231.4426,-0.2721,3200.6052,3231.4427,62.5931,62.5931,3231.4426
183,14.0515,3212.8030,4.6099,3205.8103,3212.8097,14.0449,14.0515,3212.8030
184,19.5705,3212.0838,6.3714,3202.3624,3212.0965,19.5578,19.5705,3212.0838
185,-12.9631,3200.7979,-12.6484,3207.3739,3200.8477,-13.0129,-12.9631,3200.7979
186,6.4771,3180.9794,-10.5565,3177.7984,3181.0145,6.4420,6.4771,3180.9794
187,27.8746,3218.4119,-8.0696,3204.5960,3218.4324,27.8542,27.8746,3218.4119
188,0.4064,3207.1439,3.4479,3206.9463,3207.1476,0.4027,0.4064,3207.1439
189,26.9326,3233.9155,5.5090,3220.5478,3233.9249,26.9232,26.9326,3233.9155
190,19.9961,3241.9450,0.7684,3231.9936,3241.9452,19.9959,19.9961,3241.9450
191,-5.5596,3232.5536,-8.1431,3235.3677,3232.5741,-5.5800,-5.5596,3232.5536
192,-11.7850,3140.8989,-4.1388,3146.8161,3140.9044,-11.7904,-11.7850,3140.8989
193,-12.1965,3134.0385,-2.5547,3140.1576,3134.0406,-12.1985,-12.1965,3134.0385
194,-11.4939,3210.8000,-11.1914,3216.6207,3210.8388,-11.5328,-11.4939,3210.8000
195,24.8272,3237.1606,-4.2167,3224.8270,3237.1661,24.8217,24.8272,3237.1606
196,22.9500,3232.1956,2.2961,3220.7844,3232.1973,22.9484,22.9500,3232.1956
197,-34.8836,3096.9138,-0.4698,3114.5022,3096.9139,-34.8836,-34.8836,3096.9138
198,-0.1893,3133.1510,-5.8889,3133.2622,3133.1620,-0.2003,-0.1893,3133.1510
199,3.3605,3151.4766,7.2947,3149.8230,3151.4935,3.3436,3.3605,3151.4766
200,14.9431,3195.0761,5.3141,3187.6441,3195.0850,14.9342,14.9431,3195.0761
201,-8.8110,3149.3752,8.8778,3153.8274,3149.4001,-8.8360,-8.8110,3149.3752
202,-12.0365,3115.4110,0.8131,3121.4470,3115.4113,-12.0367,-12.0365,3115.4110
203,-0.5407,3153.1033,-7.2286,3153.3985,3153.1199,-0.5572,-0.5407,3153.1033
204,31.8346,3231.0792,0.1909,3215.2801,3231.0792,31.8346,31.8346,3231.0792
205,3.5953,3222.6352,2.2696,3220.8415,3222.6368,3.5937,3.5953,3222.6352
206,-28.4867,3124.1191,15.7409,3138.5778,3124.1977,-28.5653,-28.4867,3124.1191
207,-5.3548,3192.5393,4.9138,3195.2314,3192.5468,-5.3624,-5.3548,3192.5393
208,-11.0511,3123.8786,8.9151,3129.4569,3123.9039,-11.0765,-11.0511,3123.8786
209,-7.0512,3229.5356,-6.9102,3233.0891,3229.5504,-7.0659,-7.0512,3229.5356
210,-5.6295,3188.1211,-5.2764,3190.9527,3188.1298,-5.6383,-5.6295,3188.1211
211,45.8209,3215.3537,-0.3142,3192.6899,3215.3537,45.8208,45.8209,3215.3537
212,9.3012,3162.9869,3.5695,3158.3526,3162.9910,9.2972,9.3012,3162.9869
213,44.7490,3209.4735,-0.6871,3187.3348,3209.4736,44.7489,44.7490,3209.4735
214,33.9586,3242.7179,2.0522,3225.8746,3242.7192,33.9573,33.9586,3242.7179
215,34.8613,3241.7892,3.9263,3224.5070,3241.7940,34.8565,34.8613,3241.7892
216,67.7153,3242.0497,0.1905,3208.7280,3242.0497,67.7153,67.7153,3242.0497
217,57.5796,3226.9181,-1.2731,3198.5178,3226.9186,57.5791,57.5796,3226.9181
218,67.1825,3243.2090,-0.1055,3210.1450,3243.2090,67.1825,67.1825,3243.2090
219,56.7964,3225.4859,2.3071,3197.4686,3225.4876,56.7947,56.7964,3225.4859
220,31.0007,3180.7131,-2.4609,3165.3295,3180.7151,30.9987,31.0007,3180.7131
221,35.7826,3213.4420,-4.1547,3195.7091,3213.4475,35.7772,35.7826,3213.4420
222,56.0462,3229.4601,0.2118,3201.8049,3229.4601,56.0462,56.0462,3229.4601
223,37.4646,3220.9443,-6.6763,3202.3972,3220.9583,37.4506,37.4646,3220.9443
224,20.3908,3240.8105,3.0650,3230.6677,3240.8134,20.3878,20.3908,3240.8105
225,37.5484,3232.2454,-0.1119,3213.6357,3232.2454,37.5484,37.5484,3232.2454
226,8.3157,3153.1025,-2.2367,3148.9552,3153.1041,8.3141,8.3157,3153.1025
227,26.0175,3188.9614,-3.9339,3176.0398,3188.9662,26.0126,26.0175,3188.9614
228,49.3635,3223.9145,-2.2421,3199.5207,3223.9160,49.3619,49.3635,3223.9145
229,44.4069,3224.6351,-2.5149,3202.6655,3224.6371,44.4049,44.4069,3224.6351
230,21.6251,3193.7595,3.6912,3183.0085,3193.7638,21.6208,21.6251,3193.7595
231,-0.1248,3174.6436,7.9229,3174.7357,3174.6634,-0.1446,-0.1248,3174.6436
232,16.6551,3216.8043,-9.6349,3208.5526,3216.8333,16.6261,16.6551,3216.8043
233,-0.4187,3167.4615,-3.9543,3167.6783,3167.4664,-0.4236,-0.4187,3167.4615
234,-22.3490,3132.5654,-6.7540,3143.8212,3132.5798,-22.3635,-22.3490,3132.5654
235,25.6391,3203.9788,8.1832,3191.2679,3203.9998,25.6181,25.6391,3203.9788
236,2.6254,3199.0723,6.1445,3197.7781,3199.0841,2.6136,2.6254,3199.0723
237,14.7133,3229.3420,-4.4357,3222.0197,3229.3481,14.7071,14.7133,3229.3420
238,21.5376,3218.0010,-1.6618,3207.2877,3218.0018,21.5367,21.5376,3218.0010
239,4.7135,3145.1044,5.6467,3142.7655,3145.1145,4.7033,4.7135,3145.1044
240,1.1478,3158.1527,7.8081,3157.6079,3158.1720,1.1285,1.1478,3158.1527
241,6.5305,3179.5028,6.8868,3176.2650,3179.5178,6.5155,6.5305,3179.5028
242,-3.3434,3198.7020,5.2519,3200.3880,3198.7106,-3.3520,-3.3434,3198.7020
243,15.3286,3219.7814,8.8217,3212.1809,3219.8057,15.3043,15.3286,3219.7814
244,-4.3930,3173.4799,-6.5155,3175.6987,3173.4933,-4.4063,-4.3930,3173.4799
245,-30.8765,3110.3885,-4.0223,3125.9489,3110.3937,-30.8816,-30.8765,3110.3885
246,-37.9957,3069.0242,-4.2812,3088.2062,3069.0301,-38.0016,-37.9957,3069.0242
247,5.3886,3223.7887,4.4385,3221.1069,3223.7948,5.3824,5.3886,3223.7887
248,-0.8202,3133.7641,4.4487,3134.1837,3133.7704,-0.8265,-0.8202,3133.7641
249,-33.2222,3083.1192,10.7021,3099.9192,3083.1560,-33.2589,-33.2222,3083.1192
250,-5.4719,3234.4667,6.9233,3237.2283,3234.4815,-5.4867,-5.4719,3234.4667
251,-5.3012,3237.8896,-4.7234,3240.5538,3237.8964,-5.3081,-5.3012,3237.8896
252,8.7028,3242.6167,-2.8760,3238.2779,3242.6193,8.7002,8.7028,3242.6167
253,-14.4815,3126.8610,0.3062,3134.1269,3126.8610,-14.4815,-14.4815,3126.8610
254,-36.0552,3096.3855,-1.1360,3114.5702,3096.3859,-36.0556,-36.0552,3096.3855
255,-31.1684,3098.2477,12.3344,3114.0222,3098.2964,-31.2170,-31.1684,3098.2477
256,67.6156,3242.2844,0.3038,3209.0110,3242.2844,67.6155,67.6156,3242.2844
257,64.7390,3240.9506,0.6069,3209.0711,3240.9507,64.7389,64.7390,3240.9506
258,59.7444,3241.6092,-0.8354,3212.1540,3241.6094,59.7442,59.7444,3241.6092
259,38.3495,3218.8350,6.2390,3199.8509,3218.8472,38.3373,38.3495,3218.8350
260,52.1765,3243.5371,1.7518,3217.7675,3243.5380,52.1755,52.1765,3243.5371
261,52.4909,3225.0891,3.7984,3199.1734,3225.0937,52.4863,52.4909,3225.0891
262,46.9666,3211.9086,1.9489,3188.6865,3211.9098,46.9654,46.9666,3211.9086
263,24.8513,3168.9695,-0.1022,3156.6173,3168.9695,24.8513,24.8513,3168.9695
264,53.3329,3222.6141,-0.7443,3196.2817,3222.6143,53.3327,53.3329,3222.6141
265,63.1000,3236.1654,1.5909,3205.0825,3236.1662,63.0992,63.1000,3236.1654
266,17.4801,3171.7351,-2.3793,3163.0340,3171.7369,17.4783,17.4801,3171.7351
267,27.1015,3174.8815,-1.6177,3161.4191,3174.8823,27.1007,27.1015,3174.8815
268,48.1865,3232.7560,-3.6677,3208.9404,3232.7603,48.1823,48.1865,3232.7560
269,29.3889,3226.8632,-7.8463,3212.2984,3226.8825,29.3696,29.3889,3226.8632
270,31.9745,3195.2221,-1.5534,3179.3565,3195.2228,31.9738,31.9745,3195.2221
271,18.8629,3178.3163,-2.0925,3168.9291,3178.3177,18.8615,18.8629,3178.3163
272,0.6604,3151.9008,3.4947,3151.5765,3151.9047,0.6565,0.6604,3151.9008
273,-15.8559,3104.4615,3.5234,3112.4257,3104.4654,-15.8599,-15.8559,3104.4615
274,6.5956,3204.0726,9.0670,3200.8184,3204.0983,6.5699,6.5956,3204.0726
275,38.6265,3230.7575,-5.8461,3211.6345,3230.7682,38.6158,38.6265,3230.7575
276,48.2579,3238.9016,-2.9097,3215.0482,3238.9043,48.2553,48.2579,3238.9016
277,34.2435,3209.5482,1.6198,3192.5654,3209.5490,34.2426,34.2435,3209.5482
278,28.6938,3203.4764,-3.0734,3189.2308,3203.4794,28.6908,28.6938,3203.4764
279,22.5516,3188.1106,-4.6207,3176.9049,3188.1174,22.5449,22.5516,3188.1106
280,45.1728,3241.7856,1.3520,3219.4377,3241.7862,45.1723,45.1728,3241.7856
281,25.3406,3222.8485,3.6881,3210.2596,3222.8528,25.3363,25.3406,3222.8485
282,6.0279,3162.9838,4.5539,3159.9840,3162.9904,6.0213,6.0279,3162.9838
283,28.6433,3183.2068,3.6425,3168.9885,3183.2110,28.6391,28.6433,3183.2068
284,-36.6229,3070.7426,-6.3212,3089.2363,3070.7555,-36.6357,-36.6229,3070.7426
285,-37.5114,3091.1382,-3.2978,3110.0688,3091.1417,-37.5148,-37.5114,3091.1382
286,-17.7728,3147.5873,-5.1945,3156.5240,3147.5958,-17.7813,-17.7728,3147.5873
287,11.3920,3194.3157,-10.9238,3188.6911,3194.3532,11.3545,11.3920,3194.3157
288,62.7041,3236.7550,0.4533,3205.8630,3236.7550,62.7041,62.7041,3236.7550
289,58.7453,3235.4270,-2.5839,3206.4611,3235.4291,58.7432,58.7453,3235.4270
290,15.6112,3229.5913,4.4531,3221.8233,3229.5974,15.6050,15.6112,3229.5913
291,11.6314,3229.4392,2.5122,3223.6422,3229.4411,11.6294,11.6314,3229.4392
