vid,x,y,z
67,0.33083208,0.14892533,0.09203745
68,-0.07438122,0.44250911,0.06785373
69,-0.27587783,0.14584160,0.10251188
70,0.14857900,-0.22422420,0.11312524
71,0.47349718,-0.11056168,0.04893883
72,0.32418278,0.43288751,0.03140133
73,-0.18096520,-0.47954328,0.04489373
74,0.16107151,0.52019830,0.02992808
75,-0.51118544,-0.21105807,0.02263274
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42438021,-0.32893007,0.03192779
81,0.38983372,0.06426224,0.08150443
82,-0.49270536,-0.03194710,0.04695122
83,0.05638547,0.44170412,0.07065328
84,-0.28219411,-0.24212480,0.09121263
85,0.02890312,0.12773894,0.13316358
86,-0.39883464,0.21155438,0.06184859
87,0.19213534,-0.40306177,0.06661330
88,-0.28669987,0.40641759,0.04648594
89,0.40735298,0.29225780,0.04719065
90,0.25112522,-0.13801172,0.10845736
91,-0.16678020,0.48721875,0.04107567
92,-0.53648155,0.06278227,0.02720399
93,0.50478217,-0.07090037,0.03964303
94,-0.25058214,-0.47642010,0.03318971
95,-0.47415007,-0.29795261,0.02040069
96,-0.20176325,-0.56276540,-0.00000000
97,0.11935500,0.42471738,0.07220923
98,0.41260328,0.01500458,0.07518491
99,-0.03972009,-0.17103110,0.12891968
100,-0.28355258,-0.08724606,0.10741669
101,-0.05166900,0.22554070,0.12085669
102,0.22286806,-0.30696156,0.08665419
103,0.42140170,-0.25863747,0.04624964
104,0.09661365,-0.48058195,0.05213254
105,0.24656542,0.21780128,0.10228666
106,-0.45684287,0.20525693,0.04325999
107,-0.31712861,-0.38878071,0.04868571
108,-0.36645956,0.32785550,0.04765805
109,-0.07621726,0.53974420,0.02854515
110,0.46436603,0.27160101,0.03085519
111,-0.10358418,-0.54365237,0.02534434
112,-0.51539747,-0.15285253,0.02969664
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13860342,-0.00894432,0.13160495
117,0.16222275,0.03418771,0.12882159
118,-0.15618236,-0.38820699,0.07960343
119,0.13249596,0.25817344,0.11146408
120,-0.18635724,0.29816395,0.09455443
121,0.46607961,0.20906129,0.04181978
122,0.08767183,-0.20338643,0.12186556
123,-0.45766966,-0.13121985,0.05480766
124,0.29921294,-0.38550859,0.05000120
125,0.17756205,-0.34597842,0.08478953
126,0.54079742,0.06969022,0.02557146
127,-0.04352196,0.49289279,0.05104702
128,-0.45803048,0.29765594,0.02443837
129,0.43738298,-0.15374108,0.05746744
130,0.06623438,0.49889929,0.04827717
131,0.34283394,0.37098748,0.04679970
132,0.00535339,-0.55048408,0.02658332
133,-0.19719990,0.44343430,0.05261309
134,0.54909325,-0.05322799,0.02190346
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30747361,-0.44803717,0.03031046
138,-0.22491088,-0.22863978,0.10420822
139,0.24702792,0.34592326,0.07678612
140,0.40891401,-0.03968056,0.07555307
141,0.06720530,0.07791289,0.13514042
142,-0.06326462,-0.10814359,0.13360422
143,-0.08434748,0.34320062,0.09584431
144,0.20803925,-0.24606760,0.10122196
145,-0.43385894,0.05672696,0.06692923
146,0.02819706,-0.40929872,0.08087216
147,-0.22187942,0.24868678,0.09846111
148,0.41651501,0.23254548,0.05596938
149,0.38376230,-0.30443375,0.04815422
150,0.20817567,-0.50843568,0.02513974
151,-0.41487879,-0.17208168,0.06530361
152,-0.36094451,0.26465021,0.06373251
153,-0.26168287,-0.41584937,0.05345050
154,-0.42669739,-0.27147794,0.04497220
155,0.53017266,0.12691818,0.02594779
156,-0.01365423,0.54344382,0.02959756
157,0.52901107,-0.10898773,0.02693926
158,0.27102952,0.42921762,0.04634914
159,0.10149131,0.53672586,0.02893978
160,-0.48705862,0.24917174,0.02401842
161,-0.36148525,-0.41398088,0.02689012
162,-0.11228638,0.04552041,0.13309217
163,0.22049366,0.03812278,0.12068322
164,-0.22442047,-0.07483279,0.11895453
165,-0.07817701,-0.29347642,0.10873740
166,0.05085653,0.18856341,0.12651465
167,0.07091083,-0.36841508,0.09036519
168,0.29477268,-0.17706382,0.09474012
169,0.01695319,0.38644406,0.08836262
170,0.17719721,0.41165420,0.06974064
171,-0.54157637,-0.05672252,0.02563103
172,-0.33436585,0.14613810,0.08894501
173,0.31309409,0.20550127,0.08984820
174,-0.34778319,-0.01834452,0.09417665
175,-0.27340891,-0.35729965,0.06847553
176,-0.05751997,-0.51514138,0.04197169
177,0.25259027,-0.42213754,0.04910467
178,0.07167421,-0.14043206,0.13007853
179,0.45953062,-0.05795089,0.05768145
180,0.50802240,-0.21487022,0.02206469
181,0.16239342,-0.28634867,0.10038630
182,0.43520626,0.11025238,0.06446446
183,0.43907501,-0.31681722,0.02662907
184,-0.37055472,-0.35691164,0.04257897
185,-0.40576413,0.29774545,0.04258444
186,0.10445228,-0.53147461,0.02984454
187,-0.47720796,-0.24466717,0.03105302
188,0.54728177,0.00687638,0.02408675
189,-0.10435206,0.49064328,0.04746747
190,0.04402932,0.54600826,0.02789086
191,-0.38020998,-0.22757647,0.06856322
192,-0.48424630,0.08968757,0.04686578
193,-0.24843193,0.44107069,0.04341415
194,0.29912280,0.09739114,0.10342739
195,-0.20694436,-0.17661790,0.11389522
196,-0.23568462,0.03481420,0.11783145
197,0.25452210,-0.01965749,0.11471744
198,-0.05602598,-0.23760433,0.11952922
199,-0.07675549,0.16250348,0.12757906
200,0.13544538,0.36728925,0.08755080
201,0.08187270,-0.03474316,0.13561897
202,-0.03289604,-0.40081224,0.08400511
203,0.01064740,0.22573893,0.12203960
204,-0.38441116,0.15456534,0.07419395
205,-0.25005051,0.29928767,0.08323225
206,0.23856918,-0.36532241,0.06924149
207,-0.13664855,0.44250864,0.06181920
208,0.36569665,-0.24570674,0.06600300
209,0.36192125,0.25007034,0.06998860
210,0.50417897,-0.02203330,0.04200705
211,-0.01094999,0.44127730,0.07121164
212,-0.48848870,0.02901945,0.04827439
213,-0.32651760,0.36716434,0.04839128
214,0.40236094,-0.36297565,0.02677128
215,0.51559592,0.18590653,0.02488892
216,-0.11749617,-0.49259793,0.04746032
217,0.28937597,0.38482638,0.05682769
218,-0.44692620,-0.07003345,0.06279513
219,-0.32699264,-0.32848188,0.06293984
220,0.41715942,-0.09656691,0.06974185
221,0.12731307,0.08734306,0.13060925
222,0.30995434,-0.44283195,0.02811217
223,-0.54421719,-0.10853542,0.02127048
224,0.13160902,-0.38580552,0.08010931
225,0.45716308,-0.21047898,0.04252475
226,0.48916515,0.09152230,0.04592149
227,0.04828000,-0.51628930,0.04088554
228,-0.21656282,-0.37666426,0.07420691
229,-0.13398482,0.53311924,0.02567730
230,-0.42009493,0.34375657,0.02614760
231,-0.10172030,-0.19856499,0.12270254
232,0.28781643,-0.07704501,0.10578441
233,-0.33757905,0.04388174,0.09572240
234,-0.24762097,-0.13193688,0.11148702
235,0.27327941,0.15642283,0.10438495
236,-0.13568489,-0.44091631,0.06529312
237,-0.15839919,0.24895764,0.10784958
238,0.03994122,0.32430577,0.10370456
239,0.12029458,-0.09344938,0.13025114
240,-0.07605514,-0.00171243,0.13641879
241,-0.21507544,0.14654955,0.11376727
242,0.04190552,-0.24715921,0.11777559
243,0.05355797,-0.30876176,0.10563885
244,-0.00922676,-0.49438838,0.05170636
245,-0.23065207,-0.32240748,0.08551327
246,0.16827426,0.46642068,0.05186496
247,0.34307936,-0.34662532,0.04948222
248,-0.49833862,-0.09294772,0.04214591
249,-0.38033615,0.38561738,0.02722989
250,0.20361798,-0.45757617,0.04635969
251,-0.10949523,0.39404572,0.08013167
252,0.23281244,0.39677929,0.06523959
253,-0.23015592,0.39634111,0.06187039
254,0.49883356,0.03396675,0.04432433
255,0.40213435,-0.19939925,0.06288737
256,0.50400119,0.23676044,0.02135532
257,0.00690761,0.06752107,0.13705998
258,-0.29193470,0.24786026,0.08466205
259,0.25279005,-0.20677423,0.09954144
260,-0.47683305,0.14853804,0.04387412
261,0.01569326,0.49345036,0.05205957
262,0.47743319,0.14925580,0.04548493
263,-0.37764501,-0.29647712,0.05592950
264,0.35891914,-0.40298051,0.02822353
265,-0.40255503,-0.11038939,0.07519329
266,0.47595092,-0.26580503,0.02527575
267,-0.50949127,0.19348975,0.02475611
268,-0.05237148,-0.55829673,0.02118984
269,0.37195547,0.19124574,0.07616280
270,0.26170217,-0.47640112,0.02738622
271,-0.16459942,-0.06337295,0.12778097
272,0.18423960,-0.12239738,0.12073140
273,0.27701504,0.03913798,0.11034883
274,0.06477142,0.25692954,0.11626896
275,-0.13951606,-0.28705469,0.10542190
276,0.13818506,-0.02615641,0.13127709
277,0.17660462,0.20711591,0.11440843
278,-0.25180192,0.09610104,0.11169373
279,-0.09344878,-0.39692467,0.08278399
280,-0.05315899,0.05701490,0.13633514
281,-0.44074788,-0.00662054,0.06620829
282,-0.12382769,0.29779828,0.10250126
283,0.11102728,0.20116400,0.12177950
284,0.34702621,-0.18670042,0.08069888
285,0.11619201,-0.32722580,0.09685250
286,0.30070276,0.32776644,0.06972556
287,-0.34515037,0.20615032,0.07828779
288,0.35524216,-0.07278859,0.08981083
289,-0.37562971,0.09046101,0.08302461
290,0.02595414,-0.18100121,0.12768336
291,-0.32459354,-0.20378509,0.08725799
292,0.08607926,-0.42610590,0.07232346
293,0.11273904,0.48111038,0.05247402
294,0.45603269,-0.00303719,0.06057227
295,0.40115490,0.35630386,0.03257445
296,0.42526378,0.17116920,0.06191627
297,-0.04629968,0.39116146,0.08556590
298,-0.46856009,-0.18722425,0.04413329
299,0.15670073,-0.54072971,0.01917556
300,0.28314058,-0.32750130,0.06959713
301,-0.26970911,0.35277843,0.06616979
302,-0.01213176,-0.28937025,0.11134778
303,-0.33205946,-0.26620220,0.07519383
304,0.27190541,0.47582561,0.02787465
305,-0.15760859,-0.52782233,0.02683484
306,0.20822838,0.31245503,0.09133864
307,-0.20027667,-0.01636260,0.12404234
308,-0.28557201,0.05617685,0.10720022
309,-0.03766539,-0.05406976,0.13716834
310,-0.16219576,-0.22495516,0.11365539
311,0.19670359,-0.01884173,0.12427796
312,0.09022383,0.13921831,0.12982030
313,-0.14688411,0.14413002,0.12348244
314,0.31277585,-0.01755316,0.10251016
315,0.24460999,0.09764566,0.11436851
316,0.00395645,-0.11360977,0.13454564
317,0.30923598,-0.23086886,0.08345211
318,-0.11529557,-0.34205040,0.09571215
319,0.09958245,0.31510402,0.10307902
320,0.04071448,-0.46438109,0.06200711
321,-0.36272669,-0.15742337,0.08285593
322,0.44402275,0.32599590,0.02492993
323,-0.34607905,-0.08835370,0.09280594
324,-0.00202160,0.27687896,0.11357535
325,-0.17129181,0.39520035,0.07224430
326,-0.24742436,0.19841476,0.10176099
327,-0.26721151,-0.18710387,0.10219286
328,0.10168648,-0.26653460,0.11072905
329,0.19701410,-0.18257033,0.11251316
330,-0.21318099,-0.51341280,0.02400797
331,0.38486538,0.13092353,0.07887158
332,-0.00803128,-0.22539026,0.12207646
333,0.35554387,0.31138107,0.05915380
334,-0.06784941,-0.45547587,0.06540156
335,0.15323923,-0.49367369,0.04039315
336,0.44696330,0.05388432,0.06324051
337,-0.42743857,0.25446928,0.04483880
338,-0.42956628,0.16679875,0.05829166
339,-0.03296766,0.11647605,0.13369309
340,0.18687671,0.09439549,0.12358073
341,-0.31266261,0.09770442,0.09872297
342,0.25107074,0.28494380,0.08980795
343,-0.10126453,-0.05661172,0.13400352
344,-0.18832420,-0.11972145,0.12174559
345,-0.09357934,0.10464186,0.13153269
346,0.31940894,-0.12909892,0.09451498
347,0.04420450,0.01674885,0.13773618
348,0.33225825,0.04402386,0.09770943
349,-0.06208269,0.28887131,0.10922668
350,0.22697782,-0.07638902,0.11742485
351,0.07702912,0.37769141,0.08916804
352,0.37274892,0.40794462,0.02471996
353,-0.19383900,-0.27781335,0.10063645
354,0.26680503,-0.26861343,0.08611559
355,-0.05288372,-0.34554653,0.09835977
356,-0.01036943,-0.44617210,0.06956018
357,-0.23252505,0.48964602,0.02869913
358,-0.18448818,0.19746077,0.11237560
359,-0.41249045,-0.38173885,0.02005603
360,0.49239794,-0.16062538,0.03640164
361,-0.17353678,0.03816522,0.12694300
362,-0.19548780,0.09226352,0.12136004
363,-0.11961481,0.20284261,0.11929352
364,0.02115605,-0.04494879,0.13767409
365,0.19203689,0.35926214,0.08268402
366,-0.12821087,-0.10830761,0.12925847
367,0.15152909,0.14836393,0.12387559
368,-0.14746110,0.34649279,0.08873857
369,-0.38925449,0.02163499,0.08226898
370,-0.29911703,0.19142172,0.09176686
371,0.17237091,-0.06894130,0.12577072
372,0.34808138,0.09653419,0.09150188
373,-0.17478782,-0.33369208,0.09144344
374,-0.28393710,-0.29996406,0.07991507
375,-0.30755413,-0.14234845,0.09831279
376,-0.54048950,0.00395186,0.02735859
377,0.57914033,-0.15018460,-0.00000000
378,-0.10859069,-0.24791049,0.11494399
379,-0.09512543,-0.14954602,0.12843685
380,0.16103989,-0.57705969,-0.00000000
381,0.19545800,0.26159115,0.10343932
382,-0.10179450,0.25197139,0.11314720
383,0.10349187,0.02629144,0.13451980
384,-0.30789379,-0.04476672,0.10348489
385,-0.53024835,0.12911848,0.02491576
386,0.05927836,-0.08678382,0.13460451
387,-0.01267841,0.17436853,0.12868615
388,-0.33978688,0.42320926,0.02691593
389,0.15798921,0.31162155,0.09845091
390,-0.43981417,0.40667426,-0.00000000
391,-0.19107307,0.52334926,0.02132532
392,-0.29126422,0.45985495,0.02667761
393,-0.29349857,0.52307448,-0.00000000
394,-0.25663133,-0.02914290,0.11452765
395,-0.23706895,0.54889377,-0.00000000
396,-0.39530866,-0.04596848,0.08046220
397,0.06133728,-0.56185171,0.01820414
398,0.54202387,-0.15495097,0.01650346
