vid,x,y,z
67,0.32252152,0.14571179,0.05480246
68,-0.07579141,0.44385851,0.03740610
69,-0.27860149,0.15377926,0.05986900
70,0.14580870,-0.21233431,0.07055013
71,0.47000738,-0.10515521,0.02961857
72,0.32112784,0.43067293,0.01741035
73,-0.17896735,-0.47332100,0.02691438
74,0.15930653,0.51863328,0.01604305
75,-0.50904553,-0.20836023,0.01412526
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42154668,-0.32514463,0.01953898
81,0.38191624,0.06066351,0.04868204
82,-0.49213616,-0.02000294,0.02771260
83,0.05262983,0.44353028,0.03848990
84,-0.27791213,-0.23122157,0.05691767
85,0.02269946,0.12923538,0.07939292
86,-0.39748285,0.21176715,0.03683496
87,0.19015307,-0.39526718,0.04170969
88,-0.28380951,0.39939012,0.02775406
89,0.40224618,0.28993799,0.02733372
90,0.24684458,-0.12691293,0.06665416
91,-0.16620013,0.48307420,0.02341005
92,-0.53592359,0.06510467,0.01609798
93,0.50179837,-0.06799818,0.02377447
94,-0.24852633,-0.47171802,0.01969295
95,-0.47215741,-0.29556952,0.01252401
96,-0.20176325,-0.56276540,-0.00000000
97,0.11481744,0.42459634,0.03994122
98,0.40588448,0.01386437,0.04498010
99,-0.03943214,-0.15652542,0.07994686
100,-0.28013520,-0.07179408,0.06566484
101,-0.05654551,0.22967082,0.07079697
102,0.21978830,-0.29761683,0.05437641
103,0.41826872,-0.25381744,0.02900481
104,0.09598711,-0.47376891,0.03215219
105,0.23854138,0.21552403,0.06028433
106,-0.45539284,0.20410136,0.02595501
107,-0.31381606,-0.38272198,0.02962679
108,-0.36379503,0.32308592,0.02888821
109,-0.07662528,0.53834713,0.01533877
110,0.46067821,0.26995081,0.01791787
111,-0.10278892,-0.53974465,0.01496885
112,-0.51271031,-0.14882304,0.01862572
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13873175,0.00142142,0.07953160
117,0.15495388,0.03591367,0.07734647
118,-0.15354570,-0.37851647,0.04912170
119,0.12537051,0.25777508,0.06500188
120,-0.18997390,0.30601323,0.05362171
121,0.46121883,0.20712919,0.02466154
122,0.08576041,-0.19045078,0.07583013
123,-0.45406277,-0.12281426,0.03405537
124,0.29681869,-0.37983780,0.03146096
125,0.17519954,-0.33652135,0.05320276
126,0.53754795,0.06761460,0.01530314
127,-0.04534926,0.49359995,0.02733927
128,-0.45587961,0.29462352,0.01492285
129,0.43350865,-0.14758771,0.03525117
130,0.06279835,0.50233020,0.02451762
131,0.33820215,0.36842967,0.02652337
132,0.00556244,-0.54645830,0.01584543
133,-0.19512892,0.43617855,0.03077139
134,0.54736847,-0.05156481,0.01306432
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30527624,-0.44388525,0.01807166
138,-0.22128115,-0.21623484,0.06499644
139,0.24079202,0.34350746,0.04394074
140,0.40335822,-0.03623502,0.04534729
141,0.06048625,0.07907524,0.08091513
142,-0.06265134,-0.09259340,0.08196901
143,-0.08895035,0.35077473,0.05313650
144,0.20466176,-0.23544982,0.06327126
145,-0.43349297,0.06628065,0.03946282
146,0.02811441,-0.39952120,0.05026070
147,-0.22386452,0.25579459,0.05714343
148,0.41048727,0.23012364,0.03288104
149,0.38078539,-0.29933923,0.03026581
150,0.20736498,-0.50506956,0.01556174
151,-0.41059440,-0.16335749,0.04075031
152,-0.35722626,0.26055299,0.03856085
153,-0.25859755,-0.40902593,0.03245571
154,-0.42298735,-0.26625549,0.02790750
155,0.52684689,0.12545024,0.01551218
156,-0.01473943,0.54344042,0.01535394
157,0.52687335,-0.10593544,0.01627003
158,0.26693134,0.42673550,0.02572483
159,0.10015494,0.53596503,0.01521550
160,-0.48484776,0.24557981,0.01481959
161,-0.35929057,-0.41045995,0.01613059
162,-0.11469294,0.05139062,0.07983255
163,0.21248345,0.03840143,0.07235561
164,-0.22166091,-0.05923474,0.07258230
165,-0.07673200,-0.28106326,0.06794459
166,0.04442837,0.18990082,0.07479785
167,0.07004356,-0.35796558,0.05648744
168,0.29043479,-0.16721742,0.05863167
169,0.01272524,0.38936477,0.04921857
170,0.17220018,0.41015570,0.03893560
171,-0.54107798,-0.04905994,0.01526889
172,-0.33608721,0.15231090,0.05211026
173,0.30513289,0.20271576,0.05309265
174,-0.34576594,-0.00574195,0.05664761
175,-0.26961854,-0.34908302,0.04218409
176,-0.05669910,-0.50912740,0.02523017
177,0.25062312,-0.41632497,0.03076970
178,0.06990168,-0.12683722,0.08020264
179,0.45521718,-0.05459474,0.03461704
180,0.50617939,-0.21262224,0.01368965
181,0.15977186,-0.27553800,0.06289717
182,0.42826697,0.10715338,0.03851057
183,0.43717231,-0.31398929,0.01675664
184,-0.36724458,-0.35176250,0.02600150
185,-0.40217888,0.29174970,0.02596682
186,0.10406591,-0.52722587,0.01819688
187,-0.47438106,-0.24107814,0.01932527
188,0.54466927,0.00656205,0.01437764
189,-0.10477628,0.48859274,0.02630960
190,0.04289621,0.54599876,0.01433028
191,-0.37564831,-0.21930845,0.04283373
192,-0.48362556,0.09397531,0.02767418
193,-0.24561655,0.43306300,0.02571783
194,0.29030667,0.09366642,0.06170763
195,-0.20379613,-0.16274332,0.07073464
196,-0.23599117,0.04203884,0.07069652
197,0.24831279,-0.01336342,0.06902564
198,-0.05518478,-0.22415090,0.07459511
199,-0.08114987,0.16584071,0.07572394
200,0.12982434,0.36665977,0.04962350
201,0.07822762,-0.02525724,0.08214674
202,-0.03205862,-0.39064261,0.05210547
203,0.00481773,0.22829775,0.07152789
204,-0.38436234,0.15918010,0.04364029
205,-0.25152637,0.30492769,0.04787108
206,0.23595285,-0.35755248,0.04350194
207,-0.13670530,0.44112788,0.03476459
208,0.36185779,-0.23883618,0.04130017
209,0.35504416,0.24736295,0.04099519
210,0.50034996,-0.02121283,0.02511581
211,-0.01395002,0.44523144,0.03846885
212,-0.48756653,0.03652493,0.02856499
213,-0.32391006,0.36130930,0.02907980
214,0.40060878,-0.36004256,0.01685884
215,0.51246460,0.18468149,0.01471272
216,-0.11601214,-0.48597362,0.02854858
217,0.28427395,0.38215700,0.03208592
218,-0.44442477,-0.05774589,0.03807504
219,-0.32291744,-0.32104937,0.03886612
220,0.41270778,-0.08946641,0.04217521
221,0.11956386,0.08686950,0.07809616
222,0.30854590,-0.43944609,0.01762284
223,-0.54250226,-0.10476706,0.01325503
224,0.13003656,-0.37649902,0.05011641
225,0.45402272,-0.20606083,0.02641406
226,0.48370962,0.08839210,0.02746663
227,0.04819526,-0.51058801,0.02489825
228,-0.21324205,-0.36766186,0.04570848
229,-0.13309777,0.52864983,0.01467346
230,-0.41830373,0.34063457,0.01594779
231,-0.10017323,-0.18444879,0.07632724
232,0.28268745,-0.06714593,0.06410223
233,-0.33700191,0.05245066,0.05712551
234,-0.24425723,-0.11743276,0.06879445
235,0.26482833,0.15361816,0.06207384
236,-0.13358937,-0.43249723,0.03986392
237,-0.16142580,0.25528665,0.06271287
238,0.03425630,0.32639887,0.05907516
239,0.11754797,-0.08032702,0.07954321
240,-0.07776414,0.00661183,0.08236402
241,-0.21792257,0.15244435,0.06706595
242,0.04095603,-0.23429438,0.07356396
243,0.05268645,-0.29697785,0.06614141
244,-0.00877649,-0.48735033,0.03148958
245,-0.22692142,-0.31235099,0.05312223
246,0.16432962,0.46513750,0.02802425
247,0.34034686,-0.34122700,0.03113232
248,-0.49591031,-0.08490705,0.02591958
249,-0.37858050,0.38238727,0.01641322
250,0.20215938,-0.45180986,0.02889305
251,-0.11184806,0.39974669,0.04406591
252,0.22757991,0.39446435,0.03669175
253,-0.22846441,0.39003513,0.03637047
254,0.49399193,0.03248122,0.02648365
255,0.39811768,-0.19276527,0.03903318
256,0.50132935,0.23564030,0.01252124
257,0.00152269,0.07016465,0.08214364
258,-0.29092760,0.25026095,0.05007110
259,0.24882050,-0.19647738,0.06195715
260,-0.47613279,0.14792389,0.02601233
261,0.01249743,0.49726132,0.02674868
262,0.47212497,0.14702136,0.02710198
263,-0.37354254,-0.28994923,0.03464586
264,0.35728175,-0.39973908,0.01779227
265,-0.39884893,-0.09851990,0.04627787
266,0.47399977,-0.26317466,0.01588116
267,-0.50808129,0.19075614,0.01507609
268,-0.05193505,-0.55497474,0.01255895
269,0.36447436,0.18839707,0.04511612
270,0.26055835,-0.47293799,0.01707859
271,-0.16280893,-0.04818990,0.07783130
272,0.18070118,-0.10967407,0.07404310
273,0.26880822,0.03843982,0.06606439
274,0.05823733,0.25823334,0.06764472
275,-0.13701637,-0.27488755,0.06581284
276,0.13332579,-0.01799549,0.07932189
277,0.16883533,0.20583879,0.06748724
278,-0.25364665,0.10149802,0.06624208
279,-0.09169271,-0.38685218,0.05120428
280,-0.05699501,0.06171539,0.08173472
281,-0.44000053,0.00592808,0.03914059
282,-0.12872087,0.30630784,0.05776194
283,0.10384689,0.20120750,0.07184767
284,0.34266394,-0.17817916,0.05000376
285,0.11444057,-0.31644571,0.06070320
286,0.29443858,0.32504842,0.04009766
287,-0.34507954,0.20873233,0.04614958
288,0.34999115,-0.06487877,0.05423806
289,-0.37599756,0.09710905,0.04902497
290,0.02504694,-0.16715309,0.07925642
291,-0.32013032,-0.19290279,0.05442837
292,0.08528391,-0.41728631,0.04498054
293,0.10896023,0.48171080,0.02771196
294,0.45056906,-0.00297111,0.03622981
295,0.39755536,0.35427235,0.01849781
296,0.41862017,0.16852153,0.03678434
297,-0.04977744,0.39705817,0.04694181
298,-0.46492897,-0.18165290,0.02763057
299,0.15626815,-0.53800592,0.01168312
300,0.27999162,-0.31995797,0.04373489
301,-0.26848872,0.34875283,0.03909866
302,-0.01191517,-0.27686829,0.06964703
303,-0.32754507,-0.25734313,0.04686289
304,0.26950168,0.47377017,0.01526738
305,-0.15644451,-0.52374953,0.01581416
306,0.20138372,0.31057213,0.05269679
307,-0.19900896,-0.00385456,0.07501270
308,-0.28584597,0.06258129,0.06403127
309,-0.03820289,-0.04104655,0.08341908
310,-0.15949827,-0.21168473,0.07087697
311,0.19091548,-0.01223734,0.07490922
312,0.08314865,0.13955875,0.07729149
313,-0.15035156,0.14854531,0.07323666
314,0.30619689,-0.01330484,0.06156417
315,0.23581336,0.09462134,0.06824833
316,0.00345602,-0.09869242,0.08258870
317,0.30516451,-0.22220725,0.05210338
318,-0.11314285,-0.33084129,0.05958370
319,0.09330448,0.31542363,0.05915061
320,0.04059561,-0.45638712,0.03821146
321,-0.35841282,-0.14614917,0.05150709
322,0.44110533,0.32449205,0.01428872
323,-0.34252821,-0.07378272,0.05672052
324,-0.00782032,0.28031853,0.06542733
325,-0.17140299,0.39507526,0.04104546
326,-0.24979870,0.20552276,0.05944588
327,-0.26327785,-0.17436007,0.06358757
328,0.09981325,-0.25456241,0.06927066
329,0.19346149,-0.17093250,0.06979472
330,-0.21185881,-0.50982714,0.01416227
331,0.37701510,0.12764572,0.04705428
332,-0.00814564,-0.21188124,0.07611354
333,0.34967212,0.30870129,0.03413725
334,-0.06660824,-0.44698240,0.04002112
335,0.15233711,-0.48835805,0.02494280
336,0.44024906,0.05082763,0.03780821
337,-0.42396306,0.24993888,0.02743486
338,-0.42889408,0.16829023,0.03448320
339,-0.03824509,0.11837617,0.07976860
340,0.17843311,0.09248204,0.07379133
341,-0.31361004,0.10316460,0.05851208
342,0.24380700,0.28260106,0.05219747
343,-0.10054982,-0.04246363,0.08154068
344,-0.18574004,-0.10458216,0.07493018
345,-0.09783848,0.10759485,0.07845324
346,0.31478044,-0.11872635,0.05783459
347,0.03960687,0.02268291,0.08294990
348,0.32420818,0.04275108,0.05839399
349,-0.06729974,0.29457989,0.06232718
350,0.22239541,-0.06542636,0.07128694
351,0.07204693,0.37859462,0.05016568
352,0.37013000,0.40622075,0.01381313
353,-0.19051599,-0.26608034,0.06278990
354,0.26314430,-0.25956195,0.05394795
355,-0.05177177,-0.33411394,0.06134539
356,-0.00986716,-0.43733977,0.04286196
357,-0.23053112,0.48340679,0.01694454
358,-0.18727146,0.20316953,0.06609196
359,-0.41067685,-0.37920597,0.01208884
360,0.48956223,-0.15678877,0.02234115
361,-0.17485755,0.04457956,0.07618014
362,-0.19799642,0.09677210,0.07219819
363,-0.12324544,0.20759339,0.07027399
364,0.01908195,-0.03381154,0.08357535
365,0.18602949,0.35752945,0.04708658
366,-0.12653283,-0.09241750,0.07935255
367,0.14373550,0.14743012,0.07366629
368,-0.15059700,0.35441998,0.04933840
369,-0.38819021,0.03222479,0.04901024
370,-0.30099425,0.19866178,0.05338787
371,0.16829037,-0.05750828,0.07638502
372,0.33957302,0.09243805,0.05460503
373,-0.17174198,-0.32294630,0.05684983
374,-0.27971679,-0.29059374,0.04968973
375,-0.30359931,-0.12903613,0.06084079
376,-0.53995195,0.01005365,0.01613380
377,0.57914033,-0.15018460,-0.00000000
378,-0.10674134,-0.23475421,0.07175028
379,-0.09388908,-0.13453015,0.07940582
380,0.16103989,-0.57705969,-0.00000000
381,0.18798625,0.25998779,0.06038276
382,-0.10601907,0.25790347,0.06560145
383,0.09747747,0.03044955,0.08088491
384,-0.30509311,-0.03027478,0.06269932
385,-0.53015031,0.12875023,0.01469414
386,0.05750936,-0.07333651,0.08219668
387,-0.01816174,0.17688343,0.07626302
388,-0.33786606,0.41934705,0.01607458
389,0.15129435,0.31059578,0.05671844
390,-0.43981417,0.40667426,-0.00000000
391,-0.18983456,0.51835447,0.01254333
392,-0.28930705,0.45512078,0.01576744
393,-0.29349857,0.52307448,-0.00000000
394,-0.25438490,-0.01521745,0.06931414
395,-0.23706895,0.54889377,-0.00000000
396,-0.39299395,-0.03218451,0.04847992
397,0.06125789,-0.55912211,0.01089323
398,0.54058278,-0.15320703,0.01009928
