face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,905.0943,1725.6091,7.6567,1495.0783,1725.6805,905.0228,905.0943,1725.6091
48,902.9517,1719.5897,10.1586,1489.9374,1719.7160,902.8254,902.9517,1719.5897
49,788.0254,1688.5891,42.1234,1465.2608,1690.5551,786.0593,788.0254,1688.5891
50,835.1661,1641.3591,1.2671,1421.5342,1641.3611,835.1641,835.1661,1641.3591
51,312.5238,1155.5692,-259.0498,1128.3566,1228.8072,239.2858,312.5238,1155.5692
52,640.4269,1693.4274,-5.9022,1481.0237,1693.4605,640.3938,640.4269,1693.4274
53,427.0163,1486.3250,158.7043,1353.6547,1509.5908,403.7504,427.0163,1486.3250
54,546.0893,1342.6604,70.9813,1175.9477,1348.9360,539.8137,546.0893,1342.6604
55,183.2931,1472.4443,114.4302,1403.9524,1482.5227,173.2146,183.2931,1472.4443
56,395.9112,1305.4196,-152.1224,1188.8900,1330.1887,371.1421,395.9112,1305.4196
57,465.4873,1268.8991,-151.4099,1142.3230,1296.4864,437.9001,465.4873,1268.8991
58,383.9781,1453.2753,119.9297,1320.8223,1466.5612,370.6922,383.9781,1453.2753
59,426.0071,1607.7966,-103.5150,1453.8587,1616.7951,417.0086,426.0071,1607.7966
60,552.7795,1167.5947,11.6805,1011.8446,1167.8165,552.5577,552.7795,1167.5947
61,442.8264,1659.1392,-34.5595,1489.1979,1660.1203,441.8452,442.8264,1659.1392
62,635.9530,1315.5166,36.5972,1141.2412,1317.4818,633.9878,635.9530,1315.5166
63,335.1148,1588.8052,71.0673,1455.7896,1592.8208,331.0991,335.1148,1588.8052
64,175.5318,1583.1239,-90.3702,1511.1930,1588.9021,169.7536,175.5318,1583.1239
65,237.6432,1424.9641,-158.2127,1350.3546,1445.6846,216.9227,237.6432,1424.9641
66,755.0127,1700.6725,-18.4458,1476.2528,1701.0321,754.6531,755.0127,1700.6725
67,840.1697,1646.0625,13.5843,1425.8291,1646.2914,839.9408,840.1697,1646.0625
68,765.0496,1619.3007,23.8223,1403.6712,1619.9645,764.3858,765.0496,1619.3007
69,534.5212,1458.7550,90.2266,1287.7756,1467.4808,525.7954,534.5212,1458.7550
70,151.0076,1602.0897,65.5976,1536.3841,1605.0490,148.0482,151.0076,1602.0897
71,717.6046,1623.0400,39.2218,1410.3650,1624.7359,715.9087,717.6046,1623.0400
72,207.6235,1557.4500,137.7715,1484.0275,1571.3683,193.7052,207.6235,1557.4500
73,755.4770,1668.0416,21.6181,1447.1846,1668.5535,754.9651,755.4770,1668.0416
74,627.6130,1646.6370,42.3075,1441.2601,1648.3905,625.8595,627.6130,1646.6370
75,442.0520,1334.2035,113.5249,1193.4762,1348.4228,427.8328,442.0520,1334.2035
76,385.0569,1487.9252,-112.5016,1351.7486,1499.2843,373.6978,385.0569,1487.9252
77,718.1623,1704.3636,-14.3822,1482.3033,1704.5733,717.9526,718.1623,1704.3636
78,621.0835,1545.6027,-103.1024,1358.8872,1556.9611,609.7250,621.0835,1545.6027
79,757.1337,1630.0996,-62.8046,1417.0765,1634.5948,752.6385,757.1337,1630.0996
80,500.5830,1310.8166,63.4370,1150.9664,1315.7533,495.6463,500.5830,1310.8166
81,307.1827,1640.1856,-19.6831,1510.5945,1640.4762,306.8921,307.1827,1640.1856
82,241.2173,1233.3030,-272.4037,1226.5151,1303.1774,171.3430,241.2173,1233.3030
83,497.8305,1658.1843,-12.8077,1473.9090,1658.3256,497.6891,497.8305,1658.1843
84,427.9328,1587.5953,58.4747,1426.3446,1590.5364,424.9918,427.9328,1587.5953
85,295.3788,1320.1770,175.7074,1238.0561,1349.4660,266.0898,295.3788,1320.1770
86,442.0158,1005.2695,123.9268,898.7064,1031.3300,415.9552,442.0158,1005.2695
87,422.7071,1003.0768,-120.7689,896.9905,1027.2044,398.5794,422.7071,1003.0768
88,333.1885,1505.1709,113.9988,1383.4868,1516.1566,322.2028,333.1885,1505.1709
89,780.1983,1704.0205,-10.0757,1477.5743,1704.1304,780.0884,780.1983,1704.0205
90,740.8624,1543.0379,-16.1147,1336.9530,1543.3615,740.5388,740.8624,1543.0379
91,595.9094,1305.0428,-75.0130,1139.0515,1312.8910,588.0613,595.9094,1305.0428
92,795.1533,1643.1804,-17.5557,1423.6063,1643.5437,794.7901,795.1533,1643.1804
93,532.0588,1674.6998,3.3374,1482.1270,1674.7095,532.0491,532.0588,1674.6998
94,813.8820,1649.0520,32.6011,1429.2765,1650.3227,812.6114,813.8820,1649.0520
95,656.7920,1540.3252,96.8203,1349.2319,1550.8107,646.3066,656.7920,1540.3252
96,718.0072,1543.0416,32.7075,1338.5836,1544.3362,716.7125,718.0072,1543.0416
97,613.5424,1684.5894,-14.8283,1476.9456,1684.7946,613.3371,613.5424,1684.5894
98,703.0769,1529.2656,22.9335,1326.4076,1529.9017,702.4408,703.0769,1529.2656
99,510.1081,1197.8927,119.1023,1061.4417,1217.9334,490.0673,510.1081,1197.8927
100,212.4473,1421.3165,-161.5440,1357.0589,1442.5317,191.2321,212.4473,1421.3165
101,142.6040,1474.6963,-85.8967,1416.6518,1480.2123,137.0880,142.6040,1474.6963
102,192.4368,1568.1525,-127.3262,1497.6648,1579.8376,180.7516,192.4368,1568.1525
103,20.0353,1549.6794,-140.3338,1558.8265,1562.4474,7.2672,20.0353,1549.6794
104,517.5497,1192.6908,-69.0654,1042.7858,1199.6836,510.5569,517.5497,1192.6908
105,389.8977,1313.2078,-184.3952,1211.0009,1348.6715,354.4341,389.8977,1313.2078
106,350.2299,1562.2718,82.3862,1427.0818,1567.8462,344.6555,350.2299,1562.2718
107,367.4771,1176.7186,147.1596,1073.4322,1202.6485,341.5472,367.4771,1176.7186
108,390.9885,1198.4138,-134.6117,1083.9108,1220.2646,369.1378,390.9885,1198.4138
109,515.8492,1391.9900,156.9282,1248.8231,1419.2498,488.5894,515.8492,1391.9900
110,390.0478,1612.5828,61.1274,1461.0907,1615.6316,386.9990,390.0478,1612.5828
111,265.9714,1198.1231,-261.8996,1180.4014,1266.6668,197.4277,265.9714,1198.1231
112,436.4281,970.3232,-17.9502,842.3105,970.9260,435.8252,436.4281,970.3232
113,701.8453,1536.8761,-31.2209,1333.7353,1538.0418,700.6796,701.8453,1536.8761
114,780.5082,1572.4551,-40.5785,1363.6106,1574.5288,778.4344,780.5082,1572.4551
115,417.6737,980.7407,-79.2004,863.4189,991.6689,406.7456,417.6737,980.7407
116,342.6366,1591.2134,-93.8064,1459.6407,1598.2218,335.6282,342.6366,1591.2134
117,121.4572,1540.8045,-77.6607,1489.8934,1545.0412,117.2206,121.4572,1540.8045
118,295.9619,1594.5562,-15.1131,1469.3401,1594.7321,295.7860,295.9619,1594.5562
119,579.0358,1423.7883,-60.8520,1244.6446,1428.1493,574.6748,579.0358,1423.7883
120,721.6696,1606.1068,-38.1110,1394.8710,1607.7460,720.0304,721.6696,1606.1068
121,909.7883,1732.9016,1.1396,1501.3637,1732.9031,909.7867,909.7883,1732.9016
122,843.7360,1708.2089,4.4731,1479.4089,1708.2320,843.7129,843.7360,1708.2089
123,630.7305,1430.7573,71.0254,1248.0381,1437.0139,624.4738,630.7305,1430.7573
124,492.9838,1605.3541,97.3442,1434.2973,1613.8085,484.5295,492.9838,1605.3541
125,495.1473,1577.8554,108.3701,1410.2340,1588.5958,484.4069,495.1473,1577.8554
126,295.5885,1508.2850,88.5610,1392.8366,1514.7183,289.1552,295.5885,1508.2850
127,570.7900,1390.0734,-55.7552,1214.0804,1393.8503,567.0131,570.7900,1390.0734
128,283.8527,1157.3353,-249.7030,1130.7251,1223.6790,217.5090,283.8527,1157.3353
129,822.7305,1662.7834,13.2541,1440.2217,1662.9925,822.5214,822.7305,1662.7834
130,709.4713,1666.3255,58.4282,1451.9027,1669.8801,705.9167,709.4713,1666.3255
131,549.8279,1613.1368,74.4408,1426.2531,1618.3230,544.6418,549.8279,1613.1368
132,728.7130,1550.7562,8.0016,1343.8762,1550.8340,728.6351,728.7130,1550.7562
133,483.1204,1267.2414,61.3497,1112.8195,1272.0124,478.3494,483.1204,1267.2414
134,282.4012,1482.6409,-191.6988,1403.3959,1512.5149,252.5272,282.4012,1482.6409
135,358.1821,1202.0433,-150.1030,1100.1112,1227.9478,332.2775,358.1821,1202.0433
136,306.2460,1211.8677,-199.6177,1144.9113,1253.9153,264.1984,306.2460,1211.8677
137,59.8136,1479.6547,-204.8711,1493.4419,1508.6248,30.8435,59.8136,1479.6547
138,567.3051,1674.4632,-39.1320,1476.5922,1675.8446,565.9237,567.3051,1674.4632
139,321.1407,1506.4460,-96.9737,1384.5366,1514.3274,313.2594,321.1407,1506.4460
140,760.9139,1524.6981,16.7941,1320.7484,1525.0672,760.5449,760.9139,1524.6981
141,892.1234,1739.4731,-1.7147,1506.5972,1739.4766,892.1200,892.1234,1739.4731
142,684.1908,1675.4225,14.0611,1459.2608,1675.6219,683.9914,684.1908,1675.4225
143,775.3836,1594.2694,-4.3320,1380.8695,1594.2923,775.3606,775.3836,1594.2694
144,662.5343,1388.6953,-11.6949,1203.2367,1388.8836,662.3460,662.5343,1388.6953
145,781.0568,1670.4868,35.7133,1449.0194,1671.9185,779.6251,781.0568,1670.4868
146,735.6619,1706.2260,-10.8217,1482.4141,1706.3467,735.5413,735.6619,1706.2260
147,705.9077,1593.7654,48.1499,1385.7481,1596.3690,703.3041,705.9077,1593.7654
148,610.2683,1637.0917,76.8378,1439.1469,1642.8097,604.5503,610.2683,1637.0917
149,471.4927,1456.2786,161.5230,1317.0790,1482.0946,445.6767,471.4927,1456.2786
150,278.7596,1232.6962,125.9741,1140.7144,1249.0516,262.4042,278.7596,1232.6962
151,369.1446,1616.6682,8.0172,1467.4101,1616.7198,369.0931,369.1446,1616.6682
152,471.4974,1620.5814,-89.5461,1452.0845,1627.5177,464.5611,471.4974,1620.5814
153,718.4603,1606.9034,-46.5439,1396.5408,1609.3351,716.0286,718.4603,1606.9034
154,-12.4213,1586.3954,-23.6470,1593.1690,1586.7451,-12.7710,-12.4213,1586.3954
155,290.0266,1558.0830,-48.7732,1437.7027,1559.9562,288.1534,290.0266,1558.0830
156,393.4002,1323.7375,200.0629,1227.3392,1364.9353,352.2024,393.4002,1323.7375
157,383.3272,1445.8598,-132.1082,1317.4106,1462.0389,367.1481,383.3272,1445.8598
158,113.7339,1375.8337,247.3016,1390.2695,1422.5611,67.0065,113.7339,1375.8337
159,503.3308,1474.3444,100.3038,1309.6308,1484.5973,493.0778,503.3308,1474.3444
160,-5.6991,1565.0454,78.7611,1573.8262,1568.9848,-9.6385,-5.6991,1565.0454
161,158.2658,1617.0322,-9.7901,1544.0881,1617.0979,158.2001,158.2658,1617.0322
162,458.1202,1369.3855,-138.8325,1231.0854,1390.0675,437.4382,458.1202,1369.3855
163,592.6197,1461.9008,113.4436,1288.6463,1476.4616,578.0589,592.6197,1461.9008
164,447.3640,974.5192,37.3929,847.3795,977.1584,444.7248,447.3640,974.5192
165,557.0071,1171.8208,29.9190,1016.5598,1173.2733,555.5545,557.0071,1171.8208
166,1.1975,1541.9828,-112.9372,1553.7472,1550.2169,-7.0366,1.1975,1541.9828
167,316.0070,1594.1615,-117.4286,1476.0805,1604.8605,305.3080,316.0070,1594.1615
168,436.2740,1007.1997,-128.2898,902.6329,1034.7022,408.7715,436.2740,1007.1997
169,290.3104,1556.3899,-139.9726,1453.8124,1571.6801,275.0202,290.3104,1556.3899
170,31.3124,1516.4990,-167.9652,1529.0198,1535.2579,12.5535,31.3124,1516.4990
171,349.3192,1095.3280,-219.5618,1041.0429,1155.1511,289.4961,349.3192,1095.3280
172,861.5129,1683.2114,23.4836,1458.4071,1683.8820,860.8423,861.5129,1683.2114
173,866.2079,1700.0817,-4.9852,1472.4280,1700.1115,866.1781,866.2079,1700.0817
174,845.1350,1706.6213,27.7652,1478.7822,1707.5152,844.2410,845.1350,1706.6213
175,612.9068,1648.5232,-7.3827,1443.2796,1648.5758,612.8541,612.9068,1648.5232
176,681.3832,1631.4783,-49.8416,1421.8984,1634.0858,678.7757,681.3832,1631.4783
177,769.0473,1655.5601,-27.7127,1435.7621,1656.4255,768.1818,769.0473,1655.5601
178,673.9266,1694.8864,-34.0772,1479.2132,1696.0226,672.7904,673.9266,1694.8864
179,701.2106,1640.4557,59.9290,1429.4268,1644.2641,697.4022,701.2106,1640.4557
180,546.5909,1172.7703,-42.1101,1019.0417,1175.5895,543.7718,546.5909,1172.7703
181,766.9616,1694.5406,36.9676,1471.1051,1696.0116,765.4907,766.9616,1694.5406
182,853.9538,1734.8390,-8.9238,1502.5545,1734.9294,853.8634,853.9538,1734.8390
183,594.9200,1348.0821,-38.4544,1172.0454,1350.0404,592.9617,594.9200,1348.0821
184,573.0304,1350.6494,-57.0525,1178.3121,1354.8129,568.8669,573.0304,1350.6494
185,167.9921,1313.7388,263.5275,1319.7627,1371.4451,110.2859,167.9921,1313.7388
186,356.8631,1575.8013,119.2219,1445.9590,1587.3527,345.3117,356.8631,1575.8013
187,547.8022,1566.9939,117.1343,1392.2341,1580.2827,534.5134,547.8022,1566.9939
188,387.6681,1148.5202,-39.0828,1014.2598,1150.5225,385.6658,387.6681,1148.5202
189,684.0626,1391.5204,1.3666,1205.1511,1391.5230,684.0599,684.0626,1391.5204
190,590.9093,1337.9206,95.2913,1172.9692,1349.8846,578.9452,590.9093,1337.9206
191,297.9043,1099.2179,229.7316,1062.0241,1160.4079,236.7142,297.9043,1099.2179
192,279.7440,1566.2156,18.9850,1447.1454,1566.4957,279.4639,279.7440,1566.2156
193,289.1848,1574.2225,-10.5298,1451.5150,1574.3088,289.0985,289.1848,1574.2225
194,206.4978,1293.0389,275.1317,1294.0918,1358.7350,140.8017,206.4978,1293.0389
195,585.4112,1410.6676,105.8409,1241.1590,1424.0257,572.0531,585.4112,1410.6676
196,548.5702,1408.0206,80.4890,1237.1292,1415.4935,541.0972,548.5702,1408.0206
197,161.2784,1517.2153,-92.6521,1452.2439,1523.5170,154.9767,161.2784,1517.2153
198,308.2827,1627.2083,-32.5761,1498.1284,1628.0124,307.4786,308.2827,1627.2083
199,420.1402,1462.8739,-165.6355,1335.7436,1488.5523,394.4618,420.1402,1462.8739
200,601.4573,1448.3208,-79.3682,1267.7456,1455.6950,594.0831,601.4573,1448.3208
201,421.4291,1426.1560,-145.0311,1293.6776,1446.6721,400.9130,421.4291,1426.1560
202,237.6526,1599.7679,-81.9816,1501.9021,1604.6843,232.7361,237.6526,1599.7679
203,233.5277,1594.8574,68.6954,1496.6026,1598.3151,230.0699,233.5277,1594.8574
204,650.8775,1454.9885,25.7235,1263.1702,1455.8105,650.0554,650.8775,1454.9885
205,403.3775,1137.9621,54.2826,1003.7343,1141.9516,399.3879,403.3775,1137.9621
206,236.7824,1257.1705,-280.4226,1254.9016,1329.1575,164.7954,236.7824,1257.1705
207,399.2213,1171.3070,-103.0952,1046.7153,1184.8360,385.6922,399.2213,1171.3070
208,294.7720,1438.1713,-205.3857,1363.0276,1473.9449,258.9984,294.7720,1438.1713
209,276.8170,1166.6769,252.3733,1142.7526,1233.2691,210.2247,276.8170,1166.6769
210,219.7179,1436.2778,157.1797,1367.3736,1456.2573,199.7383,219.7179,1436.2778
211,758.8403,1658.2247,-27.3601,1438.5638,1659.0562,758.0087,758.8403,1658.2247
212,507.4879,1557.2834,-77.9589,1382.2467,1563.0412,501.7301,507.4879,1557.2834
213,731.9372,1669.5164,-28.7558,1450.3505,1670.3975,731.0561,731.9372,1669.5164
214,737.9478,1468.5904,31.0780,1272.9804,1469.9099,736.6282,737.9478,1468.5904
215,719.8627,1471.0215,37.3030,1275.6754,1472.8695,718.0147,719.8627,1471.0215
216,914.5860,1739.5074,-0.5560,1507.1249,1739.5078,914.5856,914.5860,1739.5074
217,827.1374,1717.7374,-8.1035,1488.0088,1717.8111,827.0636,827.1374,1717.7374
218,918.6840,1737.0726,3.0520,1505.1939,1737.0840,918.6726,918.6840,1737.0726
219,840.5096,1699.0566,-30.2258,1472.3848,1700.1194,839.4468,840.5096,1699.0566
220,554.4080,1681.4724,-19.4255,1484.4622,1681.8071,554.0733,554.4080,1681.4724
221,648.3250,1642.8860,56.0681,1436.5606,1646.0368,645.1741,648.3250,1642.8860
222,802.3260,1701.2728,6.8356,1474.1848,1701.3247,802.2740,802.3260,1701.2728
223,634.9413,1624.3743,84.7209,1425.4448,1631.5762,627.7394,634.9413,1624.3743
224,624.1434,1327.0923,62.8999,1155.1201,1332.6763,618.5595,624.1434,1327.0923
225,665.1672,1499.1263,34.5812,1302.3997,1500.5578,663.7357,665.1672,1499.1263
226,373.0560,1626.2172,-10.9297,1475.6156,1626.3125,372.9606,373.0560,1626.2172
227,576.7086,1649.1243,20.4597,1449.9639,1649.5145,576.3185,576.7086,1649.1243
228,717.6209,1679.6498,32.1389,1460.8047,1680.7223,716.5484,717.6209,1679.6498
229,672.3646,1637.3433,49.8915,1428.1258,1639.9160,669.7919,672.3646,1637.3433
230,577.5998,1468.6170,-92.4560,1291.4445,1478.1095,568.1073,577.5998,1468.6170
231,402.7553,1264.6730,-159.9419,1152.8226,1293.3955,374.0328,402.7553,1264.6730
232,449.2910,1494.5673,157.4937,1355.9170,1517.7816,426.0767,449.2910,1494.5673
233,287.5577,1546.9655,72.2432,1430.5968,1551.0960,283.4271,287.5577,1546.9655
234,117.2166,1544.2999,76.1373,1494.9833,1548.3504,113.1660,117.2166,1544.2999
235,646.3372,1456.8877,-91.9536,1274.3622,1467.1885,636.0363,646.3372,1456.8877
236,527.8182,1300.7955,-79.5342,1141.5141,1308.8942,519.7195,527.8182,1300.7955
237,492.6688,1414.5534,152.3734,1271.3892,1439.0855,468.1367,492.6688,1414.5534
238,511.8894,1501.9510,94.6373,1332.6378,1510.9160,502.9244,511.8894,1501.9510
239,410.3421,1513.3877,-155.0541,1381.9702,1534.7691,388.9607,410.3421,1513.3877
240,412.9702,1398.5211,-171.1701,1279.3576,1427.4035,384.0879,412.9702,1398.5211
241,471.1887,1344.8769,-138.8706,1206.1829,1366.4189,449.6467,471.1887,1344.8769
242,409.1429,1158.8790,-83.2826,1028.1339,1168.0189,400.0031,409.1429,1158.8790
243,619.7678,1301.5778,-47.2756,1130.5954,1304.8402,616.5054,619.7678,1301.5778
244,313.5586,1525.3098,103.5914,1406.7013,1534.1019,304.7665,313.5586,1525.3098
245,141.8424,1554.0389,-2.0090,1488.2002,1554.0418,141.8395,141.8424,1554.0389
246,-4.4988,1554.9897,-88.4066,1564.7544,1559.9855,-9.4946,-4.4988,1554.9897
247,379.9920,1147.6089,69.4790,1019.7058,1153.8469,373.7540,379.9920,1147.6089
248,368.5389,1531.6526,-153.0397,1409.8122,1551.4521,348.7394,368.5389,1531.6526
249,122.3555,1417.7778,-253.1919,1429.6539,1465.5060,74.6273,122.3555,1417.7778
250,389.1782,997.5263,116.7747,893.9865,1019.1715,367.5330,389.1782,997.5263
251,341.9621,1121.5483,239.4387,1078.5520,1189.2151,274.2953,341.9621,1121.5483
252,481.8920,1243.3140,163.5973,1122.1403,1276.9760,448.2301,481.8920,1243.3140
253,307.0473,1547.1794,-73.8505,1424.5513,1551.5617,302.6650,307.0473,1547.1794
254,150.9910,1517.4700,-70.9009,1453.0898,1521.1389,147.3221,150.9910,1517.4700
255,143.7901,1327.0979,-261.3579,1340.1360,1382.2533,88.6347,143.7901,1327.0979
256,920.3909,1739.6114,-1.1072,1507.3979,1739.6129,920.3894,920.3909,1739.6114
257,891.2593,1715.1597,-0.5326,1485.7539,1715.1601,891.2590,891.2593,1715.1597
258,874.1659,1686.0546,9.3166,1460.5872,1686.1615,874.0590,874.1659,1686.0546
259,758.7548,1551.9212,-51.2881,1347.0457,1555.2239,755.4521,758.7548,1551.9212
260,836.5754,1618.7428,17.4846,1402.4634,1619.1335,836.1847,836.5754,1618.7428
261,823.8372,1652.7065,-38.5536,1432.8449,1654.4959,822.0478,823.8372,1652.7065
262,768.1840,1677.3211,-32.2104,1455.3810,1678.4608,767.0442,768.1840,1677.3211
263,534.2956,1649.0711,-69.1793,1462.2494,1653.3477,530.0190,534.2956,1649.0711
264,804.2041,1694.2748,-17.3235,1468.2196,1694.6118,803.8671,804.2041,1694.2748
265,892.6997,1717.1254,-14.1419,1487.6676,1717.3679,892.4572,892.6997,1717.1254
266,443.0524,1634.3393,9.9035,1464.0891,1634.4216,442.9700,443.0524,1634.3393
267,527.9568,1671.4062,-29.8581,1480.7367,1672.1853,527.1777,527.9568,1671.4062
268,717.5394,1635.5859,58.6089,1423.6262,1639.3124,713.8129,717.5394,1635.5859
269,567.2158,1536.7765,121.8549,1362.4528,1551.8567,552.1355,567.2158,1536.7765
270,641.6508,1658.8089,-2.3455,1448.7936,1658.8143,641.6454,641.6508,1658.8089
271,533.3978,1627.7233,1.7210,1437.2825,1627.7260,533.3951,533.3978,1627.7233
272,448.9895,1533.4256,-91.9926,1374.7296,1541.1740,441.2412,448.9895,1533.4256
273,222.2955,1535.8653,-150.5930,1461.1353,1552.9088,205.2521,222.2955,1535.8653
274,479.6107,1199.8929,-92.1235,1058.1815,1211.4887,468.0149,479.6107,1199.8929
275,639.4471,1587.2183,90.9683,1392.1344,1595.8706,630.7948,639.4471,1587.2183
276,775.7501,1633.5369,55.2005,1418.5048,1637.0745,772.2124,775.7501,1633.5369
277,675.5502,1544.1985,-54.6517,1344.1331,1547.6234,672.1252,675.5502,1544.1985
278,527.7147,1606.8662,56.4044,1421.9983,1609.8063,524.7746,527.7147,1606.8662
279,462.1763,1620.9278,49.5169,1448.8669,1623.0399,460.0641,462.1763,1620.9278
280,796.2901,1565.3473,21.3720,1356.2042,1565.9408,795.6967,796.2901,1565.3473
281,600.5139,1386.7233,-11.3949,1204.6831,1386.8884,600.3487,600.5139,1386.7233
282,498.6432,1515.2317,-96.0873,1347.8541,1524.2341,489.6408,498.6432,1515.2317
283,607.9773,1588.5347,-93.2708,1397.6352,1597.3278,599.1842,607.9773,1588.5347
284,-1.8052,1587.8235,-77.8657,1594.4410,1591.6285,-5.6102,-1.8052,1587.8235
285,101.4792,1527.3904,-53.8749,1482.2040,1529.4230,99.4465,101.4792,1527.3904
286,143.8868,1508.7247,86.4363,1449.9248,1514.1770,138.4345,143.8868,1508.7247
287,394.6104,1553.7746,136.4327,1418.6750,1569.6161,378.7689,394.6104,1553.7746
288,889.0248,1723.7901,-2.4554,1493.0985,1723.7973,889.0176,889.0248,1723.7901
289,835.3831,1712.4630,25.3683,1483.8337,1713.1961,834.6500,835.3831,1712.4630
290,517.1018,1277.0846,61.3557,1117.6986,1282.0061,512.1802,517.1018,1277.0846
291,443.8840,1288.0650,102.8429,1147.2241,1300.4133,431.5358,443.8840,1288.0650
292,338.4629,1124.8377,239.4741,1082.1943,1192.0242,271.2764,338.4629,1124.8377
293,722.5006,1682.4967,12.7002,1462.0811,1682.6647,722.3326,722.5006,1682.4967
294,663.9275,1647.7111,31.9334,1436.9587,1648.7466,662.8920,663.9275,1647.7111
295,681.3984,1405.7061,-48.1181,1220.4154,1408.8888,678.2157,681.3984,1405.7061
296,537.5652,1174.3997,-77.7705,1027.1414,1183.7595,528.2054,537.5652,1174.3997
297,221.4320,1278.0687,278.4632,1277.5413,1346.9622,152.5385,221.4320,1278.0687
298,416.6922,1412.7337,128.6922,1276.8942,1429.0926,400.3334,416.6922,1412.7337
