face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1798.8410,2331.9000,61.1580,2118.9833,2338.8267,1791.9143,1798.8410,2331.9000
61,1815.5104,2464.2869,-60.2813,2214.8930,2469.8405,1809.9569,1815.5104,2464.2869
62,1817.1933,2402.8340,53.6326,2172.1000,2407.7052,1812.3222,1817.1933,2402.8340
63,1775.8599,2505.6348,-17.1188,2232.2874,2506.0362,1775.4585,1775.8599,2505.6348
64,1771.9786,2391.5510,-74.3238,2153.6525,2400.3421,1763.1875,1771.9786,2391.5510
65,1783.8137,2306.7874,-42.7894,2096.1568,2310.2653,1780.3358,1783.8137,2306.7874
66,1878.9876,2560.2678,-14.7270,2296.8467,2560.5860,1878.6694,1878.9876,2560.2678
67,1881.4235,2560.2508,13.7166,2297.4523,2560.5279,1881.1465,1881.4235,2560.2508
68,1865.4264,2544.4626,12.7194,2282.1225,2544.7008,1865.1882,1865.4264,2544.4626
69,1801.6988,2479.2202,31.4409,2220.0921,2480.6761,1800.2429,1801.6988,2479.2202
70,1741.2708,2482.3532,-40.5561,2208.2995,2484.5660,1739.0580,1741.2708,2482.3532
71,1854.6336,2549.8284,10.5213,2283.1174,2549.9876,1854.4744,1854.6336,2549.8284
72,1736.3319,2503.9248,-12.9848,2222.0147,2504.1444,1736.1124,1736.3319,2503.9248
73,1868.1604,2569.1888,3.2059,2300.2453,2569.2034,1868.1457,1868.1604,2569.1888
74,1839.8725,2553.2254,-2.8342,2281.7769,2553.2367,1839.8613,1839.8725,2553.2254
75,1775.7699,2426.3960,44.0109,2176.6594,2429.3596,1772.8063,1775.7699,2426.3960
76,1809.0644,2369.8288,-32.6773,2145.8875,2371.7266,1807.1667,1809.0644,2369.8288
77,1874.9771,2562.8762,-13.5735,2297.6275,2563.1440,1874.7093,1874.9771,2562.8762
78,1855.8563,2432.6057,-16.9462,2201.8328,2433.1032,1855.3588,1855.8563,2432.6057
79,1882.1131,2504.9260,-10.7702,2258.9373,2505.1122,1881.9269,1882.1131,2504.9260
80,1791.1712,2401.0699,43.2467,2162.9412,2404.1212,1788.1199,1791.1712,2401.0699
81,1760.6743,2482.2899,-52.6010,2213.4890,2486.1040,1756.8601,1760.6743,2482.2899
82,1795.9150,2207.0103,-30.1689,2033.5518,2209.2125,1793.7128,1795.9150,2207.0103
83,1840.2157,2522.5990,-20.9005,2260.3282,2523.2386,1839.5761,1840.2157,2522.5990
84,1795.0509,2509.8860,-8.8415,2239.7761,2509.9954,1794.9416,1795.0509,2509.8860
85,1740.6057,2432.3715,44.2068,2172.1423,2435.1851,1737.7921,1740.6057,2432.3715
86,1758.3197,2315.7783,87.2736,2098.9256,2329.1221,1744.9759,1758.3197,2315.7783
87,1788.9618,2219.6781,46.8511,2040.3483,2224.7154,1783.9245,1788.9618,2219.6781
88,1763.0677,2486.6486,7.0624,2215.3665,2486.7176,1762.9988,1763.0677,2486.6486
89,1882.7972,2573.4112,-7.0709,2307.0130,2573.4836,1882.7248,1882.7972,2573.4112
90,1860.1812,2483.3778,16.3915,2238.0154,2483.8087,1859.7504,1860.1812,2483.3778
91,1828.6812,2343.0616,29.9395,2133.5391,2344.7983,1826.9445,1828.6812,2343.0616
92,1879.5789,2537.7538,2.7390,2281.0360,2537.7652,1879.5675,1879.5789,2537.7538
93,1825.7624,2538.7552,-28.0491,2268.4538,2539.8569,1824.6606,1825.7624,2538.7552
94,1873.7000,2569.3476,13.4283,2301.8804,2569.6068,1873.4408,1873.7000,2569.3476
95,1825.1026,2531.6225,30.1670,2263.2656,2532.9082,1823.8169,1825.1026,2531.6225
96,1849.2908,2507.6954,24.3403,2252.2726,2508.5940,1848.3922,1849.2908,2507.6954
97,1850.3645,2536.3362,-26.7609,2272.8511,2537.3786,1849.3221,1850.3645,2536.3362
98,1846.1231,2494.2358,20.9873,2241.8826,2494.9147,1845.4442,1846.1231,2494.2358
99,1777.5383,2382.5472,70.4987,2148.4913,2390.6534,1769.4320,1777.5383,2382.5472
100,1781.2142,2302.1624,-44.9900,2092.3919,2306.0193,1777.3573,1781.2142,2302.1624
101,1753.0190,2345.4042,-52.0960,2114.3794,2349.9508,1748.4724,1753.0190,2345.4042
102,1779.3324,2377.8019,-71.6566,2145.8028,2386.2620,1770.8723,1779.3324,2377.8019
103,1747.6253,2346.3666,-88.9166,2117.2575,2359.2922,1734.6997,1747.6253,2346.3666
104,1807.2333,2298.4308,39.9299,2097.5841,2301.6556,1804.0086,1807.2333,2298.4308
105,1810.8657,2284.8191,-13.0006,2088.6933,2285.1755,1810.5094,1810.8657,2284.8191
106,1772.6558,2499.9491,-9.8539,2227.2845,2500.0826,1772.5223,1772.6558,2499.9491
107,1751.1371,2373.5995,64.6207,2134.5925,2380.2373,1744.4993,1751.1371,2373.5995
108,1796.1027,2265.1594,16.6718,2071.0642,2265.7512,1795.5109,1796.1027,2265.1594
109,1782.1243,2479.4785,51.3235,2216.5162,2483.2356,1778.3673,1782.1243,2479.4785
110,1786.7202,2524.4197,-17.7706,2248.4616,2524.8476,1786.2924,1786.7202,2524.4197
111,1795.6453,2201.1510,-19.1289,2029.2903,2202.0513,1794.7449,1795.6453,2201.1510
112,1775.9786,2252.1303,68.2255,2059.2280,2261.7132,1766.3957,1775.9786,2252.1303
113,1854.7891,2471.1517,8.8440,2227.9144,2471.2785,1854.6622,1854.7891,2471.1517
114,1875.8534,2489.6976,8.3257,2246.6242,2489.8105,1875.7405,1875.8534,2489.6976
115,1782.4039,2230.7958,55.6195,2046.0975,2237.5919,1775.6077,1782.4039,2230.7958
116,1803.8336,2428.0510,-51.3038,2185.7135,2432.2395,1799.6451,1803.8336,2428.0510
117,1738.4854,2379.5714,-63.5353,2135.4043,2385.8074,1732.2493,1738.4854,2379.5714
118,1785.2211,2453.4037,-40.3905,2198.0060,2455.8364,1782.7884,1785.2211,2453.4037
119,1829.4533,2395.0600,11.3987,2168.3983,2395.2896,1829.2236,1829.4533,2395.0600
120,1866.9734,2499.1173,-2.5263,2250.6467,2499.1274,1866.9633,1866.9734,2499.1173
121,1899.7252,2610.9148,-1.5761,2337.9090,2610.9183,1899.7217,1899.7252,2610.9148
122,1898.6561,2601.7034,10.6131,2331.1699,2601.8636,1898.4959,1898.6561,2601.7034
123,1818.8507,2467.6437,42.2490,2216.8813,2470.3834,1816.1110,1818.8507,2467.6437
124,1800.5658,2542.8532,-0.0844,2264.8543,2542.8532,1800.5658,1800.5658,2542.8532
125,1796.7862,2537.6144,8.6690,2260.2217,2537.7158,1796.6847,1796.7862,2537.6144
126,1759.7636,2474.3566,-2.2996,2205.6613,2474.3640,1759.7562,1759.7636,2474.3566
127,1825.4116,2385.1991,16.1279,2160.5815,2385.6634,1824.9473,1825.4116,2385.1991
128,1795.1736,2198.2995,-9.8775,2027.0996,2198.5414,1794.9318,1795.1736,2198.2995
129,1881.9170,2567.3996,9.0201,2302.5558,2567.5182,1881.7984,1881.9170,2567.3996
130,1851.5520,2581.9717,3.9238,2305.2579,2581.9928,1851.5310,1851.5520,2581.9717
131,1815.8368,2544.8509,1.3310,2269.9121,2544.8534,1815.8343,1815.8368,2544.8509
132,1854.7955,2498.8777,16.5219,2247.3468,2499.3012,1854.3719,1854.7955,2498.8777
133,1786.2772,2381.8732,47.2743,2148.5169,2385.6022,1782.5483,1786.2772,2381.8732
134,1804.6049,2329.8378,-57.2527,2118.9950,2336.0062,1798.4365,1804.6049,2329.8378
135,1792.6450,2248.7582,8.5803,2059.0011,2248.9196,1792.4836,1792.6450,2248.7582
136,1794.4186,2243.9995,-5.8777,2056.4292,2244.0763,1794.3417,1794.4186,2243.9995
137,1763.5184,2293.2220,-82.4673,2084.4970,2305.7640,1750.9764,1763.5184,2293.2220
138,1845.7308,2540.7145,-25.3817,2274.7330,2541.6402,1844.8051,1845.7308,2540.7145
139,1795.4193,2376.1529,-39.8695,2146.6744,2378.8773,1792.6949,1795.4193,2376.1529
140,1856.0399,2494.1336,29.0006,2244.7490,2495.4489,1854.7245,1856.0399,2494.1336
141,1904.9271,2613.5135,0.3417,2341.0784,2613.5137,1904.9270,1904.9271,2613.5135
142,1854.7836,2540.5958,-15.3566,2276.6865,2540.9395,1854.4399,1854.7836,2540.5958
143,1868.8242,2518.7811,10.9678,2264.9424,2518.9661,1868.6392,1868.8242,2518.7811
144,1833.8383,2410.3812,36.0487,2180.9516,2412.6265,1831.5931,1833.8383,2410.3812
145,1869.8318,2580.1754,6.7673,2308.5102,2580.2399,1869.7673,1869.8318,2580.1754
146,1869.9151,2565.0807,-18.7102,2297.9966,2565.5839,1869.4119,1869.9151,2565.0807
147,1848.2530,2539.8461,17.6664,2274.5363,2540.2971,1847.8020,1848.2530,2539.8461
148,1828.0616,2563.0153,1.8837,2285.9391,2563.0201,1828.0568,1828.0616,2563.0153
149,1776.5980,2504.3407,36.6423,2232.2285,2506.1810,1774.7577,1776.5980,2504.3407
150,1743.8780,2379.4222,45.5487,2135.3133,2382.6701,1740.6302,1743.8780,2379.4222
151,1784.3475,2454.7322,-41.5359,2198.7921,2457.2958,1781.7838,1784.3475,2454.7322
152,1832.1938,2455.5134,-44.2663,2212.0991,2458.6414,1829.0659,1832.1938,2455.5134
153,1867.5896,2497.8903,-5.3035,2249.9771,2497.9349,1867.5449,1867.5896,2497.8903
154,1711.6576,2420.0852,-67.4560,2158.2117,2426.4511,1705.2917,1711.6576,2420.0852
155,1796.0870,2416.8710,-42.6404,2175.2558,2419.7862,1793.1718,1796.0870,2416.8710
156,1751.5062,2456.3076,56.3953,2192.8348,2460.7916,1747.0222,1751.5062,2456.3076
157,1809.6492,2345.5983,-27.7279,2129.3798,2347.0290,1808.2185,1809.6492,2345.5983
158,1697.1355,2465.6432,27.7181,2185.7355,2466.6416,1696.1370,1697.1355,2465.6432
159,1795.6343,2485.9755,26.8147,2223.2029,2487.0155,1794.5943,1795.6343,2485.9755
160,1703.3515,2450.0397,-48.5226,2176.6684,2453.1797,1700.2115,1703.3515,2450.0397
161,1773.4451,2452.5699,-58.2484,2195.6519,2457.5296,1768.4854,1773.4451,2452.5699
162,1819.1383,2331.1361,-7.0905,2122.0159,2331.2343,1819.0402,1819.1383,2331.1361
163,1805.6665,2496.7216,39.0358,2233.9148,2498.9197,1803.4685,1805.6665,2496.7216
164,1770.6201,2276.0393,77.9389,2074.5295,2287.7850,1758.8744,1770.6201,2276.0393
165,1797.4896,2340.5529,63.8330,2124.6791,2347.9551,1790.0874,1797.4896,2340.5529
166,1737.0573,2349.9834,-83.6473,2116.2998,2361.1939,1725.8468,1737.0573,2349.9834
167,1804.0557,2410.2232,-60.5357,2174.0767,2416.2096,1798.0693,1804.0557,2410.2232
168,1792.9516,2220.6007,46.6927,2042.2669,2225.6394,1787.9129,1792.9516,2220.6007
169,1801.2874,2381.2881,-59.7995,2153.2564,2387.3894,1795.1861,1801.2874,2381.2881
170,1753.6751,2320.7040,-86.5827,2100.8979,2333.6301,1740.7490,1753.6751,2320.7040
171,1797.2549,2199.2028,12.3352,2028.4345,2199.5809,1796.8767,1797.2549,2199.2028
172,1887.5583,2587.5713,11.0649,2318.3134,2587.7462,1887.3834,1887.5583,2587.5713
173,1895.7683,2580.0104,1.3152,2315.0150,2580.0129,1895.7658,1895.7683,2580.0104
174,1886.4594,2598.5604,4.7342,2325.7760,2598.5919,1886.4279,1886.4594,2598.5604
175,1844.6471,2522.7041,-23.2920,2261.6117,2523.5033,1843.8479,1844.6471,2522.7041
176,1864.1217,2502.7012,-14.5732,2252.5009,2503.0336,1863.7893,1864.1217,2502.7012
177,1878.5134,2534.1987,-5.0806,2278.2728,2534.2381,1878.4741,1878.5134,2534.1987
178,1864.4386,2537.7912,-29.4036,2277.6201,2539.0727,1863.1571,1864.4386,2537.7912
179,1848.3775,2567.9067,8.6923,2294.4302,2568.0117,1848.2725,1848.3775,2567.9067
180,1806.7577,2310.7406,50.1754,2106.3000,2315.6874,1801.8109,1806.7577,2310.7406
181,1867.7935,2596.0145,1.6448,2319.2958,2596.0182,1867.7898,1867.7935,2596.0145
182,1894.3653,2565.2454,-21.5739,2304.5582,2565.9384,1893.6723,1894.3653,2565.2454
183,1824.0367,2374.6483,29.9501,2153.4414,2376.2726,1822.4124,1824.0367,2374.6483
184,1824.2773,2370.4520,22.1531,2150.3815,2371.3490,1823.3802,1824.2773,2370.4520
185,1702.2810,2453.4533,45.1349,2178.7240,2456.1555,1699.5788,1702.2810,2453.4533
186,1769.2202,2522.8942,-4.2550,2243.1304,2522.9182,1769.1961,1769.2202,2522.8942
187,1804.6284,2543.0352,16.9233,2266.1282,2543.4228,1804.2407,1804.6284,2543.0352
188,1779.5249,2293.8583,38.0812,2085.8733,2296.6626,1776.7207,1779.5249,2293.8583
189,1836.4095,2421.2031,40.1362,2189.3233,2423.9449,1833.6677,1836.4095,2421.2031
190,1801.5892,2435.6734,56.8946,2190.8575,2440.7380,1796.5246,1801.5892,2435.6734
191,1724.4102,2372.8111,78.5128,2128.5244,2382.1825,1715.0388,1724.4102,2372.8111
192,1769.1319,2451.5351,-33.9958,2192.3116,2453.2246,1767.4425,1769.1319,2451.5351
193,1773.6141,2414.0426,-58.6502,2168.4207,2419.3694,1768.2872,1773.6141,2414.0426
194,1707.0259,2452.4543,54.5776,2179.6795,2456.4291,1703.0511,1707.0259,2452.4543
195,1802.5102,2469.2924,44.9335,2213.9513,2472.3067,1799.4958,1802.5102,2469.2924
196,1802.7571,2453.8474,39.2830,2202.7798,2456.2089,1800.3955,1802.7571,2453.8474
197,1761.9139,2361.4102,-58.0126,2128.4017,2366.9724,1756.3517,1761.9139,2361.4102
198,1796.1432,2478.2317,-42.4218,2218.5361,2480.8600,1793.5150,1796.1432,2478.2317
199,1824.0248,2348.7694,-33.7640,2136.1157,2350.9329,1821.8612,1824.0248,2348.7694
200,1840.3119,2395.1093,5.9335,2171.5556,2395.1727,1840.2484,1840.3119,2395.1093
201,1818.2024,2335.1818,-22.9996,2124.7795,2336.2030,1817.1812,1818.2024,2335.1818
202,1785.9605,2402.2362,-66.6460,2164.1210,2409.3612,1778.8355,1785.9605,2402.2362
203,1757.0696,2493.1583,-30.3719,2219.2896,2494.4093,1755.8185,1757.0696,2493.1583
204,1830.0849,2456.8420,29.1007,2211.6949,2458.1902,1828.7366,1830.0849,2456.8420
205,1768.7132,2327.5039,55.7194,2106.7150,2333.0058,1763.2113,1768.7132,2327.5039
206,1796.4762,2209.3736,-33.4682,2035.4193,2212.0689,1793.7809,1796.4762,2209.3736
207,1790.5857,2275.2774,26.1065,2076.3068,2276.6795,1789.1836,1790.5857,2275.2774
208,1806.8409,2308.0761,-49.4039,2104.4917,2312.8992,1802.0178,1806.8409,2308.0761
209,1719.8070,2405.4473,73.9911,2150.2166,2413.3411,1711.9131,1719.8070,2405.4473
210,1732.4723,2461.0684,16.0925,2189.8315,2461.4236,1732.1171,1732.4723,2461.0684
211,1876.4159,2535.3325,-6.3085,2278.5146,2535.3929,1876.3555,1876.4159,2535.3325
212,1830.9759,2431.3315,-25.9787,2194.1196,2432.4535,1829.8538,1830.9759,2431.3315
213,1873.3654,2536.0636,-12.9150,2278.2983,2536.3152,1873.1138,1873.3654,2536.0636
214,1845.9691,2473.8229,39.9275,2228.3589,2476.3518,1843.4402,1845.9691,2473.8229
215,1842.7017,2476.5628,38.5636,2229.3066,2478.9003,1840.3641,1842.7017,2476.5628
216,1923.2005,2604.4024,-2.3451,2339.4103,2604.4105,1923.1924,1923.2005,2604.4024
217,1892.2105,2579.6547,-9.7997,2313.8966,2579.7944,1892.0708,1892.2105,2579.6547
218,1915.6224,2621.8251,12.7843,2349.8169,2622.0565,1915.3911,1915.6224,2621.8251
219,1895.6199,2568.1513,-7.9868,2306.6705,2568.2462,1895.5250,1895.6199,2568.1513
220,1809.3226,2538.3834,-39.4010,2264.7167,2540.5066,1807.1994,1809.3226,2538.3834
221,1840.1062,2559.4792,1.6061,2286.3112,2559.4828,1840.1026,1840.1062,2559.4792
222,1883.8564,2584.0742,0.0614,2314.8066,2584.0742,1883.8564,1883.8564,2584.0742
223,1830.0752,2564.8262,9.1469,2287.7794,2564.9400,1829.9613,1830.0752,2564.8262
224,1811.6145,2418.9899,55.8610,2181.8670,2424.0848,1806.5197,1811.6145,2418.9899
225,1835.1088,2482.1871,24.5006,2230.6041,2483.1135,1834.1825,1835.1088,2482.1871
226,1790.3595,2489.2244,-41.7033,2224.9126,2491.7041,1787.8797,1790.3595,2489.2244
227,1840.7218,2516.4689,-17.4368,2256.0287,2516.9186,1840.2721,1840.7218,2516.4689
228,1860.8243,2574.3872,-2.2041,2302.1010,2574.3940,1860.8175,1860.8243,2574.3872
229,1845.8708,2557.2526,4.9729,2286.1531,2557.2874,1845.8360,1845.8708,2557.2526
230,1839.0519,2401.4762,-3.8631,2175.5011,2401.5027,1839.0254,1839.0519,2401.4762
231,1807.0562,2283.4956,1.2034,2086.4812,2283.4986,1807.0532,1807.0562,2283.4956
232,1775.8714,2517.3444,27.1535,2241.0877,2518.3375,1774.8784,1775.8714,2517.3444
233,1763.1571,2480.5093,-13.6338,2211.0358,2480.7683,1762.8980,1763.1571,2480.5093
234,1727.1179,2454.1269,-31.6339,2184.0583,2455.5008,1725.7440,1727.1179,2454.1269
235,1851.0871,2401.6491,4.6315,2179.1843,2401.6880,1851.0481,1851.0871,2401.6491
236,1816.1323,2332.0261,23.7149,2122.0512,2333.1139,1815.0445,1816.1323,2332.0261
237,1779.7756,2484.5369,45.5001,2219.1930,2487.4623,1776.8502,1779.7756,2484.5369
238,1798.6163,2498.1433,23.4334,2232.5292,2498.9274,1797.8322,1798.6163,2498.1433
239,1824.2098,2372.7680,-42.5472,2152.8524,2376.0484,1820.9294,1824.2098,2372.7680
240,1819.0372,2322.3054,-23.1332,2116.4225,2323.3665,1817.9761,1819.0372,2322.3054
241,1819.6550,2323.8602,-2.0091,2117.2763,2323.8683,1819.6470,1819.6550,2323.8602
242,1789.1196,2280.1259,31.9293,2079.3181,2282.1935,1787.0520,1789.1196,2280.1259
243,1827.8289,2357.6840,37.6073,2143.4627,2360.3399,1825.1730,1827.8289,2357.6840
244,1759.3862,2488.4141,-1.3326,2215.7546,2488.4166,1759.3838,1759.3862,2488.4141
245,1750.1829,2437.6443,-34.9482,2177.7490,2439.4164,1748.4108,1750.1829,2437.6443
246,1730.3883,2372.3348,-81.6597,2130.0612,2382.5596,1720.1635,1730.3883,2372.3348
247,1764.3784,2336.0519,55.4237,2111.3279,2341.3756,1759.0547,1764.3784,2336.0519
248,1817.2157,2376.2058,-50.3404,2153.6367,2380.7031,1812.7184,1817.2157,2376.2058
249,1781.4515,2259.0215,-72.4656,2065.9535,2269.7751,1770.6979,1781.4515,2259.0215
250,1752.1501,2308.5107,82.6740,2091.6260,2320.5360,1740.1248,1752.1501,2308.5107
251,1730.8712,2389.2217,83.4801,2142.3742,2399.6422,1720.4508,1730.8712,2389.2217
252,1768.1825,2417.1047,70.6518,2170.2436,2424.7079,1760.5793,1768.1825,2417.1047
253,1791.6278,2402.6007,-43.9052,2164.1712,2405.7397,1788.4888,1791.6278,2402.6007
254,1749.2744,2371.3210,-57.7359,2131.9084,2376.6344,1743.9609,1749.2744,2371.3210
255,1782.0502,2228.5223,-54.8045,2044.4282,2235.1511,1775.4214,1782.0502,2228.5223
256,1884.5727,2607.6349,-1.5398,2331.7598,2607.6382,1884.5694,1884.5727,2607.6349
257,1901.9758,2593.9976,2.7429,2326.5075,2594.0084,1901.9650,1901.9758,2593.9976
258,1892.5867,2582.1740,8.4748,2315.7578,2582.2781,1892.4826,1892.5867,2582.1740
259,1872.7650,2471.0858,8.2312,2232.9250,2471.1990,1872.6518,1872.7650,2471.0858
260,1878.9652,2548.2927,20.1426,2288.5300,2548.8983,1878.3596,1878.9652,2548.2927
261,1890.6191,2535.0683,-2.2167,2282.1433,2535.0759,1890.6114,1890.6191,2535.0683
262,1882.9584,2545.6460,-9.1583,2287.5209,2545.7726,1882.8318,1882.9584,2545.6460
263,1841.7684,2487.2970,-39.4976,2236.6073,2489.7047,1839.3606,1841.7684,2487.2970
264,1887.2949,2561.9362,-7.3733,2300.0942,2562.0168,1887.2143,1887.2949,2561.9362
265,1903.1396,2589.6374,0.7976,2323.7303,2589.6383,1903.1387,1903.1396,2589.6374
266,1812.2263,2511.4621,-24.4738,2245.4544,2512.3177,1811.3707,1812.2263,2511.4621
267,1826.6203,2482.0878,-52.2225,2229.7200,2486.2224,1822.4857,1826.6203,2482.0878
268,1851.0821,2564.9339,10.6523,2292.9954,2565.0928,1850.9232,1851.0821,2564.9339
269,1805.0477,2533.5000,25.4947,2259.5754,2534.3912,1804.1565,1805.0477,2533.5000
270,1819.7790,2537.7285,-22.5727,2266.0726,2538.4375,1819.0700,1819.7790,2537.7285
271,1821.9101,2474.7686,-39.7429,2222.5590,2477.1790,1819.4996,1821.9101,2474.7686
272,1821.0000,2407.4002,-30.2848,2174.9695,2408.9601,1819.4401,1821.0000,2407.4002
273,1789.2122,2359.8101,-66.9680,2135.7053,2367.5644,1781.4579,1789.2122,2359.8101
274,1805.5400,2297.8318,30.4257,2096.1765,2299.7051,1803.6667,1805.5400,2297.8318
275,1827.7357,2548.9138,18.3506,2275.9281,2549.3804,1827.2691,1827.7357,2548.9138
276,1861.4438,2570.1355,18.0931,2299.4323,2570.5971,1860.9822,1861.4438,2570.1355
277,1855.4691,2460.6473,0.3094,2220.7873,2460.6475,1855.4689,1855.4691,2460.6473
278,1815.9193,2530.5096,-2.6354,2259.6153,2530.5193,1815.9096,1815.9193,2530.5096
279,1805.6759,2526.0269,-13.9873,2254.0360,2526.2984,1805.4044,1805.6759,2526.0269
280,1865.4902,2519.5528,26.4805,2264.9730,2520.6232,1864.4199,1865.4902,2519.5528
