vid,x,y,z
67,0.32273148,0.14384547,0.01452391
68,-0.07369363,0.43244967,0.01032665
69,-0.26920621,0.14178525,0.01650469
70,0.14494035,-0.21664886,0.01806555
71,0.46775591,-0.10935234,0.00795139
72,0.32082596,0.42764089,0.00450880
73,-0.17805310,-0.47154207,0.00651009
74,0.15922877,0.51425010,0.00422548
75,-0.50792891,-0.20916038,0.00346990
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42023153,-0.32484484,0.00473883
81,0.38164707,0.06187924,0.01299693
82,-0.48669896,-0.03090638,0.00753047
83,0.05457243,0.43087671,0.01058425
84,-0.27496819,-0.23435330,0.01420362
85,0.02758550,0.12240207,0.02131411
86,-0.39291755,0.20792704,0.00994984
87,0.18935966,-0.39449044,0.01037505
88,-0.28362330,0.40044914,0.00729151
89,0.40170041,0.28702539,0.00713372
90,0.24471447,-0.13394822,0.01744746
91,-0.16535816,0.48044189,0.00618662
92,-0.53278267,0.06255219,0.00438185
93,0.49974384,-0.07045804,0.00640015
94,-0.24764154,-0.47030282,0.00473811
95,-0.47122834,-0.29550290,0.00305301
96,-0.20176325,-0.56276540,-0.00000000
97,0.11626689,0.41396538,0.01078787
98,0.40473214,0.01396384,0.01206350
99,-0.03796967,-0.16405835,0.02052678
100,-0.27571531,-0.08363092,0.01714030
101,-0.05070303,0.21713670,0.01921509
102,0.21854424,-0.29888338,0.01375582
103,0.41672226,-0.25520483,0.00740414
104,0.09578692,-0.47203942,0.00784481
105,0.23956721,0.21006826,0.01603114
106,-0.45204496,0.20286485,0.00700112
107,-0.31226081,-0.38168219,0.00716689
108,-0.36232897,0.32315717,0.00763362
109,-0.07596039,0.53420407,0.00421293
110,0.46012299,0.26826990,0.00467114
111,-0.10243795,-0.53839708,0.00357423
112,-0.51114660,-0.15091092,0.00463203
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13410743,-0.00819927,0.02115202
117,0.15698407,0.03238343,0.02067034
118,-0.15206967,-0.37743268,0.01202078
119,0.12807770,0.24864140,0.01747525
120,-0.18251353,0.28957281,0.01498611
121,0.46061648,0.20563814,0.00645151
122,0.08555304,-0.19589118,0.01945517
123,-0.45091573,-0.12827524,0.00862306
124,0.29573749,-0.37949266,0.00786772
125,0.17433032,-0.33683345,0.01333944
126,0.53711287,0.06876027,0.00404040
127,-0.04348326,0.48411459,0.00763385
128,-0.45532150,0.29552439,0.00390519
129,0.43124126,-0.15149812,0.00933827
130,0.06474976,0.49019946,0.00704823
131,0.33786229,0.36447404,0.00691865
132,0.00567651,-0.54507215,0.00389004
133,-0.19494693,0.43581965,0.00814259
134,0.54601137,-0.05314272,0.00353706
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432343,-0.44273267,0.00432580
138,-0.21835034,-0.22048049,0.01631893
139,0.24126504,0.33649745,0.01158923
140,0.40119985,-0.03942771,0.01221084
141,0.06474592,0.07447880,0.02168466
142,-0.06087654,-0.10350762,0.02138708
143,-0.08298955,0.33273585,0.01496483
144,0.20331206,-0.23868177,0.01617037
145,-0.42661604,0.05618890,0.01081012
146,0.02832192,-0.39829468,0.01234771
147,-0.21693607,0.24144206,0.01574940
148,0.40992862,0.22761171,0.00860138
149,0.37937054,-0.30010917,0.00771875
150,0.20701277,-0.50408871,0.00379220
151,-0.40750476,-0.16778200,0.01022641
152,-0.35549388,0.25975399,0.01024071
153,-0.25714046,-0.40761768,0.00786123
154,-0.42110577,-0.26680810,0.00681620
155,0.52640960,0.12545606,0.00407378
156,-0.01391648,0.53754455,0.00426666
157,0.52544226,-0.10836659,0.00435740
158,0.26693329,0.42180138,0.00675262
159,0.10022383,0.53084143,0.00411593
160,-0.48420474,0.24750831,0.00388821
161,-0.35832532,-0.40960741,0.00384055
162,-0.10876434,0.04397236,0.02142366
163,0.21381114,0.03612600,0.01936802
164,-0.21759902,-0.07148534,0.01899110
165,-0.07528219,-0.28302086,0.01694115
166,0.04873348,0.18097346,0.02009046
167,0.06996982,-0.35767757,0.01401893
168,0.28819681,-0.17243034,0.01523311
169,0.01579048,0.37507345,0.01357118
170,0.17310189,0.40144892,0.01037299
171,-0.53789295,-0.05591356,0.00406482
172,-0.32725637,0.14270628,0.01432395
173,0.30537428,0.19887315,0.01402249
174,-0.33954284,-0.01707374,0.01512151
175,-0.26767033,-0.34847388,0.01030627
176,-0.05629336,-0.50724175,0.00610851
177,0.24976365,-0.41552006,0.00766822
178,0.06977377,-0.13499291,0.02085968
179,0.45288640,-0.05748738,0.00931997
180,0.50525483,-0.21363186,0.00363455
181,0.15890047,-0.27757911,0.01592609
182,0.42777346,0.10729053,0.01016356
183,0.43625594,-0.31432008,0.00426447
184,-0.36569015,-0.35113859,0.00629114
185,-0.40163902,0.29403036,0.00683698
186,0.10392526,-0.52583957,0.00439293
187,-0.47295275,-0.24170346,0.00471485
188,0.54383967,0.00650844,0.00384797
189,-0.10351374,0.48264662,0.00713741
190,0.04329177,0.54032264,0.00399699
191,-0.37291348,-0.22178113,0.01062582
192,-0.47857379,0.08887032,0.00759000
193,-0.24599100,0.43488982,0.00675073
194,0.29111551,0.09353661,0.01651440
195,-0.20054425,-0.16975042,0.01801204
196,-0.22892855,0.03414168,0.01894383
197,0.24735498,-0.01958678,0.01845736
198,-0.05371288,-0.22848703,0.01882813
199,-0.07478509,0.15629209,0.02040970
200,0.13153918,0.35627081,0.01333128
201,0.07925613,-0.03353336,0.02180732
202,-0.03138751,-0.38947310,0.01279288
203,0.00972294,0.21706748,0.01932018
204,-0.37753398,0.15157004,0.01195964
205,-0.24532185,0.29179333,0.01325382
206,0.23484951,-0.35745238,0.01090446
207,-0.13499627,0.43346664,0.00944172
208,0.35997233,-0.24106682,0.01058574
209,0.35474270,0.24364449,0.01074354
210,0.49875548,-0.02223442,0.00674811
211,-0.01144610,0.43059244,0.01079393
212,-0.48249750,0.02911826,0.00777131
213,-0.32282377,0.36168659,0.00766353
214,0.39978139,-0.36003851,0.00428818
215,0.51199395,0.18401170,0.00385239
216,-0.11530368,-0.48403112,0.00688938
217,0.28422109,0.37677661,0.00840964
218,-0.43960767,-0.06796509,0.01002382
219,-0.32083663,-0.32090728,0.00949769
220,0.41000230,-0.09508962,0.01131775
221,0.12296263,0.08346200,0.02089765
222,0.30790280,-0.43883501,0.00439163
223,-0.54108084,-0.10747471,0.00333803
224,0.12952720,-0.37590245,0.01245596
225,0.45242479,-0.20806359,0.00689752
226,0.48320070,0.08961084,0.00724403
227,0.04821211,-0.50883044,0.00601828
228,-0.21148781,-0.36674382,0.01117597
229,-0.13332723,0.52829874,0.00381985
230,-0.41745607,0.34106278,0.00420486
231,-0.09805291,-0.19065264,0.01938644
232,0.28045588,-0.07517066,0.01703986
233,-0.32963005,0.04327615,0.01538998
234,-0.24035437,-0.12670299,0.01771426
235,0.26567378,0.15060445,0.01653270
236,-0.13251079,-0.43066213,0.00968450
237,-0.15470710,0.24088397,0.01717393
238,0.03812345,0.31331264,0.01613668
239,0.11671460,-0.09003577,0.02093969
240,-0.07351663,-0.00142547,0.02194885
241,-0.20939932,0.14189580,0.01830865
242,0.04129878,-0.23810047,0.01865103
243,0.05282683,-0.29844118,0.01656924
244,-0.00849445,-0.48535714,0.00767014
245,-0.22473940,-0.31277675,0.01309130
246,0.16517710,0.45755001,0.00753773
247,0.33908651,-0.34142709,0.00787546
248,-0.49274760,-0.09116139,0.00665755
249,-0.37786974,0.38236406,0.00431814
250,0.20154246,-0.45060751,0.00712263
251,-0.10789188,0.38382591,0.01238624
252,0.22797779,0.38744711,0.00968051
253,-0.22698081,0.38859021,0.00968353
254,0.49308120,0.03296055,0.00706192
255,0.39604271,-0.19597328,0.01013629
256,0.50089330,0.23472179,0.00323923
257,0.00647327,0.06465937,0.02200522
258,-0.28617811,0.24175386,0.01359091
259,0.24698055,-0.20086555,0.01597240
260,-0.47168799,0.14692330,0.00710010
261,0.01486360,0.48433844,0.00767404
262,0.47151487,0.14647117,0.00711647
263,-0.37144252,-0.29028962,0.00846727
264,0.35651183,-0.39940353,0.00443358
265,-0.39457841,-0.10702716,0.01194604
266,0.47303086,-0.26387185,0.00403970
267,-0.50638878,0.19224635,0.00402867
268,-0.05173432,-0.55380244,0.00299464
269,0.36421299,0.18583273,0.01186240
270,0.26004671,-0.47210601,0.00422504
271,-0.15923947,-0.06042252,0.02045354
272,0.17908427,-0.11831031,0.01941464
273,0.26931359,0.03713137,0.01773223
274,0.06220140,0.24726730,0.01829220
275,-0.13503675,-0.27694845,0.01640356
276,0.13381492,-0.02548771,0.02112668
277,0.17095478,0.19916311,0.01805944
278,-0.24510391,0.09336510,0.01798139
279,-0.09060233,-0.38567086,0.01256647
280,-0.05155782,0.05478217,0.02193820
281,-0.43332434,-0.00580918,0.01063400
282,-0.12128178,0.28836062,0.01620504
283,0.10709389,0.19316982,0.01928167
284,0.34035464,-0.18256897,0.01298145
285,0.11400155,-0.31728968,0.01521815
286,0.29444164,0.31950771,0.01051917
287,-0.33873985,0.20163830,0.01259880
288,0.34742581,-0.07143873,0.01452564
289,-0.36800732,0.08878857,0.01337491
290,0.02562953,-0.17388497,0.02037204
291,-0.31682474,-0.19737643,0.01367154
292,0.08509359,-0.41591948,0.01106855
293,0.11044124,0.47195767,0.00765861
294,0.44899694,-0.00360589,0.00972140
295,0.39708028,0.35179296,0.00481664
296,0.41809453,0.16706716,0.00965672
297,-0.04599980,0.38017917,0.01317540
298,-0.46283300,-0.18395524,0.00685577
299,0.15609292,-0.53710374,0.00286521
300,0.27860315,-0.32059017,0.01105355
301,-0.26563275,0.34559462,0.01046119
302,-0.01107830,-0.27904137,0.01743269
303,-0.32492676,-0.25895968,0.01159106
304,0.26927272,0.47072220,0.00398680
305,-0.15594517,-0.52238532,0.00382027
306,0.20254808,0.30260718,0.01401788
307,-0.19411309,-0.01520479,0.01990419
308,-0.27813712,0.05496618,0.01723542
309,-0.03624449,-0.05168763,0.02204488
310,-0.15693661,-0.21641863,0.01786944
311,0.19074051,-0.01863864,0.01997881
312,0.08692886,0.13335800,0.02069824
313,-0.14279897,0.13901357,0.01984977
314,0.30484257,-0.01768827,0.01653118
315,0.23737530,0.09354402,0.01828615
316,0.00415471,-0.10890843,0.02157723
317,0.30319631,-0.22535397,0.01339034
318,-0.11164335,-0.33102152,0.01472537
319,0.09618682,0.30431562,0.01600109
320,0.04066814,-0.45453890,0.00930828
321,-0.35466811,-0.15252150,0.01307795
322,0.44066561,0.32283461,0.00371741
323,-0.33776333,-0.08503312,0.01479241
324,-0.00265869,0.26688701,0.01785576
325,-0.16868656,0.38608076,0.01127164
326,-0.24160420,0.19263823,0.01635683
327,-0.25979703,-0.18039458,0.01609003
328,0.09949347,-0.25745600,0.01755335
329,0.19196936,-0.17665860,0.01805342
330,-0.21130010,-0.50865793,0.00338651
331,0.37682408,0.12690871,0.01243178
332,-0.00718682,-0.21673212,0.01933173
333,0.34930530,0.30455870,0.00892072
334,-0.06591328,-0.44500936,0.00976141
335,0.15197617,-0.48691857,0.00611555
336,0.43964717,0.05215326,0.01006494
337,-0.42281515,0.25121674,0.00719622
338,-0.42349325,0.16427081,0.00942008
339,-0.03222320,0.11177236,0.02142883
340,0.18089037,0.09027248,0.01975890
341,-0.30522684,0.09535817,0.01588838
342,0.24453338,0.27600057,0.01381777
343,-0.09777365,-0.05399305,0.02150278
344,-0.18229671,-0.11468091,0.01936894
345,-0.09086164,0.10066491,0.02114824
346,0.31216752,-0.12594325,0.01522580
347,0.04266372,0.01591222,0.02213847
348,0.32402180,0.04196515,0.01568989
349,-0.06105550,0.27897863,0.01720857
350,0.22060518,-0.07418497,0.01889784
351,0.07444346,0.36632249,0.01363436
352,0.36979727,0.40408355,0.00361801
353,-0.18813103,-0.26829827,0.01563079
354,0.26152676,-0.26177554,0.01376157
355,-0.05075733,-0.33430492,0.01517452
356,-0.00946900,-0.43554895,0.01047164
357,-0.23100947,0.48492836,0.00439796
358,-0.17982184,0.19098637,0.01802744
359,-0.40987077,-0.37870229,0.00291354
360,0.48796712,-0.15916610,0.00593862
361,-0.16823842,0.03713621,0.02042579
362,-0.18990215,0.08931328,0.01954118
363,-0.11659326,0.19561254,0.01905003
364,0.02057633,-0.04311426,0.02215053
365,0.18707069,0.34890326,0.01251878
366,-0.12381238,-0.10361805,0.02063156
367,0.14644448,0.14222096,0.01971501
368,-0.14477531,0.33684564,0.01394314
369,-0.38126061,0.02179180,0.01325080
370,-0.29267227,0.18650006,0.01476712
371,0.16723673,-0.06673421,0.02024229
372,0.33981232,0.09301767,0.01456115
373,-0.16984361,-0.32322638,0.01402259
374,-0.27730607,-0.29144590,0.01225554
375,-0.29954408,-0.13722478,0.01556717
376,-0.53664699,0.00429091,0.00440427
377,0.57914033,-0.15018460,-0.00000000
378,-0.10478741,-0.23857765,0.01803103
379,-0.09167784,-0.14331663,0.02043642
380,0.16103989,-0.57705969,-0.00000000
381,0.18961753,0.25240393,0.01612479
382,-0.09953129,0.24325410,0.01797369
383,0.10000257,0.02490837,0.02162558
384,-0.29982965,-0.04260806,0.01657510
385,-0.52692934,0.12838686,0.00403523
386,0.05757572,-0.08336613,0.02163474
387,-0.01275660,0.16743965,0.02054122
388,-0.33762172,0.41958998,0.00421772
389,0.15322202,0.30123522,0.01520773
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018917,0.51951859,0.00317743
392,-0.28944589,0.45588117,0.00415583
393,-0.29349857,0.52307448,-0.00000000
394,-0.24927225,-0.02746381,0.01833921
395,-0.23706895,0.54889377,-0.00000000
396,-0.38716599,-0.04406963,0.01288054
397,0.06124385,-0.55818584,0.00265114
398,0.53977344,-0.15434458,0.00266842
