face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,5531.1166,5348.6341,2.1255,5442.1717,5531.1414,5348.6094,5531.1166,5348.6341
67,5515.4630,5380.4539,-0.7519,5449.2131,5515.4672,5380.4497,5515.4630,5380.4539
68,5505.0097,5355.7523,-4.1935,5431.9240,5505.1274,5355.6345,5505.0097,5355.7523
69,5454.5625,5286.3430,-19.6602,5372.5362,5456.8296,5284.0758,5454.5625,5286.3430
70,5476.1344,5145.5348,-37.9273,5318.9521,5480.4297,5141.2395,5476.1344,5145.5348
71,5503.3365,5342.1313,-10.9504,5424.5638,5504.0769,5341.3908,5503.3365,5342.1313
72,5463.9388,5177.4622,-51.3704,5327.2246,5472.8719,5168.5291,5463.9388,5177.4622
73,5517.9716,5354.9635,-8.4734,5438.3199,5518.4109,5354.5242,5517.9716,5354.9635
74,5506.1980,5312.6282,-17.3971,5412.0939,5507.7491,5311.0771,5506.1980,5312.6282
75,5425.3472,5257.5485,-18.8922,5343.5244,5427.4479,5255.4478,5425.3472,5257.5485
76,5474.5235,5204.4869,28.3258,5344.8492,5477.4627,5201.5476,5474.5235,5204.4869
77,5530.8225,5336.6890,-1.0151,5436.3564,5530.8278,5336.6837,5530.8225,5336.6890
78,5494.8760,5285.8589,30.1576,5393.6588,5499.1403,5281.5946,5494.8760,5285.8589
79,5517.0420,5339.3299,20.0584,5430.4784,5519.2778,5337.0940,5517.0420,5339.3299
80,5426.8730,5267.2305,-3.1062,5348.8416,5426.9334,5267.1701,5426.8730,5267.2305
81,5500.0263,5189.0632,-11.7389,5351.3639,5500.4689,5188.6207,5500.0263,5189.0632
82,5430.2101,5148.2202,68.2021,5296.1675,5445.8392,5132.5911,5430.2101,5148.2202
83,5510.6264,5257.6951,-8.2776,5388.6337,5510.8970,5257.4245,5510.6264,5257.6951
84,5483.3381,5244.3407,-25.9047,5368.0188,5486.1137,5241.5651,5483.3381,5244.3407
85,5413.3378,5219.9386,-38.0292,5319.6835,5420.5470,5212.7294,5413.3378,5219.9386
86,5372.1038,5255.5769,-1.2737,5314.7990,5372.1177,5255.5630,5372.1038,5255.5769
87,5386.8767,5223.2536,48.8230,5307.6310,5400.3375,5209.7928,5386.8767,5223.2536
88,5456.2709,5219.5319,-37.0934,5342.2236,5461.9468,5213.8560,5456.2709,5219.5319
89,5532.1425,5358.7610,0.8877,5447.5217,5532.1470,5358.7565,5532.1425,5358.7610
90,5489.1142,5340.4672,11.6176,5416.3581,5490.0167,5339.5647,5489.1142,5340.4672
91,5438.4639,5281.9617,35.0830,5362.2704,5445.9686,5274.4570,5438.4639,5281.9617
92,5516.3938,5360.4381,6.9896,5440.1063,5516.7065,5360.1255,5516.3938,5360.4381
93,5514.5946,5272.7916,-12.2245,5397.7982,5515.2110,5272.1752,5514.5946,5272.7916
94,5514.2753,5373.7176,-7.2718,5445.3717,5514.6505,5373.3424,5514.2753,5373.7176
95,5477.6434,5327.5656,-23.1843,5404.3169,5481.1434,5324.0657,5477.6434,5327.5656
96,5483.6859,5339.9803,-3.1592,5413.2667,5483.7553,5339.9109,5483.6859,5339.9803
97,5521.7061,5299.0167,-4.7897,5413.8039,5521.8091,5298.9137,5521.7061,5299.0167
98,5481.7734,5330.1446,0.0413,5407.5536,5481.7735,5330.1446,5481.7734,5330.1446
99,5403.3385,5278.2882,-8.6075,5341.9320,5403.9282,5277.6985,5403.3385,5278.2882
100,5456.8004,5145.7372,36.6278,5308.4881,5461.0551,5141.4825,5456.8004,5145.7372
101,5460.0365,5119.9747,11.6639,5298.2354,5460.4361,5119.5751,5460.0365,5119.9747
102,5486.3141,5133.3055,17.2340,5318.6871,5487.1534,5132.4662,5486.3141,5133.3055
103,5476.0969,5072.3982,14.5134,5285.8820,5476.6180,5071.8771,5476.0969,5072.3982
104,5415.4060,5258.0932,35.9455,5338.8513,5423.2303,5250.2689,5415.4060,5258.0932
105,5442.9030,5203.8612,51.0505,5328.1396,5453.3491,5193.4152,5442.9030,5203.8612
106,5474.8878,5217.9542,-32.8032,5351.3509,5479.0097,5213.8323,5474.8878,5217.9542
107,5392.3930,5235.8759,-18.8358,5315.9630,5394.6278,5233.6411,5392.3930,5235.8759
108,5417.6436,5213.4149,44.5799,5319.0314,5426.9506,5204.1079,5417.6436,5213.4149
109,5437.5351,5288.4406,-32.5942,5364.8390,5444.3493,5281.6264,5437.5351,5288.4406
110,5490.1879,5229.0854,-28.5729,5364.6328,5493.2781,5225.9952,5490.1879,5229.0854
111,5423.1218,5157.9865,67.9946,5296.8439,5439.5422,5141.5660,5423.1218,5157.9865
112,5375.9682,5238.8899,29.0527,5308.9950,5381.8715,5232.9866,5375.9682,5238.8899
113,5488.0561,5322.1435,13.8121,5407.0622,5489.1981,5321.0015,5488.0561,5322.1435
114,5499.8125,5348.5329,18.5239,5425.8495,5502.0477,5346.2977,5499.8125,5348.5329
115,5380.7870,5226.7373,40.3874,5305.9010,5390.7333,5216.7911,5380.7870,5226.7373
116,5496.0762,5189.3439,12.5281,5349.3537,5496.5871,5188.8331,5496.0762,5189.3439
117,5471.5272,5111.8827,2.2676,5300.8645,5471.5415,5111.8684,5471.5272,5111.8827
118,5488.9633,5185.5682,-9.3650,5343.7538,5489.2521,5185.2794,5488.9633,5185.5682
119,5461.1860,5278.8767,23.8380,5372.5105,5464.2514,5275.8113,5461.1860,5278.8767
120,5506.5228,5332.0661,13.5794,5421.4511,5507.5735,5331.0154,5506.5228,5332.0661
121,5542.9074,5406.6981,-0.3096,5476.0734,5542.9081,5406.6974,5542.9074,5406.6981
122,5534.3876,5383.3228,-2.4248,5460.4243,5534.4265,5383.2839,5534.3876,5383.3228
123,5453.0533,5314.7462,-9.2992,5385.2560,5453.6758,5314.1237,5453.0533,5314.7462
124,5489.3690,5272.1663,-34.4961,5384.3861,5494.7160,5266.8193,5489.3690,5272.1663
125,5481.4277,5274.3471,-35.7922,5381.2339,5487.4396,5268.3352,5481.4277,5274.3471
126,5458.1121,5202.1187,-33.9449,5335.0479,5462.5368,5197.6941,5458.1121,5202.1187
127,5453.4470,5275.1151,23.5044,5366.6582,5456.4929,5272.0692,5453.4470,5275.1151
128,5416.7450,5166.1786,67.0815,5297.1837,5433.5738,5149.3499,5416.7450,5166.1786
129,5518.9819,5376.2075,-2.3534,5448.9992,5519.0207,5376.1687,5518.9819,5376.2075
130,5514.6159,5342.9547,-20.0848,5430.9318,5516.9345,5340.6360,5514.6159,5342.9547
131,5494.7912,5288.6614,-27.1142,5394.8851,5498.2981,5285.1545,5494.7912,5288.6614
132,5488.5753,5336.3000,3.7733,5414.0479,5488.6688,5336.2066,5488.5753,5336.3000
133,5418.4501,5262.6230,-0.3304,5342.2413,5418.4508,5262.6223,5418.4501,5262.6230
134,5476.3250,5162.3030,41.7727,5326.7526,5481.7868,5156.8412,5476.3250,5162.3030
135,5417.9819,5199.0736,48.7907,5312.5841,5428.3641,5188.6915,5417.9819,5199.0736
136,5423.3944,5181.1217,53.4780,5307.2161,5434.6738,5169.8424,5423.3944,5181.1217
137,5467.9913,5083.6917,36.6883,5286.7103,5471.4624,5080.2205,5467.9913,5083.6917
138,5520.2069,5278.7460,1.4629,5403.5248,5520.2157,5278.7372,5520.2069,5278.7460
139,5475.0804,5184.1360,20.8705,5335.6833,5476.5699,5182.6465,5475.0804,5184.1360
140,5482.3552,5351.2269,4.0684,5417.9859,5482.4813,5351.1008,5482.3552,5351.2269
141,5544.1978,5400.1934,-0.5118,5473.6166,5544.1997,5400.1916,5544.1978,5400.1934
142,5520.3748,5327.5765,-8.2184,5426.5636,5520.7244,5327.2268,5520.3748,5327.5765
143,5501.8595,5351.3420,5.9351,5428.1758,5502.0931,5351.1083,5501.8595,5351.3420
144,5451.6858,5312.5221,16.8746,5383.5325,5453.7028,5310.5052,5451.6858,5312.5221
145,5519.3933,5365.2505,-11.8184,5443.9973,5520.2942,5364.3496,5519.3933,5365.2505
146,5531.2993,5343.3350,-2.4371,5439.7549,5531.3309,5343.3034,5531.2993,5343.3350
147,5494.7922,5340.7668,-12.3038,5419.4633,5495.7689,5339.7902,5494.7922,5340.7668
148,5502.7186,5310.6534,-26.8798,5409.4443,5506.4095,5306.9625,5502.7186,5310.6534
149,5449.3236,5273.7330,-40.3601,5364.1399,5458.1562,5264.9004,5449.3236,5273.7330
150,5400.5382,5209.4368,-21.5712,5307.6999,5402.9428,5207.0321,5400.5382,5209.4368
151,5494.5121,5213.5149,-14.6880,5359.6014,5495.2778,5212.7492,5494.5121,5213.5149
152,5507.5682,5238.0320,15.3442,5377.9341,5508.4390,5237.1613,5507.5682,5238.0320
153,5507.4647,5328.9381,14.4437,5420.4646,5508.6257,5327.7771,5507.4647,5328.9381
154,5474.2404,5073.6810,-19.4537,5285.4643,5475.1830,5072.7384,5474.2404,5073.6810
155,5481.8005,5175.6738,1.6706,5335.3288,5481.8097,5175.6646,5481.8005,5175.6738
156,5417.6703,5253.8937,-41.7402,5338.1564,5427.6946,5243.8694,5417.6703,5253.8937
157,5466.6556,5204.3322,35.0090,5340.6725,5471.2474,5199.7404,5466.6556,5204.3322
158,5415.5760,5166.5193,-66.7479,5296.7040,5432.3367,5149.7586,5415.5760,5166.5193
159,5456.3427,5276.7338,-23.9830,5368.9527,5459.4900,5273.5866,5456.3427,5276.7338
160,5460.9489,5090.5687,-44.3375,5286.0585,5466.1825,5085.3351,5460.9489,5090.5687
161,5487.3564,5137.1203,-18.8873,5320.9910,5488.3720,5136.1047,5487.3564,5137.1203
162,5452.8899,5230.3372,40.3032,5345.5454,5459.9637,5223.2634,5452.8899,5230.3372
163,5456.9813,5306.5447,-23.9728,5383.4998,5460.7091,5302.8169,5456.9813,5306.5447
164,5373.1015,5247.8160,17.5177,5311.6537,5375.5047,5245.4127,5373.1015,5247.8160
165,5405.6378,5281.5987,14.3297,5344.7555,5407.2718,5279.9647,5405.6378,5281.5987
166,5471.7988,5068.5952,7.4087,5281.7678,5471.9349,5068.4591,5471.7988,5068.5952
167,5496.7717,5179.1348,17.9942,5345.1274,5497.7879,5178.1187,5496.7717,5179.1348
168,5388.0016,5226.3508,50.1724,5309.7334,5402.3078,5212.0446,5388.0016,5226.3508
169,5488.9148,5170.9636,25.3695,5337.2280,5490.9263,5168.9521,5488.9148,5170.9636
170,5472.2952,5075.3839,24.1823,5285.1955,5473.7631,5073.9160,5472.2952,5075.3839
171,5405.0784,5190.4655,64.0265,5302.1911,5422.7283,5172.8157,5405.0784,5190.4655
172,5525.3771,5391.0669,-5.5245,5459.4696,5525.6039,5390.8401,5525.3771,5391.0669
173,5532.5409,5389.2610,2.4708,5462.3122,5532.5835,5389.2184,5532.5409,5389.2610
174,5531.6029,5386.5225,-8.7733,5460.5295,5532.1316,5385.9939,5531.6029,5386.5225
175,5512.8458,5298.4103,-2.7176,5408.8191,5512.8803,5298.3758,5512.8458,5298.4103
176,5513.0111,5316.8748,13.1761,5417.6545,5513.8923,5315.9936,5513.0111,5316.8748
177,5519.8805,5350.9185,8.4897,5437.3886,5520.3060,5350.4930,5519.8805,5350.9185
178,5528.4765,5317.6346,3.1026,5426.1313,5528.5222,5317.5890,5528.4765,5317.6346
179,5507.4750,5340.2265,-19.4910,5425.8894,5509.7165,5337.9851,5507.4750,5340.2265
180,5410.7067,5269.3678,30.4058,5341.6995,5416.9702,5263.1043,5410.7067,5269.3678
181,5525.6589,5360.6972,-13.5625,5445.1031,5526.7665,5359.5896,5525.6589,5360.6972
182,5542.3580,5385.7154,0.1132,5465.7204,5542.3581,5385.7153,5542.3580,5385.7154
183,5444.0179,5286.8334,23.8156,5367.3107,5447.5471,5283.3043,5444.0179,5286.8334
184,5445.3203,5274.8090,26.0723,5362.2885,5449.2178,5270.9115,5445.3203,5274.8090
185,5404.9179,5187.1856,-63.5850,5300.5517,5422.1267,5169.9768,5404.9179,5187.1856
186,5475.6463,5227.4027,-42.9203,5356.3569,5482.8576,5220.1914,5475.6463,5227.4027
187,5480.2497,5294.4534,-34.8834,5390.0925,5486.5832,5288.1199,5480.2497,5294.4534
188,5403.1315,5222.8147,24.2415,5315.4334,5406.3336,5219.6126,5403.1315,5222.8147
189,5451.6674,5320.5769,13.8927,5387.3722,5453.1236,5319.1208,5451.6674,5320.5769
190,5431.5072,5303.1810,-10.7291,5368.5267,5432.3980,5302.2902,5431.5072,5303.1810
191,5376.0181,5225.7571,-33.6402,5302.8047,5383.2056,5218.5696,5376.0181,5225.7571
192,5477.4023,5181.6406,-18.8862,5335.7731,5478.6034,5180.4394,5477.4023,5181.6406
193,5482.0691,5181.0007,-9.9620,5337.9344,5482.3983,5180.6714,5482.0691,5181.0007
194,5401.3375,5201.9980,-62.3886,5305.5782,5419.2535,5184.0821,5401.3375,5201.9980
195,5446.3039,5301.6593,-18.1388,5375.5332,5448.5439,5299.4194,5446.3039,5301.6593
196,5444.6908,5289.3644,-13.0384,5368.7606,5445.7776,5288.2775,5444.6908,5289.3644
197,5470.0062,5127.2018,11.7016,5306.9531,5470.4052,5126.8028,5470.0062,5127.2018
198,5498.2401,5187.5541,-6.4123,5349.6791,5498.3723,5187.4218,5498.2401,5187.5541
199,5474.3086,5212.8650,41.9753,5348.8756,5480.8826,5206.2910,5474.3086,5212.8650
200,5468.9924,5284.7824,29.9845,5379.5042,5473.7502,5280.0246,5468.9924,5284.7824
201,5463.9991,5214.6491,41.0333,5344.1618,5470.5780,5208.0702,5463.9991,5214.6491
202,5491.2168,5154.5719,4.3016,5330.8777,5491.2717,5154.5169,5491.2168,5154.5719
203,5477.8295,5176.9405,-35.3760,5334.1060,5481.9328,5172.8373,5477.8295,5176.9405
204,5462.9906,5311.8140,2.0754,5388.9941,5463.0191,5311.7856,5462.9906,5311.8140
205,5395.0922,5236.8092,5.6183,5317.7266,5395.2914,5236.6100,5395.0922,5236.8092
206,5433.1263,5145.9061,68.4436,5296.6883,5448.6023,5130.4301,5433.1263,5145.9061
207,5410.9664,5219.2721,37.1621,5318.1008,5417.9186,5212.3199,5410.9664,5219.2721
208,5467.9398,5167.0476,47.8202,5324.5189,5475.3569,5159.6304,5467.9398,5167.0476
209,5384.1605,5223.3475,-45.4023,5306.1649,5396.0935,5211.4146,5384.1605,5223.3475
210,5433.4733,5188.6753,-46.0348,5315.9018,5441.8440,5180.3046,5433.4733,5188.6753
211,5520.2312,5347.4349,8.0648,5435.9112,5520.6068,5347.0594,5520.2312,5347.4349
212,5492.3133,5250.9376,19.8122,5375.8008,5493.9287,5249.3222,5492.3133,5250.9376
213,5522.7594,5338.2106,6.7140,5432.8488,5523.0033,5337.9667,5522.7594,5338.2106
214,5467.5324,5345.2875,2.9311,5407.4488,5467.6026,5345.2172,5467.5324,5345.2875
215,5466.5005,5340.0344,0.4748,5404.3774,5466.5023,5340.0326,5466.5005,5340.0344
216,5544.8422,5408.1337,0.1800,5477.7675,5544.8424,5408.1334,5544.8422,5408.1337
217,5536.9841,5376.1707,0.6470,5458.3545,5536.9867,5376.1680,5536.9841,5376.1707
218,5543.9416,5410.2806,-0.7613,5478.3343,5543.9460,5410.2763,5543.9416,5410.2806
219,5534.5725,5375.5599,8.7437,5456.8251,5535.0519,5375.0806,5534.5725,5375.5599
220,5519.4273,5277.2750,-5.3200,5402.4308,5519.5441,5277.1582,5519.4273,5277.2750
221,5507.1001,5321.1475,-20.3867,5416.6334,5509.3090,5318.9387,5507.1001,5321.1475
222,5529.7768,5369.6716,-4.5962,5451.4936,5529.9086,5369.5398,5529.7768,5369.6716
223,5499.4668,5320.2514,-27.2032,5412.2901,5503.5050,5316.2133,5499.4668,5320.2514
224,5432.6544,5309.1841,-0.5633,5371.9836,5432.6570,5309.1815,5432.6544,5309.1841
225,5472.6249,5318.5890,-2.3548,5397.2573,5472.6609,5318.5530,5472.6249,5318.5890
226,5497.7570,5212.3608,-11.5919,5360.7973,5498.2271,5211.8908,5497.7570,5212.3608
227,5509.5461,5289.8730,-12.5607,5403.1036,5510.2620,5289.1571,5509.5461,5289.8730
228,5518.9183,5343.0061,-13.0660,5433.1456,5519.8835,5342.0409,5518.9183,5343.0061
229,5504.9447,5328.9537,-16.5997,5419.1692,5506.4967,5327.4016,5504.9447,5328.9537
230,5473.9303,5273.5097,28.9114,5376.7556,5478.0175,5269.4225,5473.9303,5273.5097
231,5432.3139,5211.9335,46.7637,5326.1606,5441.8263,5202.4210,5432.3139,5211.9335
232,5457.4430,5266.4824,-43.2677,5365.0358,5466.7891,5257.1362,5457.4430,5266.4824
233,5467.4659,5196.2789,-31.9985,5337.3300,5471.1904,5192.5544,5467.4659,5196.2789
234,5459.5547,5132.5742,-37.8451,5304.0346,5463.8778,5128.2511,5459.5547,5132.5742
235,5473.1279,5294.1812,33.1714,5386.1910,5479.0790,5288.2301,5473.1279,5294.1812
236,5435.6986,5260.1486,33.2970,5350.3949,5441.8019,5254.0453,5435.6986,5260.1486
237,5440.9904,5280.2454,-34.7746,5362.7634,5448.1908,5273.0450,5440.9904,5280.2454
238,5462.7312,5279.1357,-25.7658,5373.4717,5466.2787,5275.5883,5462.7312,5279.1357
239,5484.8498,5209.6268,36.3804,5352.9187,5489.5775,5204.8991,5484.8498,5209.6268
240,5460.3253,5210.9847,45.4799,5340.6037,5468.3618,5202.9482,5460.3253,5210.9847
241,5448.0925,5232.9197,42.0269,5344.2520,5456.0098,5225.0025,5448.0925,5232.9197
242,5407.6950,5224.0044,34.1258,5318.5579,5413.8299,5217.8694,5407.6950,5224.0044
243,5436.1207,5292.1163,29.0622,5365.8041,5441.7647,5286.4723,5436.1207,5292.1163
244,5462.1345,5208.1718,-37.9616,5340.0894,5467.6875,5202.6188,5462.1345,5208.1718
245,5469.4296,5129.1278,-16.9998,5307.5489,5470.2767,5128.2806,5469.4296,5129.1278
246,5472.1800,5068.1730,-0.5958,5281.7779,5472.1809,5068.1722,5472.1800,5068.1730
247,5394.3158,5232.7008,0.7080,5315.3515,5394.3189,5232.6977,5394.3158,5232.7008
248,5487.4664,5194.5456,33.0517,5347.3334,5491.1495,5190.8625,5487.4664,5194.5456
249,5460.6060,5103.4493,53.4101,5291.8848,5468.4220,5095.6332,5460.6060,5103.4493
250,5369.6387,5240.3802,-2.4397,5306.1920,5369.6847,5240.3342,5369.6387,5240.3802
251,5379.6792,5241.5241,-36.3098,5312.3215,5388.6408,5232.5625,5379.6792,5241.5241
252,5407.1119,5276.7402,-24.0175,5343.2810,5411.3957,5272.4564,5407.1119,5276.7402
253,5481.6083,5181.6171,11.1751,5337.9739,5482.0240,5181.2014,5481.6083,5181.6171
254,5467.6256,5123.2971,4.4725,5303.8563,5467.6836,5123.2390,5467.6256,5123.2971
255,5444.3502,5114.6294,59.4046,5288.2072,5454.7264,5104.2532,5444.3502,5114.6294
256,5545.1866,5410.1430,0.4885,5478.9132,5545.1884,5410.1412,5545.1866,5410.1430
257,5537.0652,5398.6566,1.1325,5469.1750,5537.0745,5398.6474,5537.0652,5398.6566
258,5527.7074,5393.4455,-0.9538,5461.8145,5527.7142,5393.4387,5527.7074,5393.4455
259,5495.4191,5340.6406,22.6319,5419.8294,5498.6605,5337.3992,5495.4191,5340.6406
260,5507.5683,5380.3988,0.3065,5445.0975,5507.5690,5380.3981,5507.5683,5380.3988
261,5522.0563,5366.1552,14.2651,5445.8357,5523.3508,5364.8606,5522.0563,5366.1552
262,5527.3679,5349.7680,8.0912,5440.7605,5527.7358,5349.4002,5527.3679,5349.7680
263,5514.8890,5263.0857,10.5560,5393.4286,5515.3308,5262.6439,5514.8890,5263.0857
264,5530.5304,5365.6287,4.1881,5449.9558,5530.6367,5365.5224,5530.5304,5365.6287
265,5539.4869,5397.0471,5.1766,5469.6656,5539.6748,5396.8592,5539.4869,5397.0471
266,5500.1738,5241.4642,-15.2346,5375.5550,5501.0678,5240.5702,5500.1738,5241.4642
267,5516.8611,5266.4862,-2.7689,5396.0340,5516.8917,5266.4556,5516.8611,5266.4862
268,5505.9702,5344.7418,-17.0764,5427.2331,5507.7590,5342.9530,5505.9702,5344.7418
269,5473.1045,5301.2025,-33.1641,5389.5162,5479.2808,5295.0262,5473.1045,5301.2025
270,5515.9241,5309.3354,-3.9461,5415.5901,5515.9994,5309.2601,5515.9241,5309.3354
271,5504.2477,5270.8366,-7.5863,5391.3490,5504.4941,5270.5903,5504.2477,5270.8366
272,5485.7295,5229.1233,22.5537,5362.1757,5487.6967,5227.1561,5485.7295,5229.1233
273,5483.0073,5144.2452,26.5348,5321.9175,5485.0731,5142.1794,5483.0073,5144.2452
274,5417.3654,5242.8968,36.8068,5332.6533,5424.8125,5235.4497,5417.3654,5242.8968
275,5489.0924,5322.0560,-25.4637,5407.6893,5492.8879,5318.2605,5489.0924,5322.0560
276,5507.3854,5364.9665,-14.8080,5437.6354,5508.9087,5363.4432,5507.3854,5364.9665
277,5491.1152,5311.4824,18.7645,5403.6364,5493.0545,5309.5432,5491.1152,5311.4824
278,5491.8830,5279.4064,-22.6329,5388.9299,5494.2670,5277.0223,5491.8830,5279.4064
279,5493.9443,5255.0024,-24.2168,5378.6191,5496.3740,5252.5728,5493.9443,5255.0024
280,5492.6764,5365.0942,1.3088,5430.0100,5492.6898,5365.0808,5492.6764,5365.0942
