face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,3861.1125,9554.4908,5.7214,8324.9996,9554.4966,3861.1067,3861.1125,9554.4908
39,3862.2902,9572.0197,6.0535,8340.9256,9572.0262,3862.2838,3862.2902,9572.0197
40,3860.3836,9583.7345,4.1035,8351.8673,9583.7375,3860.3807,3860.3836,9583.7345
41,3860.2210,9548.6694,-4.1307,8319.7639,9548.6724,3860.2180,3860.2210,9548.6694
42,3879.7265,9603.3599,0.0570,8367.6992,9603.3599,3879.7265,3879.7265,9603.3599
43,3878.1945,9601.8949,0.4276,8366.5263,9601.8949,3878.1945,3878.1945,9601.8949
44,3869.3054,9568.3336,0.8221,8336.7697,9568.3337,3869.3053,3869.3054,9568.3336
45,3858.1727,9552.0289,-8.0252,8323.0745,9552.0402,3858.1614,3858.1727,9552.0289
46,3871.1667,9595.1224,-0.9163,8361.0998,9595.1226,3871.1666,3871.1667,9595.1224
47,3879.8746,9604.6616,-0.1038,8368.8750,9604.6616,3879.8746,3879.8746,9604.6616
48,3879.7172,9604.7673,-0.1014,8368.9892,9604.7673,3879.7172,3879.7172,9604.7673
49,3876.9128,9599.1761,-1.4956,8364.1779,9599.1765,3876.9124,3876.9128,9599.1761
50,3876.5984,9599.6025,0.8035,8364.6028,9599.6026,3876.5983,3876.5984,9599.6025
51,3858.1757,9551.5120,7.9383,8322.6005,9551.5230,3858.1646,3858.1757,9551.5120
52,3873.6976,9584.1473,-1.5947,8350.7684,9584.1478,3873.6971,3873.6976,9584.1473
53,3867.1364,9586.4863,-4.0296,8353.6376,9586.4891,3867.1335,3867.1364,9586.4863
54,3866.9914,9590.2593,0.8814,8357.1077,9590.2595,3866.9912,3866.9914,9590.2593
55,3860.5049,9563.5161,-4.9759,8333.3313,9563.5204,3860.5005,3860.5049,9563.5161
56,3860.7845,9556.9680,5.2496,8327.3034,9556.9728,3860.7797,3860.7845,9556.9680
57,3861.8983,9563.4917,6.3215,8333.1578,9563.4987,3861.8913,3861.8983,9563.4917
58,3865.5350,9581.7123,-3.0922,8349.4404,9581.7139,3865.5333,3865.5350,9581.7123
59,3866.8042,9559.7556,0.4570,8329.1896,9559.7556,3866.8042,3866.8042,9559.7556
60,3863.9906,9585.6072,4.1463,8353.1816,9585.6102,3863.9876,3863.9906,9585.6072
61,3868.4297,9566.1447,-2.0127,8334.8621,9566.1454,3868.4290,3868.4297,9566.1447
62,3867.5026,9591.5168,2.7655,8358.2042,9591.5181,3867.5012,3867.5026,9591.5168
63,3865.9133,9570.5846,-4.5361,8339.2078,9570.5882,3865.9097,3865.9133,9570.5846
64,3860.5870,9541.1196,-1.8214,8312.8083,9541.1202,3860.5864,3860.5870,9541.1196
65,3858.2792,9541.4190,2.8336,8313.3363,9541.4204,3858.2778,3858.2792,9541.4190
66,3876.0305,9590.6516,-0.2397,8356.4677,9590.6516,3876.0305,3876.0305,9590.6516
67,3876.8841,9600.9757,0.3976,8365.8290,9600.9757,3876.8841,3876.8841,9600.9757
68,3875.4880,9598.3703,-0.0186,8363.5967,9598.3703,3875.4880,3875.4880,9598.3703
69,3868.6518,9589.8304,-1.1891,8356.5305,9589.8306,3868.6515,3868.6518,9589.8304
70,3861.5892,9554.4107,-6.0253,8324.8745,9554.4171,3861.5828,3861.5892,9554.4107
71,3874.6286,9596.3406,-0.9686,8361.8328,9596.3408,3874.6284,3874.6286,9596.3406
72,3862.2370,9564.1652,-6.5222,8333.7378,9564.1727,3862.2295,3862.2370,9564.1652
73,3875.9477,9596.3586,-0.9450,8361.7036,9596.3587,3875.9476,3875.9477,9596.3586
74,3873.1553,9589.5332,-2.1799,8355.7610,9589.5340,3873.1545,3873.1553,9589.5332
75,3865.6459,9587.4222,-0.6756,8354.6577,9587.4223,3865.6458,3865.6459,9587.4222
76,3862.6745,9553.8140,2.2401,8324.2031,9553.8149,3862.6736,3862.6745,9553.8140
77,3875.3812,9588.3380,-0.7895,8354.4205,9588.3381,3875.3811,3875.3812,9588.3380
78,3870.1524,9575.5694,3.0142,8343.3041,9575.5710,3870.1509,3870.1524,9575.5694
79,3874.4547,9587.2312,2.0176,8353.5095,9587.2319,3874.4540,3874.4547,9587.2312
80,3866.0968,9587.1096,1.1484,8354.3214,9587.1099,3866.0966,3866.0968,9587.1096
81,3865.1038,9557.0655,-3.1537,8326.9147,9557.0673,3865.1021,3865.1038,9557.0655
82,3857.5533,9542.4321,7.1167,8314.3514,9542.4410,3857.5444,3857.5533,9542.4321
83,3869.7720,9572.7346,-2.1543,8340.7492,9572.7354,3869.7712,3869.7720,9572.7346
84,3867.6295,9576.0964,-3.4693,8344.0651,9576.0985,3867.6274,3867.6295,9576.0964
85,3862.8498,9582.5504,-3.1321,8350.5064,9582.5521,3862.8481,3862.8498,9582.5504
86,3860.6889,9586.6954,2.7716,8354.5450,9586.6968,3860.6876,3860.6889,9586.6954
87,3858.8726,9567.9925,7.1824,8337.6177,9568.0015,3858.8636,3858.8726,9567.9925
88,3864.8207,9575.3240,-4.2201,8343.6690,9575.3271,3864.8175,3864.8207,9575.3240
89,3876.5666,9592.9073,-0.2844,8358.4744,9592.9073,3876.5666,3876.5666,9592.9073
90,3872.6193,9591.6328,2.0006,8357.7431,9591.6335,3872.6186,3872.6193,9591.6328
91,3865.6672,9579.0590,5.2166,8346.9984,9579.0638,3865.6625,3865.6672,9579.0590
92,3875.7594,9594.7293,0.8903,8360.2321,9594.7294,3875.7592,3875.7594,9594.7293
93,3871.0580,9576.9866,-2.4740,8344.5018,9576.9877,3871.0569,3871.0580,9576.9866
94,3876.8142,9601.2375,-0.3849,8366.0765,9601.2375,3876.8142,3876.8142,9601.2375
95,3872.0204,9596.8998,-1.7161,8362.6339,9596.9003,3872.0199,3872.0204,9596.8998
96,3873.2118,9596.8016,0.4936,8362.4115,9596.8016,3873.2118,3873.2118,9596.8016
97,3872.8835,9581.3497,-1.4931,8348.2959,9581.3501,3872.8832,3872.8835,9581.3497
98,3872.7374,9594.7252,0.8091,8360.5621,9594.7253,3872.7373,3872.7374,9594.7252
99,3864.2387,9590.0999,1.4965,8357.2680,9590.1003,3864.2383,3864.2387,9590.0999
100,3858.2933,9540.8864,2.8442,8312.8471,9540.8879,3858.2919,3858.2933,9540.8864
101,3856.5243,9535.6379,-0.5391,8308.2339,9535.6379,3856.5242,3856.5243,9535.6379
102,3860.4795,9539.6874,-0.4952,8311.5083,9539.6875,3860.4795,3860.4795,9539.6874
103,3856.5491,9526.5823,-1.3507,8299.9406,9526.5826,3856.5488,3856.5491,9526.5823
104,3862.6355,9575.0406,5.7139,8343.6540,9575.0463,3862.6298,3862.6355,9575.0406
105,3862.0557,9558.1913,5.6547,8328.2846,9558.1969,3862.0500,3862.0557,9558.1913
106,3864.7065,9568.4914,-4.2864,8337.4233,9568.4946,3864.7033,3864.7065,9568.4914
107,3862.0930,9585.2778,-0.0109,8353.0879,9585.2778,3862.0930,3862.0930,9585.2778
108,3860.5726,9563.7688,5.9008,8333.5571,9563.7749,3860.5665,3860.5726,9563.7688
109,3867.1232,9592.4415,-2.0100,8359.0930,9592.4422,3867.1225,3867.1232,9592.4415
110,3866.2007,9568.9811,-4.1336,8337.7070,9568.9841,3866.1977,3866.2007,9568.9811
111,3857.1370,9544.9463,7.4215,8316.7004,9544.9560,3857.1274,3857.1370,9544.9463
112,3859.8203,9577.6614,5.7505,8346.3679,9577.6672,3859.8146,3859.8203,9577.6614
113,3872.0474,9588.2636,1.9073,8354.7202,9588.2642,3872.0468,3872.0474,9588.2636
114,3874.1450,9592.4951,2.5421,8358.3649,9592.4962,3874.1438,3874.1450,9592.4951
115,3859.4409,9572.6104,6.6869,8341.7843,9572.6183,3859.4331,3859.4409,9572.6104
116,3864.4560,9553.1476,-0.5241,8323.3966,9553.1477,3864.4560,3864.4560,9553.1476
117,3857.7981,9536.8115,-2.1095,8309.1696,9536.8123,3857.7974,3857.7981,9536.8115
118,3863.2598,9554.5654,-2.5633,8324.8272,9554.5666,3863.2587,3863.2598,9554.5654
119,3867.3080,9577.8340,3.1569,8345.6918,9577.8357,3867.3062,3867.3080,9577.8340
120,3873.1559,9587.0028,1.5482,8353.4430,9587.0032,3873.1555,3873.1559,9587.0028
121,3880.1275,9604.2614,-0.0076,8368.4806,9604.2614,3880.1275,3880.1275,9604.2614
122,3878.1271,9599.3255,-0.3469,8364.1806,9599.3256,3878.1270,3878.1271,9599.3255
123,3869.6738,9594.2364,0.3305,8360.4535,9594.2364,3869.6738,3869.6738,9594.2364
124,3869.0658,9581.7333,-4.1255,8349.0705,9581.7363,3869.0629,3869.0658,9581.7333
125,3868.6539,9583.3863,-4.0244,8350.6299,9583.3892,3868.6510,3868.6539,9583.3863
126,3863.6626,9569.8503,-4.2901,8338.7833,9569.8536,3863.6594,3863.6626,9569.8503
127,3867.3487,9579.8690,3.4205,8347.5516,9579.8710,3867.3467,3867.3487,9579.8690
128,3857.5656,9548.1242,7.6036,8319.5641,9548.1344,3857.5554,3857.5656,9548.1242
129,3877.2153,9600.6842,0.0776,8365.5254,9600.6842,3877.2153,3877.2153,9600.6842
130,3874.8110,9594.6107,-2.2766,8360.2289,9594.6116,3874.8101,3874.8110,9594.6107
131,3870.0988,9583.6639,-3.2401,8350.7236,9583.6658,3870.0970,3870.0988,9583.6639
132,3873.3473,9594.2098,1.0753,8360.0226,9594.2100,3873.3471,3873.3473,9594.2098
133,3865.1999,9585.9261,1.6821,8353.3369,9585.9266,3865.1994,3865.1999,9585.9261
134,3861.5507,9544.6183,2.9782,8315.9071,9544.6198,3861.5491,3861.5507,9544.6183
135,3858.5419,9556.0181,6.1561,8326.6827,9556.0247,3858.5352,3858.5419,9556.0181
136,3860.3108,9556.5798,6.0710,8327.0019,9556.5863,3860.3043,3860.3108,9556.5798
137,3856.4602,9526.5983,1.5118,8299.9650,9526.5987,3856.4598,3856.4602,9526.5983
138,3871.4996,9575.0877,-1.0563,8342.7135,9575.0879,3871.4994,3871.4996,9575.0877
139,3861.5130,9549.6423,1.1566,8320.5100,9549.6426,3861.5128,3861.5130,9549.6423
140,3872.9351,9596.6318,1.4738,8362.2869,9596.6322,3872.9347,3872.9351,9596.6318
141,3879.9675,9602.7446,-0.1715,8367.1091,9602.7446,3879.9675,3879.9675,9602.7446
142,3873.7172,9587.0433,-1.4001,8353.4182,9587.0437,3873.7169,3873.7172,9587.0433
143,3874.9096,9595.7652,1.0738,8361.2747,9595.7654,3874.9094,3874.9096,9595.7652
144,3868.5207,9588.1888,3.2966,8355.0429,9588.1907,3868.5188,3868.5207,9588.1888
145,3876.1743,9597.9283,-1.1731,8363.1164,9597.9285,3876.1741,3876.1743,9597.9283
146,3876.0574,9590.8594,-0.8489,8356.6551,9590.8595,3876.0573,3876.0574,9590.8594
147,3873.7924,9596.3862,-0.8051,8361.9668,9596.3863,3873.7923,3873.7924,9596.3862
148,3872.1573,9588.7874,-3.1285,8355.1889,9588.7891,3872.1556,3872.1573,9588.7874
149,3867.1978,9588.9502,-3.6208,8355.8875,9588.9525,3867.1955,3867.1978,9588.9502
150,3861.9000,9579.8544,-0.7668,8348.1402,9579.8545,3861.8999,3861.9000,9579.8544
151,3865.2468,9561.9734,-2.9535,8331.3928,9561.9749,3865.2453,3865.2468,9561.9734
152,3868.0962,9563.8637,0.2578,8332.8094,9563.8637,3868.0962,3868.0962,9563.8637
153,3873.5103,9587.2279,1.5308,8353.6101,9587.2283,3873.5099,3873.5103,9587.2279
154,3856.7746,9532.4384,-4.9696,8305.2814,9532.4427,3856.7702,3856.7746,9532.4384
155,3861.8162,9550.3813,-1.4103,8321.1535,9550.3816,3861.8159,3861.8162,9550.3813
156,3864.0592,9587.8819,-2.9263,8355.2568,9587.8834,3864.0577,3864.0592,9587.8819
157,3862.2402,9554.3065,3.1813,8324.7028,9554.3083,3862.2385,3862.2402,9554.3065
158,3859.3940,9571.0860,-6.9831,8340.3935,9571.0945,3859.3855,3859.3940,9571.0860
159,3868.4531,9588.5596,-1.8872,8355.3888,9588.5602,3868.4525,3868.4531,9588.5596
160,3857.0471,9541.8960,-6.9799,8313.9158,9541.9046,3857.0385,3857.0471,9541.8960
161,3861.4465,9546.9860,-4.3465,8318.0882,9546.9893,3861.4432,3861.4465,9546.9860
162,3864.4759,9565.8757,4.5570,8335.0536,9565.8794,3864.4722,3864.4759,9565.8757
163,3869.5296,9593.9762,-1.4143,8360.2314,9593.9765,3869.5292,3869.5296,9593.9762
164,3860.3296,9582.2456,4.7102,8350.5099,9582.2495,3860.3257,3860.3296,9582.2456
165,3864.0056,9586.4400,3.9759,8353.9429,9586.4428,3864.0029,3864.0056,9586.4400
166,3855.7942,9526.3027,-2.0196,8299.7676,9526.3034,3855.7934,3855.7942,9526.3027
167,3863.8443,9549.9728,-0.0369,8320.5568,9549.9728,3863.8443,3863.8443,9549.9728
168,3859.4776,9569.6091,7.4460,8339.0323,9569.6188,3859.4679,3859.4776,9569.6091
169,3862.8539,9547.8834,0.9997,8318.7525,9547.8836,3862.8537,3862.8539,9547.8834
170,3856.3229,9525.9377,-0.0948,8299.3749,9525.9377,3856.3229,3856.3229,9525.9377
171,3857.9724,9556.0215,7.9192,8326.7532,9556.0326,3857.9614,3857.9724,9556.0215
172,3878.2312,9603.4790,-0.2630,8367.9731,9603.4790,3878.2312,3878.2312,9603.4790
173,3878.4332,9600.6473,0.3649,8365.3574,9600.6474,3878.4332,3878.4332,9600.6473
174,3878.4535,9602.1032,-0.8776,8366.6886,9602.1033,3878.4534,3878.4535,9602.1032
175,3871.3306,9579.3549,-0.9697,8346.6396,9579.3550,3871.3304,3871.3306,9579.3549
176,3872.9231,9583.0146,1.0702,8349.8160,9583.0148,3872.9229,3872.9231,9583.0146
177,3875.3297,9591.5089,0.8488,8357.3301,9591.5090,3875.3296,3875.3297,9591.5089
178,3874.2885,9583.7365,-0.5029,8350.3268,9583.7365,3874.2885,3874.2885,9583.7365
179,3874.0181,9594.2700,-2.0225,8360.0041,9594.2707,3874.0174,3874.0181,9594.2700
180,3863.7472,9580.9743,5.3038,8348.9660,9580.9792,3863.7423,3863.7472,9580.9743
181,3876.3967,9596.5275,-1.6266,8361.8092,9596.5280,3876.3963,3876.3967,9596.5275
182,3879.1402,9599.6795,-0.2652,8364.3932,9599.6795,3879.1402,3879.1402,9599.6795
183,3866.4793,9581.1703,3.9055,8348.8403,9581.1729,3866.4766,3866.4793,9581.1703
184,3867.0157,9580.9928,3.8952,8348.6184,9580.9955,3867.0130,3867.0157,9580.9928
185,3859.5172,9575.7136,-5.9238,8344.6173,9575.7197,3859.5111,3859.5172,9575.7136
186,3865.6885,9573.5970,-5.2313,8341.9929,9573.6018,3865.6837,3865.6885,9573.5970
187,3870.1791,9589.4227,-3.5343,8355.9900,9589.4249,3870.1769,3870.1791,9589.4227
188,3861.7229,9574.2882,4.1993,8343.0632,9574.2913,3861.7198,3861.7229,9574.2882
189,3869.4201,9591.6919,2.9543,8358.1521,9591.6934,3869.4186,3869.4201,9591.6919
190,3867.4795,9593.6782,0.6544,8360.1858,9593.6782,3867.4794,3867.4795,9593.6782
191,3860.0206,9584.8302,-1.3656,8352.9092,9584.8305,3860.0203,3860.0206,9584.8302
192,3862.2185,9556.4709,-3.4430,8326.6875,9556.4730,3862.2165,3862.2185,9556.4709
193,3862.3710,9554.0191,-2.5965,8324.4246,9554.0203,3862.3698,3862.3710,9554.0191
194,3859.9781,9579.4544,-5.3749,8347.9926,9579.4594,3859.9730,3859.9781,9579.4544
195,3868.6033,9593.4630,-0.5756,8359.8637,9593.4630,3868.6032,3868.6033,9593.4630
196,3868.1237,9590.8935,-0.0918,8357.5628,9590.8935,3868.1237,3868.1237,9590.8935
197,3857.8776,9537.7383,-0.6075,8310.0087,9537.7383,3857.8776,3857.8776,9537.7383
198,3864.4848,9554.8734,-2.5875,8324.9748,9554.8746,3864.4836,3864.4848,9554.8734
199,3864.4415,9557.9132,3.8653,8327.7644,9557.9158,3864.4389,3864.4415,9557.9132
200,3867.5104,9576.0381,3.7437,8344.0252,9576.0405,3867.5079,3867.5104,9576.0381
201,3862.5387,9556.3010,4.1496,8326.4976,9556.3040,3862.5357,3862.5387,9556.3010
202,3862.2142,9546.9954,-1.6911,8318.0098,9546.9959,3862.2137,3862.2142,9546.9954
203,3863.7118,9561.6205,-5.1769,8331.2418,9561.6252,3863.7071,3863.7118,9561.6205
204,3870.3241,9591.6866,1.3076,8358.0458,9591.6869,3870.3238,3870.3241,9591.6866
205,3862.2022,9581.5031,2.6100,8349.6183,9581.5043,3862.2010,3862.2022,9581.5031
206,3857.4689,9542.0068,7.0821,8313.9711,9542.0156,3857.4601,3857.4689,9542.0068
207,3861.1244,9568.6376,5.2692,8337.9548,9568.6425,3861.1196,3861.1244,9568.6376
208,3861.3032,9546.1378,4.0284,8317.3269,9546.1407,3861.3004,3861.3032,9546.1378
209,3860.3047,9584.8967,-2.7908,8352.9395,9584.8980,3860.3033,3860.3047,9584.8967
210,3861.8783,9572.4043,-4.9636,8341.3213,9572.4086,3861.8740,3861.8783,9572.4043
211,3875.0466,9590.3427,0.7292,8356.2932,9590.3428,3875.0465,3875.0466,9590.3427
212,3866.8161,9565.4724,1.4440,8334.4233,9565.4727,3866.8157,3866.8161,9565.4724
213,3874.7637,9588.0666,0.3927,8354.2398,9588.0666,3874.7637,3874.7637,9588.0666
214,3871.6503,9597.2392,1.7280,8362.9858,9597.2397,3871.6498,3871.6503,9597.2392
215,3871.6036,9596.9348,1.4786,8362.7120,9596.9352,3871.6032,3871.6036,9596.9348
216,3880.4942,9604.7243,0.0222,8368.8641,9604.7243,3880.4942,3880.4942,9604.7243
217,3878.0006,9597.2272,-0.1823,8362.2728,9597.2273,3878.0006,3878.0006,9597.2272
218,3880.4336,9605.1882,-0.0259,8369.2957,9605.1882,3880.4336,3880.4336,9605.1882
219,3877.7766,9596.1775,0.7901,8361.3362,9596.1776,3877.7765,3877.7766,9596.1775
220,3871.4902,9576.2181,-1.8019,8343.7500,9576.2186,3871.4896,3871.4902,9576.2181
221,3872.7854,9589.4223,-2.3874,8355.7004,9589.4233,3872.7844,3872.7854,9589.4223
222,3877.4473,9597.8904,-0.6562,8362.9412,9597.8905,3877.4472,3877.4473,9597.8904
223,3872.7101,9592.1171,-2.9151,8358.1775,9592.1186,3872.7086,3872.7101,9592.1171
224,3867.5905,9592.9437,1.8912,8359.5010,9592.9443,3867.5899,3867.5905,9592.9437
225,3871.6067,9593.2609,0.6202,8359.3458,9593.2610,3871.6066,3871.6067,9593.2609
226,3866.2614,9563.0548,-2.8079,8332.2715,9563.0562,3866.2600,3866.2614,9563.0548
227,3870.7645,9579.2659,-2.1083,8346.6211,9579.2667,3870.7637,3870.7645,9579.2659
228,3875.6053,9594.7427,-1.6270,8360.2618,9594.7432,3875.6049,3875.6053,9594.7427
229,3874.1038,9593.8144,-1.8030,8359.5772,9593.8150,3874.1032,3874.1038,9593.8144
230,3868.2819,9575.7226,3.3167,8343.6507,9575.7245,3868.2800,3868.2819,9575.7226
231,3862.2727,9563.0709,5.4753,8332.7293,9563.0761,3862.2674,3862.2727,9563.0709
232,3867.2656,9586.7633,-4.1596,8353.8773,9586.7663,3867.2626,3867.2656,9586.7633
233,3863.8202,9566.6604,-4.2997,8335.8442,9566.6637,3863.8169,3863.8202,9566.6604
234,3859.4147,9552.1958,-5.7008,8323.0847,9552.2015,3859.4090,3859.4147,9552.1958
235,3869.3122,9580.1553,4.0889,8347.5979,9580.1582,3869.3093,3869.3122,9580.1553
236,3864.0510,9573.9434,4.7884,8342.4904,9573.9474,3864.0470,3864.0510,9573.9434
237,3866.6653,9590.0096,-2.5210,8356.9161,9590.0107,3866.6642,3866.6653,9590.0096
238,3868.3854,9587.2860,-2.3069,8354.2299,9587.2869,3868.3845,3868.3854,9587.2860
239,3864.9300,9556.5315,2.8412,8326.4445,9556.5329,3864.9286,3864.9300,9556.5315
240,3863.5881,9558.9847,4.6405,8328.8406,9558.9885,3863.5843,3863.5881,9558.9847
241,3864.3557,9566.9454,4.8681,8336.0471,9566.9496,3864.3515,3864.3557,9566.9454
242,3861.4231,9571.0930,5.1742,8340.1709,9571.0977,3861.4185,3861.4231,9571.0930
243,3866.5030,9583.2515,4.7392,8350.7456,9583.2555,3866.4991,3866.5030,9583.2515
244,3863.2668,9568.8238,-4.5638,8337.8872,9568.8274,3863.2631,3863.2668,9568.8238
245,3858.6009,9543.8988,-3.7444,8315.5728,9543.9012,3858.5984,3858.6009,9543.8988
246,3855.9762,9527.6634,-2.9336,8300.9942,9527.6649,3855.9747,3855.9762,9527.6634
247,3862.3990,9582.1110,2.1019,8350.1530,9582.1118,3862.3982,3862.3990,9582.1110
248,3864.0309,9552.5032,2.1196,8322.8540,9552.5040,3864.0301,3864.0309,9552.5032
249,3856.9737,9529.9906,3.8642,8303.0169,9529.9933,3856.9711,3856.9737,9529.9906
250,3860.1080,9584.1874,2.6306,8352.3113,9584.1886,3860.1068,3860.1080,9584.1874
251,3860.7756,9587.9938,-1.4002,8355.7242,9587.9942,3860.7753,3860.7756,9587.9938
252,3864.4765,9592.0001,-0.4385,8358.9823,9592.0001,3864.4764,3864.4765,9592.0001
253,3861.9070,9550.2328,-0.1135,8321.0072,9550.2328,3861.9070,3861.9070,9550.2328
254,3857.4807,9537.8629,-1.5181,8310.1668,9537.8633,3857.4803,3857.4807,9537.8629
255,3856.6114,9533.7239,5.2949,8306.4769,9533.7288,3856.6065,3856.6114,9533.7239
256,3880.5393,9604.9230,0.0692,8369.0412,9604.9230,3880.5393,3880.5393,9604.9230
257,3879.5622,9603.4312,0.2019,8367.7826,9603.4312,3879.5622,3879.5622,9603.4312
258,3878.4343,9602.8733,0.1946,8367.3959,9602.8733,3878.4343,3878.4343,9602.8733
259,3872.9102,9589.0457,2.9673,8355.3423,9589.0473,3872.9087,3872.9102,9589.0457
260,3876.3472,9601.5890,0.7811,8366.4501,9601.5891,3876.3471,3876.3472,9601.5890
261,3876.4889,9594.6179,1.6322,8360.0500,9594.6183,3876.4884,3876.4889,9594.6179
262,3875.5576,9589.8942,0.4723,8355.8261,9589.8942,3875.5576,3875.5576,9589.8942
263,3870.0841,9570.2504,-0.1028,8338.4393,9570.2504,3870.0841,3870.0841,9570.2504
264,3876.8955,9594.5874,0.2531,8359.9769,9594.5874,3876.8955,3876.8955,9594.5874
265,3879.3798,9601.5892,0.5480,8366.1157,9601.5892,3879.3798,3879.3798,9601.5892
266,3868.2712,9571.0835,-2.8480,8339.4028,9571.0849,3868.2698,3868.2712,9571.0835
267,3870.6700,9573.4595,-1.5874,8341.3140,9573.4600,3870.6696,3870.6700,9573.4595
268,3874.9458,9597.2084,-1.5718,8362.5929,9597.2088,3874.9454,3874.9458,9597.2084
269,3870.1912,9591.8838,-3.1019,8358.2426,9591.8855,3870.1896,3870.1912,9591.8838
270,3872.2136,9582.0403,-1.0720,8349.0018,9582.0405,3872.2134,3872.2136,9582.0403
271,3869.1526,9574.0035,-1.6887,8341.9789,9574.0040,3869.1521,3869.1526,9574.0035
272,3864.9872,9560.1159,1.6122,8329.7194,9560.1164,3864.9868,3864.9872,9560.1159
273,3860.8422,9541.2560,0.9077,8312.9048,9541.2561,3860.8420,3860.8422,9541.2560
274,3863.4356,9574.6556,5.2883,8343.2118,9574.6605,3863.4307,3863.4356,9574.6556
275,3872.6080,9595.0829,-2.3229,8360.9049,9595.0839,3872.6071,3872.6080,9595.0829
276,3875.5088,9600.1967,-1.1357,8365.2676,9600.1969,3875.5086,3875.5088,9600.1967
277,3871.5186,9584.4357,2.2407,8351.2729,9584.4366,3871.5178,3871.5186,9584.4357
278,3870.3862,9583.6971,-2.8353,8350.7218,9583.6985,3870.3848,3870.3862,9583.6971
279,3869.0786,9577.6259,-3.4602,8345.3062,9577.6280,3869.0765,3869.0786,9577.6259
280,3874.4648,9599.2673,1.0909,8364.5317,9599.2675,3874.4646,3874.4648,9599.2673
