face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,796.2393,620.5784,-167.5415,780.5101,897.5763,519.2413,796.2393,620.5784
103,598.6335,568.8321,-208.8760,687.2392,793.1397,374.3260,598.6335,568.8321
104,995.2482,523.5620,82.5940,874.0866,1009.2926,509.5176,995.2482,523.5620
105,1013.7636,516.3563,-36.0585,880.2147,1016.3640,513.7559,1013.7636,516.3563
106,759.2315,741.4206,-22.3752,751.4846,774.4083,726.2437,759.2315,741.4206
107,653.2870,592.4876,161.3565,684.7399,787.0824,458.6921,653.2870,592.4876
108,947.7431,481.8144,27.9272,822.2321,949.4111,480.1464,947.7431,481.8144
109,839.1756,716.3114,120.6787,812.3402,913.1586,642.3284,839.1756,716.3114
110,852.3032,767.3113,-43.7206,816.6640,870.7777,748.8368,852.3032,767.3113
111,907.2254,411.7151,-65.3057,794.8858,915.6879,403.2526,907.2254,411.7151
112,809.0296,452.7168,157.1634,753.2072,868.4443,393.3021,809.0296,452.7168
113,1281.3421,757.7296,17.8195,1116.2587,1281.9478,757.1239,1281.3421,757.7296
114,1399.3263,794.3368,14.9736,1215.8212,1399.6967,793.9664,1399.3263,794.3368
115,842.1739,431.0556,126.1813,761.4507,877.8123,395.4171,842.1739,431.0556
116,941.7196,683.0495,-124.3045,869.7736,991.7701,632.9990,941.7196,683.0495
117,633.7049,616.3488,-153.5523,679.4258,778.8242,471.2296,633.7049,616.3488
118,814.8799,699.9836,-101.5468,783.9254,874.1024,640.7611,814.8799,699.9836
119,1134.0100,653.3019,20.4299,986.5006,1134.8767,652.4352,1134.0100,653.3019
120,1356.8846,799.9061,-10.0101,1181.4846,1357.0645,799.7262,1356.8846,799.9061
121,1600.2354,948.1705,1.4984,1393.7329,1600.2388,948.1670,1600.2354,948.1705
122,1502.0779,917.0129,-2.1232,1311.3883,1502.0856,917.0052,1502.0779,917.0129
123,1052.4745,726.9823,95.4537,947.8448,1078.4019,701.0549,1052.4745,726.9823
124,938.0615,802.5557,4.4021,878.2179,938.2044,802.4129,938.0615,802.5557
125,915.2175,793.1228,22.3480,861.5598,919.1795,789.1608,915.2175,793.1228
126,674.8644,709.7374,0.6253,692.9602,709.7486,674.8532,674.8644,709.7374
127,1103.6977,638.9844,35.5728,961.7694,1106.4050,636.2771,1103.6977,638.9844
128,903.3931,404.2847,-39.2670,786.7420,906.4635,401.2143,903.3931,404.2847
129,1439.9967,883.7567,19.3223,1258.2248,1440.6671,883.0863,1439.9967,883.7567
130,1262.3626,875.7585,11.0642,1120.4262,1262.6790,875.4421,1262.3626,875.7585
131,1027.8234,812.9196,3.4483,939.0193,1027.8787,812.8643,1027.8234,812.9196
132,1275.1502,787.6824,37.6710,1116.3760,1278.0441,784.7884,1275.1502,787.6824
133,869.8270,611.8421,117.7164,800.2028,915.4662,566.2029,869.8270,611.8421
134,946.7832,570.2908,-140.0503,860.5408,993.1659,523.9081,946.7832,570.2908
135,911.7400,460.2256,2.8711,789.6177,911.7583,460.2074,911.7400,460.2256
136,915.3948,455.8263,-19.2368,793.4572,916.1986,455.0225,915.3948,455.8263
137,701.6217,516.0118,-203.5484,721.6592,832.5235,385.1100,701.6217,516.0118
138,1204.2292,807.7452,-73.0065,1070.4671,1217.2449,794.7295,1204.2292,807.7452
139,900.5571,620.2733,-104.1252,818.3378,935.0056,585.8248,900.5571,620.2733
140,1293.9776,782.8594,60.7123,1133.7117,1301.0902,775.7467,1293.9776,782.8594
141,1588.7374,946.2848,-6.1678,1384.2895,1588.7966,946.2256,1588.7374,946.2848
142,1286.2637,857.2789,-23.0243,1135.0353,1287.4959,856.0467,1286.2637,857.2789
143,1363.2497,820.7149,24.0080,1189.5009,1364.3100,819.6545,1363.2497,820.7149
144,1157.6075,671.6308,75.5365,1015.2711,1169.0776,660.1607,1157.6075,671.6308
145,1368.8388,888.5579,15.5097,1203.1974,1369.3392,888.0576,1368.8388,888.5579
146,1390.7372,882.6572,-31.0750,1220.0765,1392.6308,880.7637,1390.7372,882.6572
147,1232.5087,828.7350,40.5100,1090.5867,1236.5329,824.7108,1232.5087,828.7350
148,1111.4341,840.9393,8.9628,1004.0205,1111.7308,840.6427,1111.4341,840.9393
149,802.9128,741.1448,89.9382,789.4027,867.1219,676.9357,802.9128,741.1448
150,592.1126,593.7827,119.9304,628.2825,712.8810,473.0143,592.1126,593.7827
151,882.5858,739.6901,-78.7488,831.7832,917.4685,704.8075,882.5858,739.6901
152,1118.1902,731.1398,-100.1914,998.7374,1142.5878,706.7423,1118.1902,731.1398
153,1359.1382,799.4683,-13.3783,1183.3661,1359.4578,799.1487,1359.1382,799.4683
154,454.9360,628.7417,-172.3006,636.6381,734.8145,348.8633,454.9360,628.7417
155,814.8052,668.2869,-106.5395,774.6246,870.8425,612.2496,814.8052,668.2869
156,656.6498,676.9338,136.7493,707.8284,803.9167,529.6669,656.6498,676.9338
157,994.2372,591.0457,-79.1779,876.9324,1009.2286,576.0544,994.2372,591.0457
158,331.4837,667.1793,77.9244,593.3526,684.3858,314.2772,331.4837,667.1793
159,909.2561,736.8347,68.4354,844.8377,933.1166,712.9741,909.2561,736.8347
160,359.4468,663.0011,-107.4704,604.2421,697.1976,325.2503,359.4468,663.0011
161,652.9254,688.6501,-133.5078,710.2016,805.4852,536.0903,652.9254,688.6501
162,1061.1506,574.3103,-20.9237,920.7370,1062.0482,573.4127,1061.1506,574.3103
163,982.9177,749.4306,92.7079,903.8413,1015.2507,717.0976,982.9177,749.4306
164,769.3219,477.8343,181.0635,742.2435,856.0114,391.1448,769.3219,477.8343
165,932.0001,565.4652,144.4496,850.8575,982.0836,515.3817,932.0001,565.4652
166,546.3693,569.3152,-200.0291,656.9762,758.2001,357.4844,546.3693,569.3152
167,946.9120,666.8839,-141.0436,877.2548,1005.6370,608.1589,946.9120,666.8839
168,903.2958,425.8359,100.7828,801.9322,923.6974,405.4343,903.2958,425.8359
169,935.7875,630.6964,-142.2382,862.5390,991.8129,574.6710,935.7875,630.6964
170,636.5930,541.9640,-208.1353,695.6479,802.7239,375.8331,636.5930,541.9640
171,925.6814,405.2615,12.2883,804.0106,925.9714,404.9715,925.6814,405.2615
172,1486.3858,910.6882,23.0880,1298.7151,1487.3102,909.7638,1486.3858,910.6882
173,1537.4453,911.0492,2.5341,1339.0593,1537.4556,911.0389,1537.4453,911.0492
174,1478.8116,923.6500,10.5074,1294.0016,1479.0104,923.4512,1478.8116,923.6500
175,1208.9697,814.1237,-40.5667,1070.0894,1213.0945,809.9990,1208.9697,814.1237
176,1335.9281,802.3401,-34.6759,1166.2728,1338.1722,800.0960,1335.9281,802.3401
177,1425.8790,848.5519,-12.8927,1242.4724,1426.1668,848.2641,1425.8790,848.5519
178,1339.7715,849.3006,-53.3550,1177.6972,1345.5086,843.5636,1339.7715,849.3006
179,1234.3489,859.6520,20.9166,1096.7319,1235.5129,858.4880,1234.3489,859.6520
180,988.2711,538.6854,109.7161,877.8425,1013.6171,513.3394,988.2711,538.6854
181,1369.8903,899.6941,1.6832,1205.6431,1369.8963,899.6881,1369.8903,899.6941
182,1547.8290,931.3706,-15.5497,1349.9439,1548.2209,930.9786,1547.8290,931.3706
183,1099.0620,623.9740,61.2043,960.5897,1106.8201,616.2159,1099.0620,623.9740
184,1087.6476,621.3304,50.5513,949.1610,1093.0647,615.9133,1087.6476,621.3304
185,362.8544,653.9266,115.5150,601.6928,694.1981,322.5829,362.8544,653.9266
186,747.4275,763.8273,-4.8629,755.8078,765.1608,746.0940,747.4275,763.8273
187,969.7714,801.4505,43.6391,900.7046,980.4126,790.8093,969.7714,801.4505
188,841.9393,504.4477,94.3745,751.8873,866.5370,479.8501,841.9393,504.4477
189,1162.1502,686.2238,85.5753,1022.7269,1177.0696,671.3043,1162.1502,686.2238
190,952.9760,678.7848,129.1616,878.6891,1004.2362,627.5246,952.9760,678.7848
191,506.9826,566.4689,193.9827,635.3081,732.9754,340.4761,506.9826,566.4689
192,732.9938,701.4323,-74.0926,729.1165,792.9676,641.4585,732.9938,701.4323
193,781.6590,694.0743,-91.9480,758.6592,839.7106,636.0226,781.6590,694.0743
194,397.3715,656.1644,136.4969,619.3618,714.8500,338.6860,397.3715,656.1644
195,966.1711,716.8780,106.3762,888.1000,1005.3924,677.6568,966.1711,716.8780
196,952.4468,704.8994,93.9781,871.2948,984.0817,673.2646,952.4468,704.8994
197,703.5965,596.8807,-147.1986,704.5238,806.8097,493.6675,703.5965,596.8807
198,864.7331,715.2075,-116.4114,825.5158,928.3216,651.6190,864.7331,715.2075
199,1078.1276,601.8645,-83.6883,946.9554,1092.4052,587.5869,1078.1276,601.8645
200,1191.2685,662.4273,2.6999,1033.8393,1191.2822,662.4136,1191.2685,662.4273
201,1038.8690,583.6421,-67.4049,909.4996,1048.6399,573.8712,1038.8690,583.6421
202,807.7862,671.3826,-143.5189,789.1340,898.4842,580.6846,807.7862,671.3826
203,663.5560,730.4888,-60.1599,707.1477,765.8644,628.1804,663.5560,730.4888
204,1131.4438,723.2184,67.4030,999.2790,1142.2849,712.3772,1131.4438,723.2184
205,769.6434,541.2006,141.3759,727.1031,837.1736,473.6703,769.6434,541.2006
206,914.9466,425.2961,-96.1147,810.3055,933.1374,407.1053,914.9466,425.2961
207,910.5558,489.8006,60.3319,796.2070,919.0359,481.3206,910.5558,489.8006
208,965.5311,546.1004,-124.1807,865.7145,999.5398,512.0917,965.5311,546.1004
209,471.8829,606.1831,180.9799,634.3068,732.0689,345.9971,471.8829,606.1831
210,533.4467,691.7424,48.1175,633.2544,705.2211,519.9680,533.4467,691.7424
211,1415.0454,846.9985,-16.6261,1233.7131,1415.5317,846.5123,1415.0454,846.9985
212,1119.5189,702.7265,-67.0438,986.8719,1130.0379,692.2075,1119.5189,702.7265
213,1392.3509,846.9633,-28.3450,1216.1941,1393.8201,845.4941,1392.3509,846.9633
214,1226.8587,751.8515,84.6332,1081.4507,1241.4875,737.2228,1226.8587,751.8515
215,1199.3749,752.6980,83.9003,1059.9080,1214.6141,737.4587,1199.3749,752.6980
216,1613.3232,952.7497,-0.9212,1404.7965,1613.3245,952.7485,1613.3232,952.7497
217,1508.4673,912.2519,-15.3691,1316.1625,1508.8633,911.8560,1508.4673,912.2519
218,1611.8042,953.5533,2.9785,1403.6603,1611.8177,953.5398,1611.8042,953.5533
219,1531.7862,896.3036,-16.8521,1333.2801,1532.2328,895.8570,1531.7862,896.3036
220,1169.7585,817.0942,-67.5326,1045.8761,1182.2481,804.6045,1169.7585,817.0942
221,1178.5525,847.0041,5.1069,1052.7305,1178.6312,846.9255,1178.5525,847.0041
222,1446.0488,902.6157,-3.8722,1265.1446,1446.0764,902.5881,1446.0488,902.6157
223,1127.0326,842.2824,24.4196,1015.9485,1129.1116,840.2034,1127.0326,842.2824
224,1014.5022,665.1572,124.6934,918.4175,1054.4432,625.2163,1014.5022,665.1572
225,1157.5735,755.1867,57.9136,1022.8202,1165.7429,747.0174,1157.5735,755.1867
226,907.6467,745.8726,-83.8786,851.0385,943.2858,710.2335,907.6467,745.8726
227,1134.6796,816.6320,-34.7861,1015.5787,1138.4399,812.8717,1134.6796,816.6320
228,1310.4202,876.8583,-0.9668,1156.3008,1310.4224,876.8561,1310.4202,876.8583
229,1217.6580,846.9319,15.3261,1081.3954,1218.2905,846.2994,1217.6580,846.9319
230,1180.8876,668.6310,-11.5718,1025.8590,1181.1489,668.3698,1180.8876,668.6310
231,981.3944,508.3132,-1.6502,850.0998,981.4001,508.3075,981.3944,508.3132
232,795.8388,756.1773,69.0938,785.9327,847.8914,704.1247,795.8388,756.1773
233,696.2465,720.4748,-24.8579,709.9780,736.0132,680.7081,696.2465,720.4748
234,496.2644,687.1917,-65.1441,624.6705,707.3008,476.1553,496.2644,687.1917
235,1243.0217,676.4034,5.1247,1077.9236,1243.0681,676.3571,1243.0217,676.4034
236,1048.9656,570.5409,44.3041,912.8289,1053.0338,566.4728,1048.9656,570.5409
237,816.8076,722.5207,106.8471,795.8010,886.4494,652.8788,816.8076,722.5207
238,922.2652,752.7946,57.3030,856.0651,939.8222,735.2376,922.2652,752.7946
239,1071.7986,629.8242,-102.9164,949.8218,1094.5882,607.0346,1071.7986,629.8242
240,1050.1555,565.4780,-61.0402,916.4769,1057.7247,557.9089,1050.1555,565.4780
241,1059.1241,564.2562,-9.8572,918.0431,1059.3204,564.0600,1059.1241,564.2562
242,902.5231,494.3310,75.9188,793.7613,916.1858,480.6684,902.5231,494.3310
243,1109.5056,606.3189,78.2551,971.7420,1121.3948,594.4297,1109.5056,606.3189
244,679.2845,723.5810,-1.9335,702.4890,723.6652,679.2002,679.2845,723.5810
245,589.0957,657.9212,-114.8008,657.1554,743.3561,503.6608,589.0957,657.9212
246,510.1775,585.5613,-192.3156,644.4989,743.8438,351.8950,510.1775,585.5613
247,731.2521,550.3794,140.8522,703.3485,808.2018,473.4298,731.2521,550.3794
248,1023.3340,630.1772,-120.8821,918.3090,1057.5273,595.9839,1023.3340,630.1772
249,804.5601,482.3427,-183.0488,769.6871,887.3015,399.6013,804.5601,482.3427
250,650.6926,508.4143,196.6914,683.4669,788.7143,370.3925,650.6926,508.4143
251,542.8303,591.8362,200.8994,666.8958,769.7214,364.9451,542.8303,591.8362
252,761.8021,640.5786,166.3357,765.3051,878.2252,524.1555,761.8021,640.5786
253,872.8845,650.8752,-110.9103,808.9069,918.7975,604.9623,872.8845,650.8752
254,654.3141,605.3207,-139.0457,675.6266,771.0045,488.6303,654.3141,605.3207
255,817.8860,439.9428,-143.5498,751.3213,866.2260,391.6028,817.8860,439.9428
256,1620.3115,954.2673,-0.0685,1410.6116,1620.3115,954.2673,1620.3115,954.2673
257,1569.2572,930.0478,3.9491,1366.7917,1569.2816,930.0234,1569.2572,930.0478
258,1519.1407,909.8204,17.3713,1324.5081,1519.6355,909.3256,1519.1407,909.8204
259,1379.3956,771.3393,11.5923,1197.5465,1379.6165,771.1184,1379.3956,771.3393
260,1426.4186,859.4383,41.1666,1245.9813,1429.3920,856.4649,1426.4186,859.4383
261,1493.2807,857.1999,-6.8984,1297.9914,1493.3555,857.1251,1493.2807,857.1999
262,1436.0172,863.2478,-27.0141,1252.9536,1437.2885,861.9765,1436.0172,863.2478
263,1186.7776,771.6638,-85.6843,1053.6309,1203.7684,754.6730,1186.7776,771.6638
264,1477.1665,886.7049,-15.7449,1288.0991,1477.5860,886.2854,1477.1665,886.7049
265,1587.5749,926.9686,-4.5127,1381.3377,1587.6057,926.9378,1587.5749,926.9686
266,975.5580,775.2229,-57.6826,897.9927,990.9795,759.8014,975.5580,775.2229
267,1143.4520,800.5266,-75.0873,1024.6345,1159.1725,784.8061,1143.4520,800.5266
268,1258.9835,858.4837,27.6755,1115.1299,1260.8869,856.5803,1258.9835,858.4837
269,974.5760,790.4051,62.5113,903.3005,993.7893,771.1919,974.5760,790.4051
270,1242.0622,829.6001,-34.9286,1097.3604,1244.9991,826.6632,1242.0622,829.6001
271,1089.0395,786.5028,-46.7602,977.0469,1096.1019,779.4404,1089.0395,786.5028
272,1055.8831,669.0378,-78.7499,935.2431,1071.2998,653.6211,1055.8831,669.0378
273,849.5679,600.6178,-158.8882,804.9709,926.9331,523.2525,849.5679,600.6178
274,973.0176,524.8685,69.4157,852.0560,983.5234,514.3627,973.0176,524.8685
275,1113.9760,824.2569,45.7953,1004.2068,1121.0425,817.1905,1113.9760,824.2569
276,1321.5554,870.2924,39.7806,1165.5580,1325.0354,866.8125,1321.5554,870.2924
277,1284.8226,747.6558,-1.6233,1117.6588,1284.8275,747.6509,1284.8226,747.6558
278,1021.5871,798.4520,-0.6291,930.3111,1021.5889,798.4502,1021.5871,798.4520
279,957.6721,788.5790,-25.5734,886.4280,961.4551,784.7959,957.6721,788.5790
280,1346.9839,817.6086,54.9841,1179.2428,1352.6346,811.9579,1346.9839,817.6086
281,1088.1327,662.7038,64.9703,956.4323,1097.8336,653.0030,1088.1327,662.7038
282,1113.9289,669.0508,-60.9074,976.8934,1122.1169,660.8628,1113.9289,669.0508
283,1271.1557,743.5026,-56.3069,1110.4219,1277.0974,737.5609,1271.1557,743.5026
284,529.7139,611.2316,-198.4145,669.7223,773.0304,367.9152,529.7139,611.2316
285,593.4496,605.2290,-147.3027,651.4645,746.7597,451.9189,593.4496,605.2290
286,504.2185,680.1209,-37.2968,614.8531,687.7022,496.6371,504.2185,680.1209
287,766.4238,766.9959,21.7531,767.6352,788.4648,744.9548,766.4238,766.9959
288,1575.3640,934.6799,-2.3065,1372.2074,1575.3723,934.6716,1575.3640,934.6799
289,1473.6841,924.3123,4.3846,1289.9657,1473.7191,924.2773,1473.6841,924.3123
290,890.9218,622.4118,120.2267,818.5238,936.8857,576.4479,890.9218,622.4118
291,784.3897,635.4994,123.8735,752.7825,854.4670,565.4221,784.3897,635.4994
292,537.7824,594.0413,199.4744,664.8308,767.3598,364.4639,537.7824,594.0413
293,1334.1750,873.4166,-10.8092,1173.8566,1334.4284,873.1632,1334.1750,873.4166
294,1225.1959,845.2441,1.1453,1086.2582,1225.1993,845.2406,1225.1959,845.2441
295,1220.6391,671.3420,54.1545,1063.0107,1225.9272,666.0539,1220.6391,671.3420
296,1012.6022,521.7246,89.8599,890.7776,1028.5348,505.7920,1012.6022,521.7246
297,413.7550,654.0179,146.7669,626.8580,723.5495,344.2234,413.7550,654.0179
298,767.9718,703.6943,86.3901,752.9533,828.0075,643.6585,767.9718,703.6943
299,975.5159,585.0648,84.0749,862.7850,992.8500,567.7307,975.5159,585.0648
300,1219.0230,670.6900,-9.6543,1057.6083,1219.1929,670.5201,1219.0230,670.6900
301,827.7750,497.4217,-75.4716,733.4674,844.2004,480.9963,827.7750,497.4217
302,1164.1165,647.7846,-52.1143,1014.3190,1169.3239,642.5771,1164.1165,647.7846
303,977.9401,557.3598,-54.2289,854.8535,984.8197,550.4801,977.9401,557.3598
304,737.9772,702.8024,80.8354,734.5015,803.1163,637.6633,737.9772,702.8024
305,732.2497,701.5386,83.4377,731.7992,801.7331,632.0552,732.2497,701.5386
306,353.3108,645.1715,-117.7494,595.5867,686.7528,311.7296,353.3108,645.1715
307,1005.8200,514.1884,22.0030,871.9719,1006.8028,513.2057,1005.8200,514.1884
308,774.6968,520.0940,118.3921,713.9943,821.2411,473.5497,774.6968,520.0940
309,882.2842,571.5612,158.4640,822.2899,948.8416,505.0037,882.2842,571.5612
310,814.8488,739.5911,-97.4704,798.0101,881.7015,672.7384,814.8488,739.5911
311,621.0059,701.9887,-109.0343,691.4932,777.8074,545.1873,621.0059,701.9887
312,687.4901,670.1459,-143.7283,723.1825,822.8077,534.8283,687.4901,670.1459
313,1156.1745,605.1823,18.6332,1002.1628,1156.8039,604.5529,1156.1745,605.1823
