face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,334.2039,2600.6873,4.6454,2450.7492,2600.6969,334.1944,334.2039,2600.6873
66,371.4471,2687.5245,-0.8295,2522.3976,2687.5248,371.4468,371.4471,2687.5245
67,373.3437,2709.0727,0.2264,2543.0386,2709.0727,373.3437,373.3437,2709.0727
68,371.3572,2705.8699,0.2875,2540.6287,2705.8699,371.3571,371.3572,2705.8699
69,358.9961,2697.5225,-1.0910,2537.1459,2697.5230,358.9956,358.9961,2697.5225
70,342.9637,2626.6727,-10.6319,2473.1598,2626.7222,342.9142,342.9637,2626.6727
71,369.6160,2702.5152,-1.4453,2537.9752,2702.5161,369.6151,369.6160,2702.5152
72,344.3790,2648.0113,-11.7152,2493.8029,2648.0709,344.3194,344.3790,2648.0113
73,371.7431,2700.4734,-1.0507,2535.1273,2700.4739,371.7427,371.7431,2700.4734
74,366.6016,2689.5815,-3.3194,2526.3162,2689.5862,366.5968,366.6016,2689.5815
75,353.9015,2696.7826,-1.0607,2538.4032,2696.7831,353.9010,353.9015,2696.7826
76,343.9341,2623.2625,4.1860,2469.3360,2623.2702,343.9264,343.9341,2623.2625
77,370.1605,2683.2803,-1.7112,2518.6855,2683.2816,370.1592,370.1605,2683.2803
78,360.3844,2662.9764,5.2034,2502.3401,2662.9881,360.3727,360.3844,2662.9764
79,368.5063,2682.4378,3.8419,2518.4953,2682.4442,368.4999,368.5063,2682.4378
80,354.5497,2695.7067,1.2606,2537.0816,2695.7074,354.5490,354.5497,2695.7067
81,349.7766,2627.6838,-5.6870,2471.4491,2627.6980,349.7624,349.7766,2627.6838
82,335.0332,2605.9458,13.4522,2455.7413,2606.0255,334.9535,335.0332,2605.9458
83,359.2400,2656.7483,-3.1666,2496.5946,2656.7527,359.2357,359.2400,2656.7483
84,355.5960,2667.6712,-5.0842,2508.8608,2667.6824,355.5848,355.5960,2667.6712
85,348.2132,2690.0262,-4.8975,2533.9421,2690.0364,348.2030,348.2132,2690.0262
86,343.6416,2701.9438,4.6077,2547.5779,2701.9528,343.6326,343.6416,2701.9438
87,338.9263,2662.9795,12.4011,2510.8243,2663.0457,338.8601,338.9263,2662.9795
88,350.7924,2670.3331,-6.2446,2513.3879,2670.3499,350.7755,350.7924,2670.3331
89,372.3383,2691.5290,-0.8876,2526.0259,2691.5293,372.3380,372.3383,2691.5290
90,365.0593,2694.9499,2.8275,2532.2383,2694.9534,365.0559,365.0593,2694.9499
91,351.7208,2677.6048,9.2033,2520.2698,2677.6412,351.6844,351.7208,2677.6048
92,371.1182,2697.1516,0.8331,2532.0734,2697.1519,371.1179,371.1182,2697.1516
93,361.9103,2664.4505,-4.0708,2503.2046,2664.4577,361.9031,361.9103,2664.4505
94,373.5758,2709.9010,-1.1176,2543.7713,2709.9016,373.5753,373.5758,2709.9010
95,364.6094,2707.4503,-3.5762,2544.8189,2707.4557,364.6039,364.6094,2707.4503
96,367.1895,2705.8845,1.4009,2542.2573,2705.8853,367.1886,367.1895,2705.8845
97,365.3807,2671.5467,-2.1902,2508.8937,2671.5488,365.3787,365.3807,2671.5467
98,366.4216,2702.1594,1.1523,2538.8589,2702.1600,366.4211,366.4216,2702.1594
99,350.4578,2704.1296,2.2967,2547.0512,2704.1318,350.4556,350.4578,2704.1296
100,334.6638,2599.8506,4.3867,2449.7357,2599.8591,334.6553,334.6638,2599.8506
101,330.9688,2589.0024,-0.9830,2440.4093,2589.0028,330.9684,330.9688,2589.0024
102,339.6836,2593.4302,-0.7514,2441.3769,2593.4305,339.6833,339.6836,2593.4302
103,331.6185,2568.2447,-2.3520,2419.5436,2568.2472,331.6160,331.6185,2568.2447
104,345.7386,2673.1127,9.7076,2518.1642,2673.1532,345.6981,345.7386,2673.1127
105,344.8346,2635.7613,9.5558,2481.4352,2635.8011,344.7948,344.8346,2635.7613
106,349.1078,2654.3020,-6.9818,2498.1401,2654.3231,349.0866,349.1078,2654.3020
107,347.2075,2697.2429,0.6642,2541.4899,2697.2431,347.2073,347.2075,2697.2429
108,341.2017,2651.4155,9.1805,2498.4011,2651.4520,341.1652,341.2017,2651.4155
109,355.5640,2704.7959,-3.5533,2545.7133,2704.8012,355.5586,355.5640,2704.7959
110,351.6169,2652.7453,-7.3402,2495.6168,2652.7687,351.5935,351.6169,2652.7453
111,333.5857,2612.7483,13.8198,2463.0734,2612.8321,333.5019,333.5857,2612.7483
112,341.8118,2684.1516,10.1769,2530.6800,2684.1958,341.7676,341.8118,2684.1516
113,364.5815,2688.7599,2.3720,2526.2807,2688.7623,364.5790,364.5815,2688.7599
114,368.3821,2694.7240,4.6807,2530.7352,2694.7335,368.3727,368.3821,2694.7240
115,340.9345,2673.3019,12.0549,2520.2767,2673.3642,340.8722,340.9345,2673.3019
116,348.2430,2619.6197,-0.3433,2464.0246,2619.6198,348.2429,348.2430,2619.6197
117,333.5425,2590.7107,-2.9393,2441.0954,2590.7146,333.5387,333.5425,2590.7107
118,345.4065,2624.1339,-4.9364,2469.6285,2624.1446,345.3958,345.4065,2624.1339
119,354.9334,2672.3891,4.1606,2513.7965,2672.3966,354.9259,354.9334,2672.3891
120,365.7417,2683.7507,2.1445,2520.8607,2683.7526,365.7398,365.7417,2683.7507
121,379.2927,2711.3400,0.0796,2542.9975,2711.3400,379.2927,379.2927,2711.3400
122,375.4203,2703.3840,-0.3345,2536.5962,2703.3840,375.4203,375.4203,2703.3840
123,360.6629,2705.2972,1.1816,2544.2119,2705.2978,360.6623,360.6629,2705.2972
124,358.0445,2677.5822,-7.4232,2517.7598,2677.6060,358.0207,358.0445,2677.5822
125,357.3143,2682.0448,-7.0005,2522.4694,2682.0658,357.2932,357.3143,2682.0448
126,348.1483,2659.7790,-6.3977,2503.9483,2659.7967,348.1306,348.1483,2659.7790
127,355.8962,2677.5067,5.0164,2518.5046,2677.5176,355.8854,355.8962,2677.5067
128,335.4112,2619.3982,14.0411,2468.9600,2619.4845,335.3249,335.4112,2619.3982
129,374.2743,2708.2184,0.6444,2541.8326,2708.2186,374.2741,374.2743,2708.2184
130,369.3262,2697.8572,-4.2181,2533.4758,2697.8649,369.3185,369.3262,2697.8572
131,359.7955,2680.4486,-5.4259,2519.9073,2680.4613,359.7828,359.7955,2680.4486
132,367.5847,2699.9394,1.6541,2536.2064,2699.9405,367.5835,367.5847,2699.9394
133,352.9549,2694.0222,2.3819,2536.0366,2694.0246,352.9525,352.9549,2694.0222
134,342.5844,2604.4799,5.3808,2451.2267,2604.4927,342.5716,342.5844,2604.4799
135,336.4743,2635.2819,10.4564,2484.2602,2635.3294,336.4267,336.4743,2635.2819
136,342.1943,2636.0631,9.6569,2482.7725,2636.1037,342.1536,342.1943,2636.0631
137,331.5293,2568.6660,2.9079,2419.9988,2568.6698,331.5255,331.5293,2568.6660
138,362.6896,2659.6052,-1.9060,2498.0879,2659.6067,362.6880,362.6896,2659.6052
139,341.3317,2615.0362,2.0865,2462.1819,2615.0381,341.3298,341.3317,2615.0362
140,365.8468,2705.3758,2.0263,2542.2748,2705.3775,365.8451,365.8468,2705.3758
141,379.1359,2708.3955,-0.4347,2540.1379,2708.3956,379.1359,379.1359,2708.3955
142,366.5174,2682.4254,-2.4975,2519.2467,2682.4281,366.5147,366.5174,2682.4254
143,370.2989,2700.9895,1.5004,2536.1977,2700.9904,370.2979,370.2989,2700.9895
144,357.3580,2693.6594,5.2721,2533.9670,2693.6713,357.3461,357.3580,2693.6594
145,371.8314,2703.1953,-1.8018,2537.7943,2703.1967,371.8300,371.8314,2703.1953
146,371.7124,2688.1423,-1.1569,2522.9085,2688.1428,371.7118,371.7124,2688.1423
147,367.9660,2703.9885,-0.5872,2540.0745,2703.9887,367.9659,367.9660,2703.9885
148,364.1563,2688.7858,-5.6641,2526.4871,2688.7996,364.1425,364.1563,2688.7858
149,355.7809,2697.1501,-7.0123,2538.0606,2697.1711,355.7599,355.7809,2697.1501
150,347.5072,2686.7999,0.1419,2531.0023,2686.7999,347.5072,347.5072,2686.7999
151,349.4408,2638.1932,-5.3663,2482.0085,2638.2058,349.4283,349.4408,2638.1932
152,355.7231,2639.1334,0.2883,2480.4765,2639.1334,355.7230,355.7231,2639.1334
153,366.8998,2684.1404,1.8581,2520.7985,2684.1419,366.8983,366.8998,2684.1404
154,332.4325,2581.8715,-9.3783,2432.8045,2581.9106,332.3934,332.4325,2581.8715
155,342.0641,2616.1967,-1.7038,2463.0459,2616.1980,342.0629,342.0641,2616.1967
156,349.8739,2699.4884,-5.0722,2542.6848,2699.4993,349.8629,349.8739,2699.4884
157,343.1763,2625.5247,5.4825,2471.8863,2625.5378,343.1631,343.1763,2625.5247
158,340.7279,2669.0105,-12.9060,2516.1093,2669.0820,340.6563,340.7279,2669.0105
159,358.6298,2694.7852,-2.7793,2534.5761,2694.7886,358.6265,358.6298,2694.7852
160,333.6555,2603.9936,-12.8256,2454.3360,2604.0660,333.5830,333.6555,2603.9936
161,342.3706,2609.6863,-7.8676,2456.4987,2609.7136,342.3433,342.3706,2609.6863
162,349.7458,2650.3515,7.0913,2493.9701,2650.3734,349.7239,349.7458,2650.3515
163,360.2003,2704.8723,-2.9629,2543.9751,2704.8761,360.1966,360.2003,2704.8723
164,343.0794,2693.5793,8.5723,2539.5239,2693.6105,343.0481,343.0794,2693.5793
165,349.5683,2696.7537,6.9070,2540.1028,2696.7740,349.5479,349.5683,2696.7537
166,330.2526,2568.7248,-3.8716,2420.5642,2568.7315,330.2459,330.2526,2568.7248
167,346.6273,2612.8471,-0.1458,2457.9333,2612.8471,346.6273,346.6273,2612.8471
168,340.3364,2666.1698,13.4477,2513.4514,2666.2475,340.2587,340.3364,2666.1698
169,344.6791,2609.8875,1.4000,2455.7583,2609.8884,344.6783,344.6791,2609.8875
170,331.2786,2567.1864,-0.1466,2418.6231,2567.1864,331.2786,331.2786,2567.1864
171,335.9274,2637.5733,14.1313,2486.8065,2637.6601,335.8406,335.9274,2637.5733
172,375.8959,2712.5702,-0.6949,2545.5239,2712.5704,375.8957,375.8959,2712.5702
173,376.0901,2706.1212,0.3120,2539.0531,2706.1212,376.0900,376.0901,2706.1212
174,376.3816,2709.1319,-1.7359,2541.9285,2709.1332,376.3803,376.3816,2709.1319
175,361.5893,2668.7211,-1.4366,2507.5575,2668.7220,361.5884,361.5893,2668.7211
176,365.3914,2675.2476,1.2288,2512.5590,2675.2482,365.3907,365.3914,2675.2476
177,370.0825,2690.6465,0.9151,2526.0208,2690.6469,370.0822,370.0825,2690.6465
178,368.1575,2674.9889,-0.9846,2511.2330,2674.9894,368.1571,368.1575,2674.9889
179,367.6844,2698.2954,-3.3697,2534.5420,2698.3003,367.6795,367.6844,2698.2954
180,348.9600,2685.3712,9.3974,2529.0649,2685.4090,348.9222,348.9600,2685.3712
181,372.1746,2699.7170,-2.9937,2534.2151,2699.7208,372.1707,372.1746,2699.7170
182,377.5815,2703.0732,-0.4348,2535.4571,2703.0733,377.5814,377.5815,2703.0732
183,353.4779,2680.9563,6.0902,2522.8804,2680.9722,353.4620,353.4779,2680.9563
184,355.5961,2680.4907,6.4504,2521.5931,2680.5086,355.5782,355.5961,2680.4907
185,341.0749,2678.7182,-10.5600,2525.5800,2678.7659,341.0272,341.0749,2678.7182
186,351.2959,2664.2162,-9.3349,2507.1477,2664.2539,351.2583,351.2959,2664.2162
187,360.8693,2693.4195,-6.4563,2532.3681,2693.4374,360.8514,360.8693,2693.4195
188,345.8305,2674.2743,5.9010,2519.2460,2674.2892,345.8156,345.8305,2674.2743
189,359.6875,2700.0058,5.2741,2539.3566,2700.0177,359.6756,359.6875,2700.0058
190,356.4202,2707.6349,1.2886,2548.1898,2707.6356,356.4195,356.4202,2707.6349
191,343.2383,2699.4211,-3.8324,2545.2281,2699.4273,343.2321,343.2383,2699.4211
192,343.3102,2630.1913,-5.3950,2476.4660,2630.2041,343.2975,343.3102,2630.1913
193,343.3036,2624.0664,-3.9498,2470.3800,2624.0732,343.2967,343.3036,2624.0664
194,341.8034,2686.2617,-9.3596,2532.7695,2686.2991,341.7660,341.8034,2686.2617
195,358.5320,2705.1166,-1.8597,2544.8655,2705.1181,358.5305,358.5320,2705.1166
196,357.9252,2700.6823,0.8485,2540.6998,2700.6826,357.9249,357.9252,2700.6823
197,333.1308,2592.2769,-1.0144,2442.8081,2592.2773,333.1304,333.1308,2592.2769
198,348.1261,2623.0545,-5.1615,2467.4952,2623.0662,348.1144,348.1261,2623.0545
199,348.7568,2631.3663,6.6034,2475.5088,2631.3854,348.7377,348.7568,2631.3663
200,354.5316,2667.5771,6.0780,2509.1893,2667.5931,354.5156,354.5316,2667.5771
201,343.7900,2629.5067,7.7045,2475.6165,2629.5327,343.7640,343.7900,2629.5067
202,343.1996,2608.6315,-2.0424,2455.0918,2608.6334,343.1977,343.1996,2608.6315
203,347.9101,2640.7619,-8.4320,2485.1822,2640.7929,347.8791,347.9101,2640.7619
204,361.8178,2698.9582,1.6040,2537.4720,2698.9593,361.8167,361.8178,2698.9582
205,347.3086,2688.6975,3.7419,2532.9729,2688.7034,347.3026,347.3086,2688.6975
206,334.1289,2605.2370,13.2783,2455.3912,2605.3146,334.0513,334.1289,2605.2370
207,343.5093,2661.5729,7.6680,2507.5626,2661.5983,343.4839,343.5093,2661.5729
208,342.2004,2608.6972,7.2303,2455.5777,2608.7203,342.1773,342.2004,2608.6972
209,343.2414,2698.7805,-4.9707,2544.5966,2698.7910,343.2309,343.2414,2698.7805
210,345.2133,2668.3494,-7.3438,2513.6174,2668.3726,345.1900,345.2133,2668.3494
211,369.4278,2688.3134,0.6957,2523.9591,2688.3136,369.4276,369.4278,2688.3134
212,352.5013,2644.0790,2.7761,2486.6429,2644.0824,352.4979,352.5013,2644.0790
213,368.9314,2683.7635,0.1807,2519.6374,2683.7636,368.9314,368.9314,2683.7635
214,363.4641,2708.7358,2.8639,2546.5372,2708.7393,363.4606,363.4641,2708.7358
215,363.8725,2708.2134,3.1724,2545.8611,2708.2177,363.8683,363.8725,2708.2134
216,380.1256,2711.9376,0.0876,2543.2704,2711.9376,380.1256,380.1256,2711.9376
217,375.1987,2699.1514,-0.6427,2532.4841,2699.1516,375.1986,375.1987,2699.1514
218,379.9045,2712.9474,-0.0401,2544.3565,2712.9474,379.9045,379.9045,2712.9474
219,374.8294,2697.2198,1.5852,2530.7117,2697.2208,374.8284,374.8294,2697.2198
220,362.6412,2662.1291,-3.0616,2500.6140,2662.1332,362.6372,362.6412,2662.1291
221,365.0856,2689.3227,-3.9447,2526.6495,2689.3294,365.0790,365.0856,2689.3227
222,374.4664,2701.5790,-0.6978,2535.1736,2701.5792,374.4662,374.4664,2701.5790
223,365.5198,2695.5197,-5.3629,2532.6373,2695.5321,365.5075,365.5198,2695.5197
224,356.4500,2705.6753,3.4333,2546.2389,2705.6803,356.4450,356.4500,2705.6753
225,364.5637,2700.6857,0.6837,2538.1173,2700.6859,364.5635,364.5637,2700.6857
226,352.2147,2639.7565,-4.1942,2482.4708,2639.7642,352.2070,352.2147,2639.7565
227,360.6427,2669.3020,-3.6932,2508.5082,2669.3080,360.6368,360.6427,2669.3020
228,371.1993,2697.4239,-2.5937,2532.3157,2697.4268,371.1964,371.1993,2697.4239
229,368.6342,2697.6677,-2.8693,2533.5498,2697.6713,368.6307,368.6342,2697.6677
230,357.0760,2666.5604,4.8721,2507.1805,2666.5707,357.0657,357.0760,2666.5604
231,346.0251,2647.5769,8.6665,2492.6881,2647.6095,345.9924,346.0251,2647.5769
232,355.4302,2691.9148,-7.6117,2533.0065,2691.9396,355.4055,355.4302,2691.9148
233,348.0704,2652.0579,-6.2427,2496.3129,2652.0748,348.0535,348.0704,2652.0579
234,338.4298,2625.0740,-8.9536,2473.3349,2625.1091,338.3948,338.4298,2625.0740
235,359.1491,2674.8085,7.2081,2514.5754,2674.8309,359.1267,359.1491,2674.8085
236,348.1585,2668.5642,7.7001,2512.6766,2668.5897,348.1329,348.1585,2668.5642
237,354.4005,2700.2100,-3.9534,2541.6185,2700.2166,354.3939,354.4005,2700.2100
238,357.7754,2691.7972,-3.0367,2531.9448,2691.8011,357.7714,357.7754,2691.7972
239,349.5847,2627.3876,4.8291,2471.2245,2627.3979,349.5744,349.5847,2627.3876
240,347.4467,2635.6266,7.7422,2480.2594,2635.6528,347.4205,347.4467,2635.6266
241,349.6106,2652.8495,7.6584,2496.5075,2652.8750,349.5851,349.6106,2652.8495
242,344.3929,2666.7281,7.6482,2512.3333,2666.7533,344.3677,344.3929,2666.7281
243,353.9882,2685.9408,8.3961,2527.6483,2685.9711,353.9580,353.9882,2685.9408
244,346.3404,2657.2718,-7.2008,2502.1751,2657.2942,346.3179,346.3404,2657.2718
245,335.2230,2606.0225,-5.8166,2455.6527,2606.0374,335.2081,335.2230,2606.0225
246,330.8286,2571.7132,-5.3125,2423.3128,2571.7258,330.8160,330.8286,2571.7132
247,348.3153,2690.2238,3.9073,2534.0930,2690.2303,348.3088,348.3153,2690.2238
248,347.3379,2619.0721,3.5732,2463.8421,2619.0777,347.3323,347.3379,2619.0721
249,332.6312,2576.3094,7.5519,2427.1843,2576.3348,332.6058,332.6312,2576.3094
250,343.3593,2698.0810,5.6224,2543.8593,2698.0944,343.3459,343.3593,2698.0810
251,343.9777,2704.5424,-2.6627,2550.0175,2704.5454,343.9747,343.9777,2704.5424
252,350.8527,2708.2167,-1.0389,2550.9515,2708.2171,350.8522,350.8527,2708.2167
253,341.9582,2615.7536,-0.1024,2462.6457,2615.7536,341.9582,341.9582,2615.7536
254,332.5917,2592.9879,-2.3631,2443.7295,2592.9904,332.5892,332.5917,2592.9879
255,332.7051,2586.3944,9.8661,2437.1939,2586.4376,332.6620,332.7051,2586.3944
256,380.1291,2712.2209,0.1818,2543.5500,2712.2209,380.1291,380.1291,2712.2209
257,378.5483,2710.5834,0.4227,2542.5332,2710.5835,378.5483,378.5483,2710.5834
258,376.2080,2710.9130,0.0082,2543.7600,2710.9130,376.2080,376.2080,2710.9130
259,365.6275,2688.6466,5.4081,2525.7769,2688.6592,365.6149,365.6275,2688.6466
260,372.4556,2711.2807,1.5874,2545.5730,2711.2818,372.4545,372.4556,2711.2807
261,372.5704,2695.7863,3.0094,2530.1640,2695.7902,372.5665,372.5704,2695.7863
262,370.3020,2686.3907,1.0954,2521.7149,2686.3912,370.3015,370.3020,2686.3907
263,359.6237,2650.7087,-0.3791,2490.4474,2650.7087,359.6236,359.6237,2650.7087
264,373.0669,2694.9685,0.0147,2529.1561,2694.9685,373.0669,373.0669,2694.9685
265,377.9179,2706.6544,1.1119,2538.8797,2706.6549,377.9174,377.9179,2706.6544
266,356.4668,2655.2499,-4.2012,2496.1901,2655.2575,356.4591,356.4668,2655.2499
267,360.9217,2657.1431,-2.5374,2496.3319,2657.1460,360.9189,360.9217,2657.1431
268,370.2717,2703.9702,-2.9054,2539.1687,2703.9738,370.2681,370.2717,2703.9702
269,361.2057,2699.1106,-5.9263,2537.8807,2699.1256,361.1906,361.2057,2699.1106
270,363.4176,2673.5247,-1.7566,2511.6150,2673.5260,363.4163,363.4176,2673.5247
271,357.3173,2659.9557,-2.6333,2500.5225,2659.9587,357.3143,357.3173,2659.9557
272,348.5486,2634.4065,2.9356,2478.5864,2634.4103,348.5449,348.5486,2634.4065
273,340.6996,2596.8911,1.8360,2444.4160,2596.8926,340.6982,340.6996,2596.8911
274,349.0613,2671.8917,8.8798,2515.6374,2671.9256,349.0273,349.0613,2671.8917
275,365.7283,2702.6476,-4.3922,2539.6229,2702.6559,365.7201,365.7283,2702.6476
276,370.6877,2709.2289,-2.0736,2544.2220,2709.2307,370.6859,370.6877,2709.2289
277,363.2674,2681.0602,2.9916,2519.1531,2681.0641,363.2635,363.2674,2681.0602
278,361.3722,2680.7682,-4.2418,2519.6046,2680.7760,361.3644,361.3722,2680.7682
279,358.5531,2669.0235,-5.5566,2509.0541,2669.0368,358.5397,358.5531,2669.0235
280,368.8930,2708.9657,1.8146,2544.6549,2708.9672,368.8916,368.8930,2708.9657
281,358.4091,2690.3448,4.2519,2530.2613,2690.3525,358.4013,358.4091,2690.3448
282,350.7633,2642.8055,4.1973,2486.0631,2642.8132,350.7556,350.7633,2642.8055
283,361.0226,2660.3413,3.3290,2499.4686,2660.3462,361.0178,361.0226,2660.3413
284,332.0144,2573.8793,-6.7608,2425.0073,2573.8997,331.9940,332.0144,2573.8793
285,331.7200,2588.8485,-3.7500,2439.9681,2588.8548,331.7138,331.7200,2588.8485
286,340.2664,2636.2608,-7.8523,2483.7081,2636.2876,340.2396,340.2664,2636.2608
287,353.2355,2674.5093,-9.2749,2516.6052,2674.5463,353.1984,353.2355,2674.5093
288,377.7478,2707.1449,0.2569,2539.4309,2707.1449,377.7477,377.7478,2707.1449
289,375.7457,2706.5169,-1.9606,2539.5803,2706.5185,375.7440,375.7457,2706.5169
290,353.7376,2696.4095,3.5404,2538.1037,2696.4148,353.7323,353.7376,2696.4095
291,352.0369,2697.3784,1.1923,2539.7259,2697.3790,352.0362,352.0369,2697.3784
292,343.7919,2703.5290,-2.6572,2549.0845,2703.5320,343.7889,343.7919,2703.5290
293,370.6442,2693.0961,-1.5492,2528.2347,2693.0971,370.6432,370.6442,2693.0961
294,367.3795,2691.6066,-2.1963,2528.0204,2691.6087,367.3774,367.3795,2691.6066
295,358.3375,2688.5618,7.3922,2528.5414,2688.5853,358.3140,358.3375,2688.5618
296,347.3329,2676.4989,10.8174,2520.9129,2676.5492,347.2827,347.3329,2676.4989
297,342.6316,2690.6074,-9.2629,2536.7568,2690.6440,342.5951,342.6316,2690.6074
298,353.5807,2692.0692,-3.7607,2533.8577,2692.0753,353.5747,353.5807,2692.0692
