face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,2320.6865,1288.3541,-14.4836,2014.0023,2320.8896,1288.1509,2320.6865,1288.3541
75,2226.7379,1230.7711,-10.4870,1932.0674,2226.8483,1230.6607,2226.7379,1230.7711
76,2304.0819,1217.7542,19.2320,1996.7531,2304.4223,1217.4138,2304.0819,1217.7542
77,2350.9685,1309.3782,-3.2310,2040.4040,2350.9785,1309.3682,2350.9685,1309.3782
78,2318.4944,1265.3163,23.1905,2011.0759,2319.0048,1264.8059,2318.4944,1265.3163
79,2338.2397,1305.1440,15.7103,2029.7209,2338.4786,1304.9052,2338.2397,1305.1440
80,2230.6483,1235.3409,2.4613,1935.5273,2230.6544,1235.3348,2230.6483,1235.3409
81,2326.7211,1214.8141,-16.2695,2015.8534,2326.9591,1214.5761,2326.7211,1214.8141
82,2261.9228,1162.1781,54.4356,1961.3988,2264.6107,1159.4902,2261.9228,1162.1781
83,2333.3043,1257.5231,-10.1454,2022.8193,2333.4000,1257.4274,2333.3043,1257.5231
84,2298.9985,1243.1425,-21.9350,1993.5541,2299.4540,1242.6870,2298.9985,1243.1425
85,2212.0155,1206.5394,-25.9488,1918.8242,2212.6848,1205.8702,2212.0155,1206.5394
86,2166.1394,1217.3212,9.5687,1880.8025,2166.2359,1217.2247,2166.1394,1217.3212
87,2198.2771,1198.0319,48.1547,1908.1544,2200.5901,1195.7189,2198.2771,1198.0319
88,2266.5145,1221.5213,-29.6766,1965.5148,2267.3566,1220.6792,2266.5145,1221.5213
89,2350.9781,1323.2867,-0.8715,2041.3647,2350.9788,1323.2860,2350.9781,1323.2867
90,2304.1159,1299.6014,10.9999,2000.9609,2304.2363,1299.4810,2304.1159,1299.6014
91,2253.3705,1248.6048,33.2510,1956.1288,2254.4696,1247.5056,2253.3705,1248.6048
92,2333.3496,1318.6146,5.6921,2026.4682,2333.3816,1318.5826,2333.3496,1318.6146
93,2335.6194,1267.4392,-13.3090,2025.2891,2335.7852,1267.2734,2335.6194,1267.4392
94,2326.5442,1326.8527,-4.7657,2021.4927,2326.5670,1326.8299,2326.5442,1326.8527
95,2284.4165,1290.8062,-16.1130,1984.1318,2284.6777,1290.5450,2284.4165,1290.8062
96,2293.7354,1296.8704,0.7939,1992.0892,2293.7361,1296.8697,2293.7354,1296.8704
97,2342.9399,1284.2179,-6.5450,2032.2072,2342.9804,1284.1774,2342.9399,1284.2179
98,2292.4440,1289.0657,2.5202,1990.4517,2292.4503,1289.0594,2292.4440,1289.0657
99,2201.1355,1240.2629,0.4553,1911.3512,2201.1357,1240.2627,2201.1355,1240.2629
100,2290.1503,1175.3140,24.1901,1984.0013,2290.6749,1174.7894,2290.1503,1175.3140
101,2292.9857,1168.4166,3.6201,1985.9148,2292.9973,1168.4049,2292.9857,1168.4166
102,2321.6712,1175.9884,6.3681,2010.7136,2321.7066,1175.9530,2321.6712,1175.9884
103,2314.3981,1137.1018,1.9401,2004.4312,2314.4013,1137.0986,2314.3981,1137.1018
104,2228.1625,1228.5861,34.5305,1933.9647,2229.3539,1227.3946,2228.1625,1228.5861
105,2268.1064,1199.4698,41.4209,1966.6358,2269.7095,1197.8667,2268.1064,1199.4698
106,2291.1100,1230.5260,-28.6557,1986.5981,2291.8836,1229.7523,2291.1100,1230.5260
107,2188.5177,1209.2935,-7.6545,1898.8459,2188.5775,1209.2337,2188.5177,1209.2935
108,2236.2798,1199.3073,38.6657,1939.5318,2237.7195,1197.8676,2236.2798,1199.3073
109,2238.0468,1258.7632,-21.9391,1943.6078,2238.5381,1258.2719,2238.0468,1258.7632
110,2309.3843,1240.3202,-26.6456,2002.3496,2310.0480,1239.6565,2309.3843,1240.3202
111,2253.7530,1167.0139,55.6745,1954.6002,2256.5978,1164.1691,2253.7530,1167.0139
112,2178.3727,1204.9875,33.5160,1890.9682,2179.5254,1203.8349,2178.3727,1204.9875
113,2304.0399,1286.5348,12.3280,2000.0000,2304.1892,1286.3855,2304.0399,1286.5348
114,2316.5201,1305.3171,16.6765,2011.7552,2316.7951,1305.0421,2316.5201,1305.3171
115,2187.6321,1197.3116,41.7681,1898.7485,2189.3906,1195.5530,2187.6321,1197.3116
116,2326.3902,1212.4675,4.9911,2015.3340,2326.4126,1212.4452,2326.3902,1212.4675
117,2304.3171,1163.5198,-4.1774,1995.6426,2304.3323,1163.5045,2304.3171,1163.5198
118,2315.7432,1212.8288,-13.8886,2006.3895,2315.9181,1212.6539,2315.7432,1212.8288
119,2278.5244,1253.7385,20.7808,1976.9055,2278.9456,1253.3173,2278.5244,1253.7385
120,2325.9602,1299.3837,10.2758,2019.0322,2326.0631,1299.2808,2325.9602,1299.3837
121,2358.9216,1354.2037,-0.0787,2050.3460,2358.9217,1354.2037,2358.9216,1354.2037
122,2350.8549,1338.9733,-1.8803,2042.4610,2350.8583,1338.9698,2350.8549,1338.9733
123,2258.2073,1275.4545,-2.2337,1961.1371,2258.2124,1275.4494,2258.2073,1275.4545
124,2302.6044,1264.8978,-29.2871,1997.9908,2303.4303,1264.0719,2302.6044,1264.8978
125,2292.9479,1264.1254,-29.0654,1989.8703,2293.7684,1263.3049,2292.9479,1264.1254
126,2271.4787,1211.8335,-27.3654,1969.1999,2272.1849,1211.1272,2271.4787,1211.8335
127,2268.3277,1246.6035,21.2638,1967.9894,2268.7701,1246.1611,2268.3277,1246.6035
128,2243.8322,1169.8728,56.1980,1946.2430,2246.7649,1166.9401,2243.8322,1169.8728
129,2332.9151,1329.0224,-0.6497,2026.8937,2332.9155,1329.0220,2332.9151,1329.0224
130,2328.0779,1311.5416,-16.5275,2021.7657,2328.3466,1311.2729,2328.0779,1311.5416
131,2309.1774,1275.7981,-22.6117,2003.8590,2309.6719,1275.3035,2309.1774,1275.7981
132,2300.8318,1295.3767,5.1182,1997.8645,2300.8579,1295.3507,2300.8318,1295.3767
133,2221.2703,1230.2028,5.1839,1927.4098,2221.2974,1230.1757,2221.2703,1230.2028
134,2310.8122,1186.7073,28.4122,2002.0718,2311.5299,1185.9896,2310.8122,1186.7073
135,2241.1560,1195.7370,41.1894,1943.6624,2242.7763,1194.1166,2241.1560,1195.7370
136,2245.3664,1177.0376,44.6951,1946.8436,2247.2331,1175.1710,2245.3664,1177.0376
137,2307.4360,1139.2071,21.0635,1998.6839,2307.8157,1138.8275,2307.4360,1139.2071
138,2344.1348,1271.6896,-2.8635,2032.5292,2344.1424,1271.6819,2344.1348,1271.6896
139,2305.5713,1207.0376,11.7762,1997.5244,2305.6976,1206.9114,2305.5713,1207.0376
140,2293.6912,1304.6683,6.5639,1992.6871,2293.7348,1304.6247,2293.6912,1304.6683
141,2360.7479,1350.3283,-0.9135,2051.5201,2360.7487,1350.3275,2360.7479,1350.3283
142,2339.0482,1304.0364,-8.1621,2030.1855,2339.1126,1303.9721,2339.0482,1304.0364
143,2315.7543,1308.1005,6.3806,2011.1509,2315.7947,1308.0601,2315.7543,1308.1005
144,2263.0184,1272.2587,17.9795,1965.1258,2263.3446,1271.9326,2263.0184,1272.2587
145,2333.4495,1325.5358,-8.8704,2027.1154,2333.5275,1325.4577,2333.4495,1325.5358
146,2350.3648,1312.8728,-3.5660,2040.1367,2350.3771,1312.8605,2350.3648,1312.8728
147,2305.6785,1302.2420,-7.7887,2002.4031,2305.7390,1302.1815,2305.6785,1302.2420
148,2316.0023,1290.2632,-22.4629,2010.4494,2316.4940,1289.7715,2316.0023,1290.2632
149,2252.2323,1253.8588,-30.0399,1955.3614,2253.1354,1252.9558,2252.2323,1253.8588
150,2199.2774,1194.4488,-12.3845,1907.1090,2199.4300,1194.2962,2199.2774,1194.4488
151,2319.0272,1231.2912,-16.7628,2009.8284,2319.2854,1231.0330,2319.0272,1231.2912
152,2335.7824,1243.0192,7.4407,2024.2826,2335.8331,1242.9686,2335.7824,1243.0192
153,2326.7465,1295.9781,10.9735,2019.4695,2326.8633,1295.8613,2326.7465,1295.9781
154,2306.1096,1140.9951,-25.5484,1997.6761,2306.6695,1140.4351,2306.1096,1140.9951
155,2310.5867,1205.4947,-3.3096,2001.6646,2310.5966,1205.4848,2310.5867,1205.4947
156,2215.1306,1233.1911,-29.2462,1923.1356,2216.0009,1232.3208,2215.1306,1233.1911
157,2296.0393,1213.5656,25.5274,1989.9997,2296.6410,1212.9640,2296.0393,1213.5656
158,2216.2673,1182.5363,-54.0922,1923.0689,2219.0900,1179.7135,2216.2673,1182.5363
159,2262.3373,1252.5878,-16.6182,1963.2113,2262.6107,1252.3144,2262.3373,1252.5878
160,2284.4805,1150.0440,-43.7555,1979.8846,2286.1657,1148.3589,2284.4805,1150.0440
161,2315.3109,1181.2383,-23.1551,2005.6578,2315.7835,1180.7657,2315.3109,1181.2383
162,2275.2306,1218.2304,32.7993,1972.8740,2276.2474,1217.2136,2275.2306,1218.2304
163,2261.2315,1273.1648,-16.0961,1963.6633,2261.4936,1272.9026,2261.2315,1273.1648
164,2171.5548,1210.5782,24.9375,1885.2529,2172.2015,1209.9315,2171.5548,1210.5782
165,2208.8928,1241.2014,19.7446,1918.1442,2209.2955,1240.7987,2208.8928,1241.2014
166,2309.1509,1135.8735,-3.9167,1999.8823,2309.1640,1135.8604,2309.1509,1135.8735
167,2329.5613,1205.1716,8.0676,2017.9119,2329.6191,1205.1137,2329.5613,1205.1716
168,2199.2270,1198.5545,49.4160,1909.0743,2201.6613,1196.1201,2199.2270,1198.5545
169,2322.3550,1196.7135,13.6837,2011.6719,2322.5213,1196.5472,2322.3550,1196.7135
170,2311.3699,1137.0998,9.9696,2001.8658,2311.4546,1137.0151,2311.3699,1137.0998
171,2227.6348,1180.9152,56.5135,1932.8349,2230.6771,1177.8728,2227.6348,1180.9152
172,2338.9269,1340.4703,-3.5055,2032.7849,2338.9392,1340.4580,2338.9269,1340.4703
173,2348.9458,1340.7042,1.9298,2041.0301,2348.9495,1340.7005,2348.9458,1340.7042
174,2345.7801,1339.9471,-7.0184,2038.3986,2345.8290,1339.8982,2345.7801,1339.9471
175,2334.2233,1284.6350,-4.3892,2024.9243,2334.2417,1284.6166,2334.2233,1284.6350
176,2334.5572,1291.5368,8.5192,2025.6544,2334.6268,1291.4672,2334.5572,1291.5368
177,2338.7887,1313.9297,5.9080,2030.6267,2338.8228,1313.8956,2338.7887,1313.9297
178,2350.5308,1296.3217,-0.6472,2039.2161,2350.5312,1296.3213,2350.5308,1296.3217
179,2320.3767,1308.4156,-15.1792,2015.1361,2320.6043,1308.1880,2320.3767,1308.4156
180,2218.6254,1232.7301,32.2718,1926.1569,2219.6806,1231.6749,2218.6254,1232.7301
181,2340.6734,1324.4182,-11.4741,2033.0273,2340.8029,1324.2886,2340.6734,1324.4182
182,2359.8956,1340.5960,-0.7816,2050.0342,2359.8962,1340.5954,2359.8956,1340.5960
183,2257.4344,1254.5451,22.8019,1959.4387,2257.9526,1254.0269,2257.4344,1254.5451
184,2258.5229,1243.2990,24.8762,1959.7335,2259.1321,1242.6898,2258.5229,1243.2990
185,2202.0623,1192.9781,-49.6008,1911.1891,2204.4946,1190.5458,2202.0623,1192.9781
186,2289.1056,1235.3724,-37.1837,1985.5476,2290.4161,1234.0619,2289.1056,1235.3724
187,2288.7942,1274.4381,-27.6916,1986.9940,2289.5496,1273.6827,2288.7942,1274.4381
188,2211.1325,1198.8043,24.7214,1917.6436,2211.7358,1198.2009,2211.1325,1198.8043
189,2260.7449,1276.2689,17.1113,1963.5146,2261.0422,1275.9715,2260.7449,1276.2689
190,2233.1440,1263.3647,-1.9795,1939.5254,2233.1480,1263.3607,2233.1440,1263.3647
191,2166.9255,1203.6379,-19.9599,1880.7743,2167.3389,1203.2245,2166.9255,1203.6379
192,2301.3117,1208.7795,-18.9771,1994.1127,2301.6412,1208.4500,2301.3117,1208.7795
193,2308.3386,1209.1637,-12.6095,1999.9554,2308.4832,1209.0191,2308.3386,1209.1637
194,2196.7638,1200.4692,-47.7475,1906.9845,2199.0469,1198.1861,2196.7638,1200.4692
195,2249.7541,1265.9401,-10.5007,1953.5288,2249.8662,1265.8280,2249.7541,1265.9401
196,2249.4044,1256.3389,-5.6900,1952.5087,2249.4370,1256.3063,2249.4044,1256.3389
197,2303.8574,1172.8419,2.6097,1995.3137,2303.8634,1172.8358,2303.8574,1172.8419
198,2326.0016,1214.6053,-12.0563,2015.1455,2326.1323,1214.4746,2326.0016,1214.6053
199,2303.5663,1214.9782,31.0172,1996.6705,2304.4493,1214.0951,2303.5663,1214.9782
200,2289.4901,1260.5811,25.2786,1986.6199,2290.1107,1259.9604,2289.4901,1260.5811
201,2293.4867,1218.0748,31.2728,1988.2362,2294.3953,1217.1662,2293.4867,1218.0748
202,2322.9904,1190.3043,-2.9553,2011.9815,2322.9981,1190.2966,2322.9904,1190.3043
203,2296.5147,1202.3299,-33.4045,1990.4161,2297.5336,1201.3110,2296.5147,1202.3299
204,2272.3355,1273.1359,5.0400,1972.6804,2272.3609,1273.1105,2272.3355,1273.1359
205,2196.1475,1206.9966,11.3629,1905.1376,2196.2780,1206.8661,2196.1475,1206.9966
206,2266.7728,1160.6255,53.9802,1965.4969,2269.4008,1157.9975,2266.7728,1160.6255
207,2225.2380,1199.4577,34.4086,1929.9886,2226.3909,1198.3048,2225.2380,1199.4577
208,2301.4582,1185.7856,34.1692,1994.3079,2302.5037,1184.7401,2301.4582,1185.7856
209,2175.6328,1205.7895,-30.4420,1888.5792,2176.5874,1204.8349,2175.6328,1205.7895
210,2239.7659,1196.3798,-36.0853,1942.2080,2241.0124,1195.1333,2239.7659,1196.3798
211,2339.5583,1312.4695,5.3375,2031.1563,2339.5861,1312.4417,2339.5583,1312.4695
212,2318.8924,1249.7844,13.0920,2010.3785,2319.0527,1249.6241,2318.8924,1249.7844
213,2342.9978,1307.6963,3.4036,2033.6699,2343.0090,1307.6851,2342.9978,1307.6963
214,2276.3644,1296.8405,7.2845,1977.8038,2276.4185,1296.7863,2276.3644,1296.8405
215,2274.6532,1293.3886,5.3064,1976.1010,2274.6819,1293.3599,2274.6532,1293.3886
216,2360.8283,1354.9569,0.0698,2051.9741,2360.8283,1354.9569,2360.8283,1354.9569
217,2354.9470,1334.2306,-0.6389,2045.4597,2354.9474,1334.2302,2354.9470,1334.2306
218,2359.6822,1356.5021,-0.4875,2051.1667,2359.6825,1356.5018,2359.6822,1356.5021
219,2353.5470,1332.2702,6.5481,2044.1858,2353.5890,1332.2282,2353.5470,1332.2702
220,2342.1785,1270.8924,-8.1232,2030.8887,2342.2401,1270.8308,2342.1785,1270.8924
221,2321.6946,1297.4156,-16.8151,2015.4897,2321.9706,1297.1396,2321.6946,1297.4156
222,2345.9273,1328.4378,-3.7173,2037.5831,2345.9409,1328.4242,2345.9273,1328.4378
223,2310.8608,1294.4555,-21.9999,2006.4491,2311.3367,1293.9795,2310.8608,1294.4555
224,2236.2151,1266.5263,6.3209,1942.3289,2236.2563,1266.4851,2236.2151,1266.5263
225,2281.8460,1280.1370,0.8867,1981.0348,2281.8468,1280.1362,2281.8460,1280.1370
226,2322.0009,1228.3261,-13.6621,2012.1776,2322.1715,1228.1555,2322.0009,1228.3261
227,2329.3046,1279.8184,-12.3523,2020.6350,2329.4500,1279.6731,2329.3046,1279.8184
228,2333.6753,1309.4932,-11.0148,2026.1404,2333.7938,1309.3747,2333.6753,1309.4932
229,2317.5170,1297.3316,-13.0597,2011.9339,2317.6841,1297.1644,2317.5170,1297.3316
230,2294.4905,1251.4512,23.4638,1990.2325,2295.0181,1250.9236,2294.4905,1251.4512
231,2252.7816,1200.3008,40.0407,1953.5970,2254.3027,1198.7797,2252.7816,1200.3008
232,2262.4842,1251.9177,-33.7424,1963.9512,2263.6096,1250.7923,2262.4842,1251.9177
233,2283.6926,1211.2839,-27.6266,1979.5328,2284.4038,1210.5727,2283.6926,1211.2839
234,2279.8558,1172.7215,-34.6359,1975.5964,2280.9383,1171.6390,2279.8558,1172.7215
235,2292.3574,1263.6553,28.7705,1989.3368,2293.1614,1262.8513,2292.3574,1263.6553
236,2252.5332,1235.4041,30.3671,1954.5094,2253.4390,1234.4983,2252.5332,1235.4041
237,2243.2940,1255.6677,-23.9585,1947.8089,2243.8748,1255.0869,2243.2940,1255.6677
238,2270.8652,1258.1545,-18.0139,1970.6993,2271.1855,1257.8341,2270.8652,1258.1545
239,2315.3135,1217.0552,25.3994,2006.4822,2315.9006,1216.4681,2315.3135,1217.0552
240,2287.4120,1208.9288,35.2816,1982.9722,2288.5650,1207.7759,2287.4120,1208.9288
241,2269.3579,1218.5325,35.1505,1968.0516,2270.5324,1217.3580,2269.3579,1218.5325
242,2219.7270,1201.1937,32.2275,1925.3177,2220.7457,1200.1750,2219.7270,1201.1937
243,2247.5630,1254.3923,29.2695,1951.4824,2248.4248,1253.5304,2247.5630,1254.3923
244,2276.8170,1221.0212,-31.7892,1974.2791,2277.7732,1220.0650,2276.8170,1221.0212
245,2297.2278,1175.4770,-19.3038,1989.9199,2297.5599,1175.1449,2297.2278,1175.4770
246,2308.0417,1136.3405,-10.1296,1998.9780,2308.1293,1136.2529,2308.0417,1136.3405
247,2193.6012,1204.2368,7.5449,1902.7948,2193.6587,1204.1793,2193.6012,1204.2368
248,2319.6743,1210.1147,21.9014,2009.8839,2320.1064,1209.6826,2319.6743,1210.1147
249,2300.0857,1146.2912,36.6660,1992.9483,2301.2497,1145.1272,2300.0857,1146.2912
250,2163.5880,1207.3898,8.2308,1877.9809,2163.6589,1207.3189,2163.5880,1207.3898
251,2170.2085,1214.6183,-21.5503,1884.2826,2170.6942,1214.1326,2170.2085,1214.6183
252,2203.3981,1241.8562,-12.0479,1913.4529,2203.5491,1241.7053,2203.3981,1241.8562
253,2312.1521,1207.5144,3.2952,2003.0512,2312.1619,1207.5045,2312.1521,1207.5144
254,2300.3543,1171.5802,-2.2102,1992.2839,2300.3586,1171.5759,2300.3543,1171.5802
255,2280.5406,1147.6664,43.3012,1976.4435,2282.1933,1146.0137,2280.5406,1147.6664
256,2361.2618,1356.4891,0.4370,2052.4606,2361.2620,1356.4889,2361.2618,1356.4891
257,2352.6251,1346.8275,1.2898,2044.5572,2352.6268,1346.8258,2352.6251,1346.8275
258,2342.2150,1342.2633,-0.0147,2035.6259,2342.2150,1342.2633,2342.2150,1342.2633
259,2313.4228,1300.6860,19.9853,2008.9476,2313.8170,1300.2917,2313.4228,1300.6860
260,2320.0588,1329.3905,2.5960,2016.3601,2320.0656,1329.3837,2320.0588,1329.3905
261,2340.5033,1322.5814,11.7970,2032.7540,2340.6400,1322.4447,2340.5033,1322.5814
262,2347.6819,1316.3074,5.8183,2038.1624,2347.7147,1316.2746,2347.6819,1316.3074
263,2341.1959,1259.9467,4.0235,2029.5148,2341.2109,1259.9318,2341.1959,1259.9467
264,2349.0901,1326.0902,2.2276,2040.0120,2349.0950,1326.0854,2349.0901,1326.0902
265,2356.6047,1346.7210,4.2504,2047.8302,2356.6226,1346.7031,2356.6047,1346.7210
266,2321.2729,1245.8168,-15.3184,2012.2601,2321.4911,1245.5986,2321.2729,1245.8168
267,2340.6511,1263.2993,-6.2662,2029.2234,2340.6876,1263.2628,2340.6511,1263.2993
268,2317.3208,1307.6848,-13.4237,2012.5185,2317.4992,1307.5064,2317.3208,1307.6848
269,2279.7699,1275.8673,-25.1571,1979.4956,2280.3999,1275.2372,2279.7699,1275.8673
270,2336.5752,1292.0848,-5.0523,2027.3357,2336.5996,1292.0604,2336.5752,1292.0848
271,2325.9487,1267.1080,-8.5256,2017.0746,2326.0174,1267.0394,2325.9487,1267.1080
272,2313.8433,1235.1900,14.8162,2005.5392,2314.0467,1234.9865,2313.8433,1235.1900
273,2318.2244,1180.3248,14.2394,2007.9048,2318.4026,1180.1466,2318.2244,1180.3248
274,2229.0347,1214.9036,35.9144,1934.0098,2230.3050,1213.6334,2229.0347,1214.9036
275,2298.0691,1290.0781,-19.5201,1995.4643,2298.4470,1289.7002,2298.0691,1290.0781
276,2318.7574,1321.9146,-10.2355,2014.7479,2318.8625,1321.8095,2318.7574,1321.9146
277,2309.7934,1280.3408,15.3128,2004.4448,2310.0211,1280.1131,2309.7934,1280.3408
278,2305.8593,1265.3252,-18.6032,2000.3528,2306.1918,1264.9927,2305.8593,1265.3252
279,2310.4750,1251.8203,-21.4710,2003.6048,2310.9103,1251.3850,2310.4750,1251.8203
280,2304.0399,1316.3196,4.1730,2002.1230,2304.0576,1316.3020,2304.0399,1316.3196
