face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,48.5365,5432.8883,32.1367,5409.0697,5433.0801,48.3447,48.5365,5432.8883
24,170.5670,5406.9334,-7.4698,5323.7153,5406.9440,170.5563,170.5670,5406.9334
25,106.7990,5532.8889,-17.5922,5480.3546,5532.9459,106.7420,106.7990,5532.8889
26,116.2989,5560.0653,-6.3334,5502.8486,5560.0727,116.2915,116.2989,5560.0653
27,139.6170,5516.6235,-1.7179,5448.1577,5516.6241,139.6164,139.6170,5516.6235
28,46.7303,5460.7416,-37.8774,5437.9228,5461.0066,46.4654,46.7303,5460.7416
29,164.2556,5512.6961,20.8813,5432.5514,5512.7776,164.1741,164.2556,5512.6961
30,-87.1053,4955.6536,-3.1074,4999.7783,4955.6556,-87.1072,-87.1053,4955.6536
31,-91.8632,4823.9805,12.0877,4870.6068,4824.0102,-91.8929,-91.8632,4823.9805
32,89.9898,5172.1846,-3.3588,5127.7852,5172.1868,89.9876,89.9898,5172.1846
33,-53.4034,5058.6188,-6.7428,5085.5442,5058.6277,-53.4123,-53.4034,5058.6188
34,55.5870,5092.4547,-7.1972,5064.9053,5092.4650,55.5768,55.5870,5092.4547
35,-44.0829,5045.3491,-50.7374,5068.2963,5045.8549,-44.5887,-44.0829,5045.3491
36,148.4961,5363.9885,2.0550,5291.3046,5363.9893,148.4953,148.4961,5363.9885
37,-88.1458,4896.3920,36.4984,4941.4589,4896.6592,-88.4130,-88.1458,4896.3920
38,-9.5722,5069.6413,39.2593,5074.8897,5069.9447,-9.8757,-9.5722,5069.6413
39,28.5787,5263.1658,37.9234,5249.3458,5263.4405,28.3040,28.5787,5263.1658
40,36.8900,5439.4538,32.0666,5421.3874,5439.6441,36.6997,36.8900,5439.4538
41,32.0651,5174.3625,-16.7236,5158.4860,5174.4169,32.0107,32.0651,5174.3625
42,295.2769,5549.0102,-1.3329,5407.4220,5549.0105,295.2766,295.2769,5549.0102
43,274.0296,5541.0607,0.7813,5409.2544,5541.0608,274.0294,274.0296,5541.0607
44,136.4876,5243.1854,-8.2831,5176.3112,5243.1988,136.4741,136.4876,5243.1854
45,-0.9690,5276.5395,-50.4652,5277.7479,5277.0220,-1.4515,-0.9690,5276.5395
46,193.6211,5543.9309,-10.6967,5449.7321,5543.9522,193.5997,193.6211,5543.9309
47,298.4672,5564.8438,1.8578,5421.7762,5564.8445,298.4665,298.4672,5564.8438
48,297.2528,5566.9274,1.1167,5424.4132,5566.9276,297.2526,297.2528,5566.9274
49,262.5136,5547.5750,-8.9561,5421.1095,5547.5902,262.4984,262.5136,5547.5750
50,250.5437,5523.7570,2.0320,5402.8449,5523.7578,250.5429,250.5437,5523.7570
51,-53.5895,5033.5894,49.3540,5061.3189,5034.0682,-54.0682,-53.5895,5033.5894
52,216.5874,5419.7242,-9.1301,5314.7649,5419.7402,216.5714,216.5874,5419.7242
53,148.4984,5525.8421,-20.8772,5453.2294,5525.9231,148.4173,148.4984,5525.8421
54,145.7582,5509.3508,19.2393,5438.0391,5509.4199,145.6892,145.7582,5509.3508
55,53.9877,5362.9567,-3.1448,5336.1704,5362.9585,53.9859,53.9877,5362.9567
56,-17.1883,5106.4004,28.4911,5115.2542,5106.5588,-17.3467,-17.1883,5106.4004
57,11.3554,5163.7435,43.0407,5158.6138,5164.1030,10.9959,11.3554,5163.7435
58,132.0092,5486.1627,1.7296,5421.3645,5486.1633,132.0086,132.0092,5486.1627
59,95.5169,5169.8963,-11.3929,5122.8437,5169.9218,95.4913,95.5169,5169.8963
60,81.6782,5432.7138,31.4641,5392.6141,5432.8988,81.4932,81.6782,5432.7138
61,133.6218,5268.1824,-20.1420,5202.7756,5268.2614,133.5428,133.6218,5268.1824
62,135.2118,5487.9297,23.0364,5421.7353,5488.0288,135.1126,135.2118,5487.9297
63,120.5573,5382.1793,-19.5174,5323.0320,5382.2517,120.4849,120.5573,5382.1793
64,-1.1891,5030.3458,-23.9829,5031.1119,5030.4601,-1.3034,-1.1891,5030.3458
65,-78.2998,4962.6008,7.0740,5002.2254,4962.6107,-78.3098,-78.2998,4962.6008
66,241.6924,5447.0063,-8.2308,5330.2905,5447.0194,241.6793,241.6924,5447.0063
67,257.9465,5541.1485,0.2416,5416.7835,5541.1486,257.9465,257.9465,5541.1485
68,250.7384,5536.4286,3.3965,5415.4179,5536.4308,250.7362,250.7384,5536.4286
69,173.1674,5522.0162,6.2287,5437.5117,5522.0235,173.1602,173.1674,5522.0162
70,44.9460,5251.5857,-38.5080,5229.6829,5251.8705,44.6612,44.9460,5251.5857
71,238.9615,5533.9245,-1.7234,5418.3980,5533.9250,238.9610,238.9615,5533.9245
72,61.6659,5358.4240,-35.4945,5328.2134,5358.6618,61.4281,61.6659,5358.4240
73,253.7463,5524.3992,1.9780,5401.9987,5524.4000,253.7455,253.7463,5524.3992
74,220.2797,5489.8270,-8.1522,5383.0870,5489.8396,220.2671,220.2797,5489.8270
75,134.7179,5507.9804,0.3360,5441.8723,5507.9804,134.7179,134.7179,5507.9804
76,20.4563,5099.9871,11.1939,5089.8268,5100.0118,20.4316,20.4563,5099.9871
77,233.1385,5434.5910,-10.9223,5321.8867,5434.6139,233.1156,233.1385,5434.5910
78,152.1403,5288.7133,8.1265,5214.3271,5288.7262,152.1275,152.1403,5288.7133
79,219.7917,5398.8792,10.2233,5292.4370,5398.8993,219.7715,219.7917,5398.8792
80,126.1947,5477.3672,0.7822,5415.3729,5477.3673,126.1946,126.1947,5477.3672
81,84.4237,5205.2073,-28.2120,5163.7443,5205.3627,84.2683,84.4237,5205.2073
82,-68.6147,4926.3154,40.5586,4961.4760,4926.6447,-68.9440,-68.6147,4926.3154
83,160.2609,5336.7089,-10.3487,5258.4409,5336.7296,160.2402,160.2609,5336.7089
84,144.7482,5412.6508,-7.4638,5341.7634,5412.6613,144.7376,144.7482,5412.6508
85,102.9660,5516.2765,-5.0656,5465.5281,5516.2813,102.9613,102.9660,5516.2765
86,50.5884,5491.6517,27.1331,5466.7351,5491.7870,50.4531,50.5884,5491.6517
87,-16.2163,5232.5482,46.0635,5241.2825,5232.9525,-16.6205,-16.2163,5232.5482
88,118.0003,5439.2255,-8.2046,5381.2145,5439.2381,117.9877,118.0003,5439.2255
89,247.9287,5466.3463,-7.1078,5346.7090,5466.3559,247.9190,247.9287,5466.3463
90,191.6216,5453.0019,6.5578,5359.7728,5453.0100,191.6134,191.6216,5453.0019
91,87.8653,5329.7582,34.9689,5286.7202,5329.9914,87.6320,87.8653,5329.7582
92,236.8924,5477.3183,-2.5945,5362.7995,5477.3196,236.8912,236.8924,5477.3183
93,180.6359,5375.3701,-15.2274,5287.4326,5375.4147,180.5913,180.6359,5375.3701
94,261.5045,5555.9752,-6.2032,5429.9584,5555.9825,261.4972,261.5045,5555.9752
95,203.0738,5564.4069,-9.7942,5465.7264,5564.4247,203.0559,203.0738,5564.4069
96,222.4163,5532.4821,10.5267,5424.7253,5532.5030,222.3955,222.4163,5532.4821
97,203.3909,5395.3395,-7.7618,5296.5908,5395.3512,203.3793,203.3909,5395.3395
98,210.7084,5506.4012,1.6166,5404.1295,5506.4017,210.7079,210.7084,5506.4012
99,100.7395,5512.8579,14.5855,5463.2432,5512.8972,100.7002,100.7395,5512.8579
100,-77.7766,4952.9729,0.3251,4992.3156,4952.9729,-77.7766,-77.7766,4952.9729
101,-86.7518,4966.3324,-8.2825,5010.2921,4966.3460,-86.7654,-86.7518,4966.3324
102,-11.8707,4991.2246,-16.8252,4997.2555,4991.2812,-11.9273,-11.8707,4991.2246
103,-84.5109,4862.2392,-28.6758,4905.2922,4862.4055,-84.6771,-84.5109,4862.2392
104,36.5546,5300.8645,37.4011,5283.0792,5301.1302,36.2889,36.5546,5300.8645
105,20.4113,5112.4416,14.0645,5102.3248,5112.4805,20.3725,20.4113,5112.4416
106,95.4213,5362.0602,-13.7475,5315.0453,5362.0960,95.3854,95.4213,5362.0602
107,92.3131,5512.2278,14.5996,5466.7144,5512.2672,92.2738,92.3131,5512.2278
108,-15.8950,5189.5183,22.8759,5197.6351,5189.6189,-15.9955,-15.8950,5189.5183
109,145.2220,5561.7197,-0.9899,5490.5495,5561.7199,145.2218,145.2220,5561.7197
110,106.2982,5344.1691,-22.1389,5291.9597,5344.2627,106.2046,106.2982,5344.1691
111,-79.4595,4961.3480,47.9693,5002.2412,4961.8044,-79.9160,-79.4595,4961.3480
112,21.3100,5360.6559,44.1051,5350.5781,5361.0202,20.9457,21.3100,5360.6559
113,186.5134,5427.0523,-1.7812,5336.2417,5427.0529,186.5128,186.5134,5427.0523
114,220.1075,5447.8652,14.9499,5341.2768,5447.9080,220.0647,220.1075,5447.8652
115,7.6233,5292.6592,47.9259,5289.5031,5293.0938,7.1887,7.6233,5292.6592
116,65.5365,5132.0032,-6.5369,5099.5634,5132.0116,65.5281,65.5365,5132.0032
117,-52.8605,5013.9036,-9.6594,5040.5695,5013.9221,-52.8789,-52.8605,5013.9036
118,46.3074,5176.2788,-23.0716,5153.4361,5176.3825,46.2036,46.3074,5176.2788
119,106.7902,5329.4399,2.2745,5276.8568,5329.4409,106.7892,106.7902,5329.4399
120,194.4539,5404.5405,2.1627,5309.9859,5404.5414,194.4530,194.4539,5404.5405
121,301.9103,5558.0889,1.7553,5413.4524,5558.0894,301.9097,301.9103,5558.0889
122,276.0384,5527.5153,2.0312,5394.7964,5527.5160,276.0376,276.0384,5527.5153
123,178.9797,5533.8342,14.3816,5446.6073,5533.8729,178.9411,178.9797,5533.8342
124,158.1484,5460.3093,-20.6453,5383.0966,5460.3897,158.0680,158.1484,5460.3093
125,155.9160,5482.7335,-15.0384,5406.5247,5482.7760,155.8735,155.9160,5482.7335
126,96.8274,5393.6190,-5.8644,5345.8727,5393.6255,96.8209,96.8274,5393.6190
127,119.2778,5353.0142,5.2324,5294.3909,5353.0194,119.2726,119.2778,5353.0142
128,-62.1258,4993.0414,45.7545,5025.0173,4993.4555,-62.5399,-62.1258,4993.0414
129,271.1831,5545.2513,6.8762,5414.7683,5545.2603,271.1741,271.1831,5545.2513
130,235.0859,5525.7449,-13.0303,5412.0797,5525.7770,235.0538,235.0859,5525.7449
131,170.2402,5464.2847,-9.8055,5381.2114,5464.3028,170.2220,170.2402,5464.2847
132,217.7849,5492.3162,1.9285,5386.7277,5492.3170,217.7842,217.7849,5492.3162
133,115.1762,5459.3697,3.3738,5402.7056,5459.3718,115.1741,115.1762,5459.3697
134,4.2167,4991.1095,1.6751,4989.0033,4991.1101,4.2162,4.2167,4991.1095
135,-51.7582,5096.9634,34.2586,5123.3822,5097.1913,-51.9862,-51.7582,5096.9634
136,-3.8608,5113.6016,11.4353,5115.5714,5113.6271,-3.8863,-3.8608,5113.6016
137,-99.1987,4811.2112,-10.8547,4861.6060,4811.2352,-99.2227,-99.1987,4811.2112
138,179.9048,5330.7005,-13.1134,5243.1127,5330.7339,179.8714,179.9048,5330.7005
139,-3.2196,5070.6520,1.8997,5072.2637,5070.6527,-3.2203,-3.2196,5070.6520
140,201.3329,5510.9562,7.7598,5413.1153,5510.9676,201.3216,201.3329,5510.9562
141,299.9634,5544.2682,-3.0229,5400.5405,5544.2699,299.9616,299.9634,5544.2682
142,210.2097,5443.0126,-7.0700,5341.0253,5443.0222,210.2001,210.2097,5443.0126
143,235.3940,5496.8611,0.0470,5383.0256,5496.8611,235.3940,235.3940,5496.8611
144,134.6402,5432.2214,19.8215,5366.2781,5432.2956,134.5660,134.6402,5432.2214
145,253.7612,5538.8340,-0.6097,5416.4136,5538.8340,253.7611,253.7612,5538.8340
146,249.5299,5463.0423,-4.1054,5342.6543,5463.0455,249.5266,249.5299,5463.0423
147,231.2140,5541.8261,7.1388,5429.9264,5541.8357,231.2044,231.2140,5541.8261
148,200.6064,5497.2130,-16.1999,5399.7782,5497.2626,200.5569,200.6064,5497.2130
149,147.1524,5546.5962,-18.2517,5474.5948,5546.6579,147.0907,147.1524,5546.5962
150,98.1898,5469.9000,12.5929,5421.5159,5469.9295,98.1603,98.1898,5469.9000
151,83.1518,5254.2789,-19.9056,5213.3143,5254.3555,83.0752,83.1518,5254.2789
152,119.8855,5210.8538,-10.6921,5151.9906,5210.8762,119.8630,119.8855,5210.8538
153,202.8396,5408.7112,-4.0421,5310.2023,5408.7143,202.8365,202.8396,5408.7112
154,-60.6336,4998.3388,-48.2598,5029.6244,4998.7991,-61.0940,-60.6336,4998.3388
155,17.9831,5128.6956,-3.0309,5119.7305,5128.6974,17.9813,17.9831,5128.6956
156,109.1987,5550.6411,-3.9224,5496.8595,5550.6440,109.1958,109.1987,5550.6411
157,9.3628,5093.9674,13.2026,5089.3438,5094.0017,9.3285,9.3628,5093.9674
158,49.6523,5466.9043,-35.5028,5442.5954,5467.1369,49.4197,49.6523,5466.9043
159,169.0086,5514.8271,-3.1720,5432.2978,5514.8290,169.0067,169.0086,5514.8271
160,-31.1376,5149.2548,-48.9983,5165.5912,5149.7182,-31.6010,-31.1376,5149.2548
161,26.9741,5133.0859,-37.5852,5120.0660,5133.3625,26.6974,26.9741,5133.0859
162,62.2377,5204.0344,7.8548,5173.2143,5204.0464,62.2257,62.2377,5204.0344
163,174.8181,5550.4275,-6.2402,5465.1265,5550.4347,174.8108,174.8181,5550.4275
164,40.6297,5426.7150,43.6268,5407.0427,5427.0684,40.2764,40.6297,5426.7150
165,86.0864,5445.2348,33.1263,5403.0106,5445.4395,85.8816,86.0864,5445.2348
166,-94.0501,4875.9868,-33.0702,4924.0187,4876.2068,-94.2702,-94.0501,4875.9868
167,44.8882,5083.4450,-14.8930,5061.2159,5083.4890,44.8442,44.8882,5083.4450
168,-2.4837,5247.0102,53.3965,5249.0674,5247.5533,-3.0268,-2.4837,5247.0102
169,22.6304,5046.7094,-12.4821,5035.4787,5046.7404,22.5994,22.6304,5046.7094
170,-93.9221,4831.9547,-21.6687,4879.7380,4832.0500,-94.0174,-93.9221,4831.9547
171,-52.5970,5093.2531,52.2438,5120.5538,5093.7834,-53.1274,-52.5970,5093.2531
172,277.8154,5566.4690,-1.6028,5432.8920,5566.4695,277.8150,277.8154,5566.4690
173,276.1317,5526.5893,-0.7072,5393.8273,5526.5894,276.1316,276.1317,5526.5893
174,282.6302,5558.1675,-6.2450,5422.3903,5558.1749,282.6228,282.6302,5558.1675
175,172.8996,5374.0735,-2.2654,5289.7449,5374.0745,172.8986,172.8996,5374.0735
176,191.4532,5370.8907,-5.2292,5277.7769,5370.8960,191.4479,191.4532,5370.8907
177,229.0228,5446.7865,-2.2278,5335.9640,5446.7875,229.0218,229.0228,5446.7865
178,218.9985,5394.5386,-9.0633,5288.4646,5394.5544,218.9826,218.9985,5394.5386
179,226.1548,5528.6896,-4.7991,5419.1590,5528.6939,226.1504,226.1548,5528.6896
180,72.8212,5371.3665,37.4105,5335.7221,5371.6306,72.5571,72.8212,5371.3665
181,253.3436,5525.0057,-9.3404,5402.8148,5525.0222,253.3271,253.3436,5525.0057
182,289.3648,5522.2498,-2.7074,5383.4052,5522.2512,289.3634,289.3648,5522.2498
183,99.3114,5361.0700,17.6017,5312.1981,5361.1289,99.2525,99.3114,5361.0700
184,122.2530,5363.8484,15.1251,5303.8434,5363.8920,122.2093,122.2530,5363.8484
185,54.5851,5499.7646,-21.7718,5472.8061,5499.8517,54.4981,54.5851,5499.7646
186,111.5136,5414.5146,-25.9242,5359.8161,5414.6414,111.3869,111.5136,5414.5146
187,180.9273,5524.5774,-16.9488,5436.4515,5524.6312,180.8736,180.9273,5524.5774
188,43.1155,5332.9837,6.4443,5311.5689,5332.9916,43.1077,43.1155,5332.9837
189,158.6365,5470.2608,23.9575,5392.8524,5470.3688,158.5284,158.6365,5470.2608
190,148.0293,5541.7059,15.6015,5469.2607,5541.7511,147.9842,148.0293,5541.7059
191,58.8497,5531.0707,-9.9805,5501.9091,5531.0889,58.8315,58.8497,5531.0707
192,42.2715,5235.8927,-9.3812,5214.9108,5235.9096,42.2545,42.2715,5235.8927
193,34.7538,5188.5698,-8.6372,5171.3021,5188.5842,34.7393,34.7538,5188.5698
194,59.6370,5526.2965,-14.7759,5496.7803,5526.3365,59.5971,59.6370,5526.2965
195,158.4996,5542.0619,-4.7255,5464.5424,5542.0660,158.4955,158.4996,5542.0619
196,164.3637,5519.8237,14.7426,5439.5645,5519.8643,164.3231,164.3637,5519.8237
197,-73.6040,4980.3884,-8.3965,5017.6164,4980.4024,-73.6179,-73.6040,4980.3884
198,63.1678,5168.9242,-31.2961,5137.9175,5169.1161,62.9760,63.1678,5168.9242
199,54.0954,5116.6377,8.0652,5089.8247,5116.6505,54.0826,54.0954,5116.6377
200,103.3715,5298.1191,17.2994,5247.2826,5298.1767,103.3138,103.3715,5298.1191
201,15.5395,5100.3317,25.4534,5092.7706,5100.4592,15.4121,15.5395,5100.3317
202,29.1775,5098.6327,-8.3061,5084.1271,5098.6463,29.1639,29.1775,5098.6327
203,87.6772,5304.5459,-26.9156,5261.4618,5304.6848,87.5384,87.6772,5304.5459
204,174.6446,5484.3724,1.1276,5399.1693,5484.3726,174.6443,174.6446,5484.3724
205,70.4912,5424.3452,7.1463,5389.4596,5424.3548,70.4816,70.4912,5424.3452
206,-78.5568,4924.3605,41.2851,4964.6201,4924.7012,-78.8975,-78.5568,4924.3605
207,13.7343,5247.2189,11.4723,5240.4030,5247.2441,13.7092,13.7343,5247.2189
208,-2.7501,4995.2014,8.6368,4996.5994,4995.2164,-2.7650,-2.7501,4995.2014
209,67.0081,5549.6742,-0.4417,5516.4754,5549.6742,67.0080,67.0081,5549.6742
210,82.6662,5443.9890,-8.3028,5403.1494,5444.0019,82.6533,82.6662,5443.9890
211,223.9704,5437.3703,-2.9237,5328.9187,5437.3720,223.9688,223.9704,5437.3703
212,94.2282,5217.5364,8.1797,5171.0856,5217.5494,94.2151,94.2282,5217.5364
213,221.5697,5421.0034,-5.4284,5313.6927,5421.0091,221.5640,221.5697,5421.0034
214,188.1269,5527.0650,16.9953,5435.5236,5527.1191,188.0728,188.1269,5527.0650
215,197.9138,5530.3940,20.4283,5434.2560,5530.4723,197.8356,197.9138,5530.3940
216,307.8122,5559.3860,0.4605,5412.0491,5559.3861,307.8122,307.8122,5559.3860
217,270.1080,5500.2655,-5.0578,5370.3156,5500.2704,270.1031,270.1080,5500.2655
218,305.8124,5564.7370,0.7572,5418.3074,5564.7371,305.8123,305.8124,5564.7370
219,268.2801,5482.0505,4.1096,5352.9597,5482.0537,268.2769,268.2801,5482.0505
220,182.5769,5354.2588,-14.4633,5265.4046,5354.2992,182.5365,182.5769,5354.2588
221,206.5582,5491.5001,-6.4993,5391.2013,5491.5081,206.5502,206.5582,5491.5001
222,270.9399,5523.7742,0.9407,5393.4109,5523.7743,270.9398,270.9399,5523.7742
223,210.6517,5524.4608,-15.6959,5422.2728,5524.5071,210.6053,210.6517,5524.4608
224,141.7058,5514.5432,22.6122,5445.2143,5514.6384,141.6106,141.7058,5514.5432
225,198.4718,5503.1934,-1.2207,5406.6907,5503.1936,198.4716,198.4718,5503.1934
226,109.6887,5267.0675,-13.0728,5213.1379,5267.1006,109.6556,109.6887,5267.0675
227,168.5492,5391.8920,-10.6692,5309.6564,5391.9138,168.5274,168.5492,5391.8920
228,250.1775,5517.4886,-7.7410,5396.7673,5517.4999,250.1661,250.1775,5517.4886
229,233.4781,5521.9240,-7.7445,5408.9822,5521.9354,233.4668,233.4781,5521.9240
230,124.5457,5299.8163,2.2834,5238.6554,5299.8173,124.5447,124.5457,5299.8163
231,34.8872,5179.5850,12.9852,5162.2788,5179.6178,34.8545,34.8872,5179.5850
232,146.1074,5528.3073,-18.0906,5456.8108,5528.3681,146.0466,146.1074,5528.3073
233,93.3021,5353.7572,-8.1660,5307.7401,5353.7699,93.2894,93.3021,5353.7572
234,17.5292,5253.9954,-17.1828,5245.3372,5254.0518,17.4728,17.5292,5253.9954
235,145.5038,5333.0441,19.7137,5261.9120,5333.1190,145.4289,145.5038,5333.0441
236,53.7550,5287.5499,24.9614,5261.0560,5287.6690,53.6360,53.7550,5287.5499
237,140.9939,5550.2228,3.1966,5481.0889,5550.2247,140.9920,140.9939,5550.2228
238,165.1990,5511.4610,3.6099,5430.7499,5511.4635,165.1966,165.1990,5511.4610
239,62.7564,5113.0462,1.9214,5081.9597,5113.0470,62.7557,62.7564,5113.0462
240,42.7348,5127.2504,11.2684,5106.0545,5127.2754,42.7098,42.7348,5127.2504
241,62.7701,5214.2011,10.5670,5183.1334,5214.2227,62.7484,62.7701,5214.2011
242,24.4077,5278.4557,11.8790,5266.3345,5278.4826,24.3808,24.4077,5278.4557
243,110.0878,5380.2579,32.2734,5326.3607,5380.4555,109.8902,110.0878,5380.2579
244,80.1758,5385.3369,-7.8840,5345.7174,5385.3486,80.1641,80.1758,5385.3369
245,-30.4306,5117.7642,-12.9371,5133.0960,5117.7967,-30.4631,-30.4306,5117.7642
246,-80.3022,4909.4454,-35.2054,4950.4606,4909.6938,-80.5506,-80.3022,4909.4454
247,88.3609,5441.8905,13.4125,5398.3024,5441.9241,88.3273,88.3609,5441.8905
248,44.4026,5079.2772,-2.3550,5057.2237,5079.2783,44.4015,44.4026,5079.2772
249,-93.3929,4813.7131,9.7828,4861.1120,4813.7326,-93.4124,-93.3929,4813.7131
250,56.8216,5477.2424,38.7874,5449.4680,5477.5200,56.5440,56.8216,5477.2424
251,67.9307,5557.0508,6.3155,5523.4096,5557.0581,67.9234,67.9307,5557.0508
252,112.2628,5558.3096,7.9685,5503.0544,5558.3213,112.2511,112.2628,5558.3096
253,6.7723,5095.6542,-4.2043,5092.2766,5095.6576,6.7688,6.7723,5095.6542
254,-66.9893,5007.9629,-8.5403,5041.8131,5007.9773,-67.0036,-66.9893,5007.9629
255,-92.0370,4845.4437,20.7578,4892.2437,4845.5310,-92.1242,-92.0370,4845.4437
256,307.5654,5560.4491,1.2550,5413.2240,5560.4494,307.5651,307.5654,5560.4491
257,297.0295,5551.5586,1.1269,5409.1641,5551.5589,297.0293,297.0295,5551.5586
258,278.7400,5552.2905,-0.2777,5418.3006,5552.2906,278.7400,278.7400,5552.2905
259,197.2344,5413.4672,18.5968,5317.6916,5413.5335,197.1681,197.2344,5413.4672
260,255.8773,5549.6844,10.4510,5426.3026,5549.7051,255.8567,255.8773,5549.6844
261,250.5621,5464.5858,8.0844,5343.7307,5464.5983,250.5495,250.5621,5464.5858
262,234.9078,5437.5391,4.1057,5323.9782,5437.5424,234.9045,234.9078,5437.5391
263,151.1661,5271.7418,-10.8525,5197.8416,5271.7648,151.1431,151.1661,5271.7418
264,252.7638,5474.9532,-4.0789,5353.0536,5474.9564,252.7606,252.7638,5474.9532
265,291.0113,5528.7298,4.1692,5389.1252,5528.7331,291.0080,291.0113,5528.7298
266,144.2250,5341.8332,-10.5613,5271.2325,5341.8547,144.2036,144.2250,5341.8332
267,168.3845,5327.3098,-12.2488,5245.1879,5327.3389,168.3555,168.3845,5327.3098
268,243.2616,5544.0463,-10.4566,5426.5367,5544.0670,243.2410,243.2616,5544.0463
269,182.5191,5546.6430,-15.9273,5457.7427,5546.6903,182.4718,182.5191,5546.6430
270,187.7123,5399.1226,-4.2105,5307.7615,5399.1260,187.7089,187.7123,5399.1226
271,144.1689,5346.3352,-4.7097,5275.7347,5346.3395,144.1646,144.1689,5346.3352
272,58.3710,5165.0562,6.9985,5136.1337,5165.0658,58.3614,58.3710,5165.0562
273,-8.2650,4979.6520,-9.5192,4983.8169,4979.6702,-8.2831,-8.2650,4979.6520
274,70.5019,5305.4474,22.6716,5270.6964,5305.5455,70.4037,70.5019,5305.4474
275,212.0651,5550.0596,-12.5453,5447.1673,5550.0891,212.0356,212.0651,5550.0596
276,244.3806,5565.1276,-1.5817,5447.0511,5565.1281,244.3801,244.3806,5565.1276
277,174.9154,5385.5643,-1.0632,5300.2720,5385.5645,174.9152,174.9154,5385.5643
278,186.0014,5461.0931,-8.5213,5370.5289,5461.1069,185.9877,186.0014,5461.0931
279,163.5831,5415.6659,-15.0271,5335.8188,5415.7089,163.5401,163.5831,5415.6659
280,227.2273,5534.7029,10.1183,5424.6880,5534.7222,227.2080,227.2273,5534.7029
281,147.5927,5426.3941,8.1953,5354.1425,5426.4068,147.5799,147.5927,5426.3941
282,75.9508,5195.1602,10.9035,5157.6388,5195.1834,75.9276,75.9508,5195.1602
283,157.1075,5287.9080,-0.1261,5211.1308,5287.9080,157.1075,157.1075,5287.9080
284,-77.0245,4932.5466,-44.7762,4972.1112,4932.9468,-77.4246,-77.0245,4932.5466
285,-77.2834,4991.6781,-18.0767,5030.8624,4991.7425,-77.3478,-77.2834,4991.6781
286,37.6214,5298.6677,-11.1359,5279.9928,5298.6913,37.5978,37.6214,5298.6677
287,127.3079,5461.1846,-25.6500,5398.8393,5461.3079,127.1845,127.3079,5461.1846
288,290.7740,5536.9318,1.6190,5397.4230,5536.9323,290.7735,290.7740,5536.9318
289,277.7787,5548.0132,-6.2237,5414.4812,5548.0205,277.7714,277.7787,5548.0132
290,127.8207,5475.8736,16.6365,5413.1720,5475.9254,127.7689,127.8207,5475.8736
291,125.3640,5504.5205,18.1449,5443.0121,5504.5817,125.3028,125.3640,5504.5205
292,69.2688,5562.6448,7.3904,5528.3507,5562.6547,69.2589,69.2688,5562.6448
293,245.1742,5494.2769,-1.2667,5375.8850,5494.2773,245.1739,245.1742,5494.2769
294,224.9196,5495.5959,-0.8953,5386.6593,5495.5960,224.9194,224.9196,5495.5959
