face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,1967.0700,4343.8654,-108.3546,3772.1434,4348.7949,1962.1405,1967.0700,4343.8654
195,2045.0543,4515.3405,-39.0337,3916.7590,4515.9571,2044.4377,2045.0543,4515.3405
196,2037.7840,4498.8014,-28.8536,3902.1392,4499.1397,2037.4458,2037.7840,4498.8014
197,2020.5760,4171.2319,33.4881,3613.4438,4171.7532,2020.0547,2020.5760,4171.2319
198,2080.3923,4255.4204,4.2305,3685.6132,4255.4287,2080.3841,2080.3923,4255.4204
199,2051.9209,4366.0337,72.3254,3785.4414,4368.2920,2049.6626,2051.9209,4366.0337
200,2057.4726,4485.6106,43.3545,3889.7961,4486.3844,2056.6988,2057.4726,4485.6106
201,2029.8605,4364.9912,68.5140,3785.1342,4366.9997,2027.8520,2029.8605,4364.9912
202,2059.6062,4206.3460,23.1297,3643.2833,4206.5952,2059.3571,2059.6062,4206.3460
203,2056.8002,4242.8246,-44.9503,3675.7865,4243.7485,2055.8763,2056.8002,4242.8246
204,2067.3441,4533.8547,-4.8862,3931.5116,4533.8643,2067.3344,2067.3441,4533.8547
205,1969.7165,4473.5715,-5.5904,3883.4330,4473.5840,1969.7040,1969.7165,4473.5715
206,1977.4967,4299.8686,113.0602,3732.9258,4305.3597,1972.0056,1977.4967,4299.8686
207,1978.7704,4445.2070,47.1563,3858.2412,4446.1083,1977.8691,1978.7704,4445.2070
208,2032.8222,4289.6012,86.2623,3719.5929,4292.8936,2029.5298,2032.8222,4289.6012
209,1951.4229,4414.0019,-87.8650,3834.1936,4417.1329,1948.2918,1951.4229,4414.0019
210,2003.5294,4302.8172,-73.8864,3731.4773,4305.1891,2001.1576,2003.5294,4302.8172
211,2140.3241,4536.7986,13.3669,3931.1379,4536.8732,2140.2495,2140.3241,4536.7986
212,2077.9095,4388.1327,37.4983,3802.5639,4388.7412,2077.3010,2077.9095,4388.1327
213,2141.9957,4517.6094,13.1685,3914.1743,4517.6824,2141.9227,2141.9957,4517.6094
214,2073.3093,4580.1850,-6.7055,3972.4930,4580.2030,2073.2914,2073.3093,4580.1850
215,2070.9568,4570.3488,-8.7701,3963.8600,4570.3796,2070.9260,2070.9568,4570.3488
216,2184.5788,4614.7255,0.4778,3998.3553,4614.7256,2184.5787,2184.5788,4614.7255
217,2168.2771,4566.9583,2.4386,3956.7816,4566.9608,2168.2746,2168.2771,4566.9583
218,2183.3340,4617.7554,-1.5196,4001.0645,4617.7564,2183.3331,2183.3340,4617.7554
219,2163.2312,4571.7621,14.8395,3961.2448,4571.8535,2163.1398,2163.2312,4571.7621
220,2126.8496,4403.9720,0.3061,3814.6917,4403.9720,2126.8496,2126.8496,4403.9720
221,2118.8695,4478.9540,-30.9330,3881.1323,4479.3593,2118.4641,2118.8695,4478.9540
222,2157.8741,4558.1568,-6.0600,3949.3538,4558.1721,2157.8588,2157.8741,4558.1568
223,2113.1504,4485.0206,-42.9384,3887.0069,4485.7976,2112.3733,2113.1504,4485.0206
224,2023.8682,4547.4996,-14.8196,3946.2532,4547.5866,2023.7812,2023.8682,4547.4996
225,2082.0171,4533.4930,-9.4903,3930.4980,4533.5298,2081.9804,2082.0171,4533.4930
226,2083.8978,4296.8249,-6.9190,3721.7381,4296.8466,2083.8762,2083.8978,4296.8249
227,2113.4789,4422.7444,-14.9169,3831.5469,4422.8407,2113.3826,2113.4789,4422.7444
228,2141.5538,4519.9916,-18.5553,3916.3509,4520.1363,2141.4090,2141.5538,4519.9916
229,2122.6458,4507.4418,-25.4829,3906.0085,4507.7140,2122.3735,2122.6458,4507.4418
230,2068.6181,4470.8068,43.4768,3876.1544,4471.5935,2067.8315,2068.6181,4470.8068
231,2003.7968,4412.5469,68.9395,3828.6005,4414.5183,2001.8253,2003.7968,4412.5469
232,2051.4292,4421.0007,-72.8161,3834.0769,4423.2362,2049.1937,2051.4292,4421.0007
233,2044.0630,4285.4570,-45.0358,3713.4453,4286.3615,2043.1584,2044.0630,4285.4570
234,2019.1565,4165.6646,-49.6599,3609.1584,4166.8129,2018.0082,2019.1565,4165.6646
235,2069.0198,4506.0293,48.2876,3907.5663,4506.9857,2068.0634,2069.0198,4506.0293
236,2011.5862,4480.2469,42.4983,3887.4293,4480.9783,2010.8548,2011.5862,4480.2469
237,2029.9641,4463.3621,-64.0174,3872.2326,4465.0450,2028.2811,2029.9641,4463.3621
238,2056.6659,4448.3394,-44.5553,3856.7870,4449.1692,2055.8361,2056.6659,4448.3394
239,2065.0896,4343.2126,66.0556,3764.5793,4345.1263,2063.1759,2065.0896,4343.2126
240,2035.0620,4380.4333,74.2576,3798.9159,4382.7820,2032.7132,2035.0620,4380.4333
241,2026.8288,4430.2326,63.3452,3842.8779,4431.9010,2025.1604,2026.8288,4430.2326
242,1976.7228,4456.1157,42.4623,3867.9844,4456.8427,1975.9958,1976.7228,4456.1157
243,2020.7877,4531.9532,34.3086,3932.8868,4532.4218,2020.3191,2020.7877,4531.9532
244,2035.8735,4300.1971,-57.8957,3727.1805,4301.6765,2034.3941,2035.8735,4300.1971
245,2023.3485,4155.3222,-13.6746,3599.1024,4155.4099,2023.2608,2023.3485,4155.3222
246,2019.5223,4055.3951,21.0089,3512.2732,4055.6119,2019.3055,2019.5223,4055.3951
247,1968.4997,4463.7103,-11.3223,3874.6965,4463.7617,1968.4484,1968.4997,4463.7103
248,2063.8950,4307.4199,62.7933,3733.0008,4309.1760,2062.1389,2063.8950,4307.4199
249,2005.9162,4177.8860,102.5559,3623.4645,4182.7177,2001.0845,2005.9162,4177.8860
250,1932.4891,4485.6081,-22.8245,3897.2257,4485.8121,1932.2850,1932.4891,4485.6081
251,1947.7622,4456.8678,-75.9532,3872.1875,4459.1648,1945.4651,1947.7622,4456.8678
252,1988.3370,4502.8157,-54.8613,3909.5712,4504.0121,1987.1406,1988.3370,4502.8157
253,2048.2948,4264.8206,29.4646,3694.7531,4265.2122,2047.9032,2048.2948,4264.8206
254,2015.7084,4155.3840,21.1511,3599.3883,4155.5931,2015.4993,2015.7084,4155.3840
255,1990.2219,4221.6315,107.1490,3662.7333,4226.7648,1985.0886,1990.2219,4221.6315
256,2184.8642,4617.2081,0.7323,4000.5339,4617.2084,2184.8640,2184.8642,4617.2081
257,2173.2512,4606.9152,1.3327,3991.8304,4606.9160,2173.2505,2173.2512,4606.9152
258,2160.2767,4604.6107,-3.9934,3990.2443,4604.6172,2160.2701,2160.2767,4604.6107
259,2104.3593,4554.3474,32.1091,3948.3564,4554.7682,2103.9385,2104.3593,4554.3474
260,2130.5777,4600.1170,-4.3795,3987.4288,4600.1248,2130.5699,2130.5777,4600.1170
261,2145.6804,4571.2233,21.8703,3961.4489,4571.4205,2145.4833,2145.6804,4571.2233
262,2147.5282,4528.7747,14.9414,3923.8598,4528.8684,2147.4345,2147.5282,4528.7747
263,2116.2727,4393.5536,25.9035,3806.0450,4393.8482,2115.9781,2116.2727,4393.5536
264,2157.6752,4556.7342,7.6773,3948.1152,4556.7588,2157.6506,2157.6752,4556.7342
265,2174.3463,4602.2881,8.1342,3987.7397,4602.3153,2174.3190,2174.3463,4602.2881
266,2094.3711,4347.9726,-15.6336,3766.3936,4348.0810,2094.2627,2094.3711,4347.9726
267,2120.7015,4388.6490,4.8531,3801.4039,4388.6594,2120.6911,2120.7015,4388.6490
268,2127.7195,4535.1747,-27.7345,3930.3597,4535.4941,2127.4001,2127.7195,4535.1747
269,2078.1727,4474.4559,-56.6720,3879.4974,4475.7954,2076.8332,2078.1727,4474.4559
270,2123.9588,4456.9553,-1.9520,3861.2529,4456.9570,2123.9572,2123.9588,4456.9553
271,2100.7316,4394.1153,-6.1233,3806.6492,4394.1316,2100.7152,2100.7316,4394.1153
272,2064.4232,4356.3378,42.6095,3775.1350,4357.1297,2063.6313,2064.4232,4356.3378
273,2046.6893,4213.4304,59.1811,3650.8708,4215.0457,2045.0741,2046.6893,4213.4304
274,1993.0939,4476.3302,46.8762,3885.2028,4477.2148,1992.2093,1993.0939,4476.3302
275,2102.9218,4506.0553,-43.0685,3905.9566,4506.8269,2102.1502,2102.9218,4506.0553
276,2129.5236,4563.5356,-26.9804,3955.3451,4563.8346,2129.2246,2129.5236,4563.5356
277,2098.4131,4513.7113,27.2044,3912.4821,4514.0177,2098.1068,2098.4131,4513.7113
278,2095.0257,4424.5831,-33.1352,3834.0249,4425.0543,2094.5545,2095.0257,4424.5831
279,2092.4880,4376.7731,-32.7155,3792.0331,4377.2416,2092.0196,2092.4880,4376.7731
280,2109.4162,4588.7289,-4.7552,3978.2658,4588.7381,2109.4071,2109.4162,4588.7289
