face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,692.9750,2730.6192,3.2377,2458.5109,2730.6243,692.9699,692.9750,2730.6192
68,689.3852,2728.7965,2.2748,2457.7237,2728.7990,689.3826,689.3852,2728.7965
69,664.2380,2721.5174,4.1549,2457.6789,2721.5258,664.2296,664.2380,2721.5174
70,645.1992,2697.2151,-19.5048,2439.7032,2697.4005,645.0138,645.1992,2697.2151
71,686.1766,2730.3421,0.3509,2460.1036,2730.3421,686.1766,686.1766,2730.3421
72,643.3207,2712.4150,-14.3495,2454.9382,2712.5145,643.2212,643.3207,2712.4150
73,692.2191,2731.8812,-0.8207,2459.9358,2731.8816,692.2188,692.2191,2731.8812
74,682.5550,2727.4135,-4.6741,2458.2762,2727.4242,682.5443,682.5550,2727.4135
75,651.4272,2712.0225,6.7088,2452.1161,2712.0443,651.4054,651.4272,2712.0225
76,653.1456,2658.4790,-1.9418,2399.5306,2658.4809,653.1437,653.1456,2658.4790
77,691.3815,2720.2074,-5.4172,2448.8617,2720.2218,691.3670,691.3815,2720.2074
78,676.2530,2683.5444,1.4427,2417.4325,2683.5454,676.2520,676.2530,2683.5444
79,690.5474,2706.0988,1.5289,2435.3940,2706.0999,690.5463,690.5474,2706.0988
80,652.2420,2702.5659,9.5369,2442.7092,2702.6103,652.1976,652.2420,2702.5659
81,660.2096,2688.4149,-16.7158,2426.8029,2688.5526,660.0718,660.2096,2688.4149
82,638.3730,2614.5171,7.1436,2361.0031,2614.5429,638.3472,638.3730,2614.5171
83,675.3026,2706.0304,-10.2464,2439.5819,2706.0821,675.2509,675.3026,2706.0304
84,665.2857,2715.4185,-7.3953,2451.4766,2715.4452,665.2590,665.2857,2715.4185
85,641.2071,2717.1952,2.9819,2460.0890,2717.1995,641.2028,641.2071,2717.1952
86,630.7075,2693.8487,22.7083,2440.7231,2694.0987,630.4576,630.7075,2693.8487
87,632.5996,2647.2796,23.0423,2394.8270,2647.5431,632.3361,632.5996,2647.2796
88,653.4164,2716.7344,-5.7232,2456.1226,2716.7503,653.4006,653.4164,2716.7344
89,694.4309,2724.2402,-2.8308,2451.9271,2724.2442,694.4269,694.4309,2724.2402
90,678.4876,2709.1653,6.4902,2441.7029,2709.1860,678.4668,678.4876,2709.1653
91,656.4167,2674.9164,15.9920,2414.7398,2675.0431,656.2900,656.4167,2674.9164
92,690.4049,2719.6622,1.5721,2448.5834,2719.6634,690.4037,690.4049,2719.6622
93,678.3002,2712.8625,-10.3382,2445.3833,2712.9151,678.2477,678.3002,2712.8625
94,691.7312,2734.2194,1.3704,2462.3380,2734.2203,691.7303,691.7312,2734.2194
95,672.3963,2732.3675,2.5623,2465.9146,2732.3707,672.3931,672.3963,2732.3675
96,680.8826,2723.6058,5.7803,2455.0507,2723.6221,680.8663,680.8826,2723.6058
97,684.8959,2714.6458,-7.6538,2445.2628,2714.6747,684.8670,684.8959,2714.6458
98,678.1124,2717.8772,4.9451,2450.2530,2717.8891,678.1004,678.1124,2717.8772
99,643.1815,2705.5520,16.2861,2448.3318,2705.6806,643.0529,643.1815,2705.5520
100,636.5571,2634.4763,-3.9535,2380.9080,2634.4842,636.5493,636.5571,2634.4763
101,633.2196,2647.2760,-10.5690,2394.3820,2647.3315,633.1641,633.2196,2647.2760
102,648.5279,2651.9668,-15.6988,2394.6568,2652.0898,648.4049,648.5279,2651.9668
103,636.6640,2636.9461,-21.1731,2383.5524,2637.1702,636.4400,636.6640,2636.9461
104,644.1548,2665.6522,18.9817,2409.2790,2665.8304,643.9765,644.1548,2665.6522
105,648.1739,2643.0221,6.0780,2385.9313,2643.0406,648.1553,648.1739,2643.0221
106,654.6663,2709.9894,-9.1003,2449.2326,2710.0297,654.6260,654.6663,2709.9894
107,638.7687,2706.4525,12.8941,2450.4310,2706.5329,638.6883,638.7687,2706.4525
108,637.0035,2647.8832,13.6619,2393.9315,2647.9760,636.9106,637.0035,2647.8832
109,653.8978,2726.9784,6.6936,2465.9608,2727.0000,653.8762,653.8978,2726.9784
110,659.5310,2709.6103,-11.1769,2447.5032,2709.6713,659.4701,659.5310,2709.6103
111,635.9338,2616.3847,10.6503,2363.5511,2616.4420,635.8765,635.9338,2616.3847
112,632.1700,2666.6693,24.5820,2413.8742,2666.9663,631.8730,632.1700,2666.6693
113,677.1279,2704.2790,4.2365,2437.3219,2704.2878,677.1190,677.1279,2704.2790
114,687.0977,2709.1758,6.1359,2439.3403,2709.1944,687.0791,687.0977,2709.1758
115,633.3185,2655.6390,23.8803,2402.7810,2655.9210,633.0366,633.3185,2655.6390
116,661.4992,2671.7350,-11.5114,2410.1444,2671.8009,661.4332,661.4992,2671.7350
117,639.6596,2657.0525,-15.3978,2402.1229,2657.1700,639.5421,639.6596,2657.0525
118,653.1833,2682.2635,-13.3317,2422.7483,2682.3511,653.0957,653.1833,2682.2635
119,660.3996,2682.6164,7.0110,2420.9723,2682.6407,660.3753,660.3996,2682.6164
120,682.6448,2706.2234,1.9385,2437.6774,2706.2253,682.6430,682.6448,2706.2234
121,706.2099,2738.9238,0.3496,2462.9619,2738.9239,706.2099,706.2099,2738.9238
122,700.0803,2734.1055,-0.4044,2459.9497,2734.1056,700.0802,700.0803,2734.1055
123,666.7836,2719.6191,9.3409,2455.1564,2719.6616,666.7411,666.7836,2719.6191
124,666.3902,2725.6524,-7.2133,2461.1105,2725.6777,666.3649,666.3902,2725.6524
125,664.4336,2727.3772,-4.9377,2463.3251,2727.3890,664.4218,664.4336,2727.3772
126,651.7338,2710.0357,-6.8369,2450.0957,2710.0584,651.7111,651.7338,2710.0357
127,660.5681,2683.3388,8.0907,2421.6370,2683.3712,660.5357,660.5681,2683.3388
128,636.0646,2619.2621,12.3471,2366.3367,2619.3389,635.9878,636.0646,2619.2621
129,696.2651,2732.6628,2.0678,2459.5906,2732.6649,696.2630,696.2651,2732.6628
130,685.8882,2734.9485,-3.3870,2464.6605,2734.9541,685.8826,685.8882,2734.9485
131,671.1433,2725.1464,-4.9072,2459.2610,2725.1581,671.1316,671.1433,2725.1464
132,681.3609,2716.6940,4.4130,2448.2011,2716.7036,681.3513,681.3609,2716.6940
133,648.9802,2698.0281,10.7995,2439.2445,2698.0850,648.9233,648.9802,2698.0281
134,652.3190,2640.4488,-6.9846,2382.2723,2640.4734,652.2945,652.3190,2640.4488
135,634.4328,2637.5540,13.1671,2384.6101,2637.6405,634.3463,634.4328,2637.5540
136,640.1399,2636.5888,8.4947,2381.9762,2636.6250,640.1037,640.1399,2636.5888
137,636.2007,2622.1648,-14.6607,2369.1604,2622.2730,636.0925,636.2007,2622.1648
138,681.1033,2703.7508,-9.2861,2435.7535,2703.7935,681.0607,681.1033,2703.7508
139,648.6414,2657.9829,-5.5991,2400.3386,2657.9985,648.6258,648.6414,2657.9829
140,677.8736,2718.0042,8.3786,2450.4707,2718.0386,677.8392,677.8736,2718.0042
141,705.5872,2737.2632,-1.1198,2461.5217,2737.2638,705.5866,705.5872,2737.2632
142,685.2060,2722.0123,-4.1254,2452.2989,2722.0206,685.1976,685.2060,2722.0123
143,687.1852,2719.5368,3.3554,2449.3494,2719.5424,687.1796,687.1852,2719.5368
144,663.0072,2696.5967,13.2699,2433.9018,2696.6833,662.9206,663.0072,2696.5967
145,691.9685,2735.2584,-0.2271,2463.2795,2735.2584,691.9685,691.9685,2735.2584
146,694.5963,2724.6256,-4.6493,2452.2640,2724.6363,694.5857,694.5963,2724.6256
147,683.2352,2730.2526,2.4501,2460.8338,2730.2555,683.2323,683.2352,2730.2526
148,676.8149,2730.8335,-5.0641,2463.1968,2730.8460,676.8024,676.8149,2730.8335
149,654.9322,2729.6239,0.6474,2468.2110,2729.6241,654.9319,654.9322,2729.6239
150,640.9106,2702.7411,7.0929,2446.1217,2702.7655,640.8862,640.9106,2702.7411
151,658.8143,2694.8571,-11.9571,2433.3741,2694.9273,658.7440,658.8143,2694.8571
152,671.2968,2681.5569,-9.2258,2416.9239,2681.5992,671.2545,671.2968,2681.5569
153,683.6451,2705.9170,0.7251,2437.1032,2705.9173,683.6449,683.6451,2705.9170
154,632.9379,2662.0021,-24.9427,2409.1181,2662.3087,632.6313,632.9379,2662.0021
155,650.6523,2672.8898,-10.3048,2414.3083,2672.9423,650.5998,650.6523,2672.8898
156,642.6575,2724.0114,5.9742,2466.3227,2724.0286,642.6403,642.6575,2724.0114
157,650.3903,2653.0554,0.6370,2395.0345,2653.0556,650.3901,650.3903,2653.0554
158,628.3565,2719.9897,-7.3929,2466.6205,2720.0159,628.3303,628.3565,2719.9897
159,662.9968,2721.9323,1.5472,2458.4253,2721.9335,662.9956,662.9968,2721.9323
160,630.3322,2684.4161,-22.9443,2431.6484,2684.6724,630.0759,630.3322,2684.4161
161,648.2302,2679.6838,-20.7909,2421.8077,2679.8966,648.0175,648.2302,2679.6838
162,654.5026,2658.8363,5.6201,2399.5132,2658.8521,654.4868,654.5026,2658.8363
163,663.6174,2726.4035,4.7096,2462.6087,2726.4142,663.6066,663.6174,2726.4035
164,633.0017,2678.7638,25.1471,2425.4282,2679.0729,632.6926,633.0017,2678.7638
165,646.1810,2689.3219,20.3779,2431.7605,2689.5251,645.9777,646.1810,2689.3219
166,632.4925,2639.4284,-21.0136,2387.1605,2639.6484,632.2725,632.4925,2639.4284
167,658.5612,2663.8346,-13.0155,2403.3160,2663.9191,658.4767,658.5612,2663.8346
168,635.4197,2648.5894,23.9007,2395.3146,2648.8732,635.1360,635.4197,2648.5894
169,654.4461,2654.4136,-11.1144,2395.2894,2654.4754,654.3843,654.4461,2654.4136
170,635.7002,2629.3176,-18.3093,2376.3362,2629.4857,635.5321,635.7002,2629.3176
171,634.9586,2628.2133,18.2383,2375.4723,2628.3801,634.7918,634.9586,2628.2133
172,697.4351,2737.5252,1.6150,2463.9849,2737.5265,697.4338,697.4351,2737.5252
173,699.7352,2731.2948,0.8480,2457.3196,2731.2951,699.7349,699.7352,2731.2948
174,698.8011,2739.0061,-0.9569,2465.0476,2739.0066,698.8006,698.8011,2739.0061
175,678.9556,2710.0415,-4.5093,2442.4104,2710.0515,678.9456,678.9556,2710.0415
176,683.0287,2703.3698,-1.8556,2434.8034,2703.3715,683.0270,683.0287,2703.3698
177,689.9128,2715.9187,0.1134,2445.0863,2715.9187,689.9128,689.9128,2715.9187
178,689.3139,2712.8744,-6.4425,2442.3234,2712.8949,689.2934,689.3139,2712.8744
179,683.7370,2733.8111,-1.2856,2464.1462,2733.8119,683.7362,683.7370,2733.8111
180,647.2973,2675.5985,19.9633,2418.0796,2675.7949,647.1008,647.2973,2675.5985
181,692.2377,2735.1926,-2.8816,2463.1470,2735.1966,692.2336,692.2377,2735.1926
182,703.6568,2733.6078,-2.1253,2458.5029,2733.6101,703.6546,703.6568,2733.6078
183,656.4681,2683.5160,12.7914,2423.0263,2683.5967,656.3874,656.4681,2683.5160
184,660.6460,2682.7692,10.5225,2421.0896,2682.8239,660.5912,660.6460,2682.7692
185,627.9972,2722.0562,-1.5659,2468.7110,2722.0573,627.9960,627.9972,2722.0562
186,655.0063,2719.5260,-10.1370,2458.4256,2719.5757,654.9565,655.0063,2719.5260
187,667.8146,2731.8569,-3.0742,2466.7129,2731.8615,667.8101,667.8146,2731.8569
188,637.6340,2668.5253,13.5099,2413.8371,2668.6151,637.5441,637.6340,2668.5253
189,666.8678,2703.1395,13.8882,2439.1838,2703.2342,666.7731,666.8678,2703.1395
190,657.0031,2715.9358,12.9522,2454.4012,2716.0172,656.9217,657.0031,2715.9358
191,626.1618,2708.9139,11.9974,2456.5232,2708.9830,626.0927,626.1618,2708.9139
192,650.0387,2690.5686,-10.9094,2431.6853,2690.6270,649.9804,650.0387,2690.5686
193,651.3815,2683.2683,-11.3361,2424.2073,2683.3316,651.3182,651.3815,2683.2683
194,628.3277,2724.3776,1.3900,2470.8769,2724.3785,628.3267,628.3277,2724.3776
195,659.6784,2720.9476,7.3713,2458.4435,2720.9740,659.6520,659.6784,2720.9476
196,662.3356,2716.6710,7.7868,2453.5329,2716.7005,662.3061,662.3356,2716.6710
197,637.2114,2649.8787,-11.5329,2395.7799,2649.9448,637.1453,637.2114,2649.8787
198,657.0508,2682.5422,-16.0292,2421.9729,2682.6690,656.9239,657.0508,2682.5422
199,658.7394,2653.4901,-0.5900,2393.1130,2653.4903,658.7392,658.7394,2653.4901
200,663.7565,2679.5150,8.1890,2417.0289,2679.5482,663.7232,663.7565,2679.5150
201,652.8912,2651.5904,3.6826,2392.9144,2651.5972,652.8844,652.8912,2651.5904
202,654.4241,2668.8159,-15.0088,2409.3541,2668.9277,654.3123,654.4241,2668.8159
203,652.7422,2703.5846,-16.1321,2443.6610,2703.7115,652.6153,652.7422,2703.5846
204,668.5370,2710.0468,7.2320,2445.3396,2710.0725,668.5114,668.5370,2710.0468
205,638.1783,2686.2484,14.2456,2430.9475,2686.3475,638.0792,638.1783,2686.2484
206,637.7976,2614.0744,6.6981,2360.7319,2614.0971,637.7749,637.7976,2614.0744
207,637.9856,2655.8341,13.2980,2401.3802,2655.9217,637.8980,637.9856,2655.8341
208,650.5345,2636.5255,-3.2459,2378.9373,2636.5308,650.5292,650.5345,2636.5255
209,628.4250,2717.7261,9.9077,2464.4189,2717.7731,628.3780,628.4250,2717.7261
210,641.8675,2715.1459,-5.2366,2457.9116,2715.1591,641.8543,641.8675,2715.1459
211,689.3153,2715.1502,-0.3828,2444.5045,2715.1503,689.3153,689.3153,2715.1502
212,666.0439,2678.9332,-1.9554,2415.7859,2678.9351,666.0420,666.0439,2678.9332
213,688.9210,2713.9520,-2.2259,2443.4533,2713.9545,688.9186,688.9210,2713.9520
214,673.1349,2717.3485,11.7607,2451.1969,2717.4161,673.0672,673.1349,2717.3485
215,674.5517,2718.8773,10.8351,2452.2730,2718.9347,674.4942,674.5517,2718.8773
216,707.4186,2739.1723,-0.1035,2462.8773,2739.1723,707.4186,707.4186,2739.1723
217,699.2553,2729.5062,-1.9848,2455.7183,2729.5081,699.2534,699.2553,2729.5062
218,706.8577,2740.0562,0.3365,2463.8844,2740.0562,706.8576,706.8577,2740.0562
219,700.3836,2724.2099,-0.1435,2450.2785,2724.2099,700.3836,700.3836,2724.2099
220,680.4959,2708.8042,-10.0168,2440.8330,2708.8537,680.4464,680.4959,2708.8042
221,680.3634,2729.1847,-3.3501,2460.5974,2729.1902,680.3579,680.3634,2729.1847
222,697.8662,2733.0035,-1.4184,2459.4838,2733.0045,697.8652,697.8662,2733.0035
223,677.6556,2733.7015,-3.5223,2465.7392,2733.7075,677.6495,677.6556,2733.7015
224,658.1372,2709.4216,15.0973,2447.7791,2709.5327,658.0261,658.1372,2709.4216
225,673.6092,2716.2708,4.9780,2449.9481,2716.2829,673.5971,673.6092,2716.2708
226,664.6597,2696.0034,-12.7843,2432.8527,2696.0838,664.5793,664.6597,2696.0034
227,675.6722,2714.7560,-6.3870,2447.9114,2714.7760,675.6522,675.6722,2714.7560
228,690.4462,2732.2875,-3.5715,2460.8234,2732.2937,690.4399,690.4462,2732.2875
229,684.2518,2731.0177,-2.5550,2461.2952,2731.0209,684.2486,684.2518,2731.0177
230,666.6857,2679.6293,3.9652,2416.2905,2679.6371,666.6779,666.6857,2679.6293
231,647.4297,2649.6010,8.9917,2392.5641,2649.6414,647.3893,647.4297,2649.6010
232,656.3857,2729.9737,-2.0968,2468.1361,2729.9758,656.3836,656.3857,2729.9737
233,653.5219,2706.6339,-9.7106,2446.3026,2706.6798,653.4760,653.5219,2706.6339
234,639.1773,2694.3302,-15.3477,2438.5477,2694.4448,639.0627,639.1773,2694.3302
235,671.7903,2683.3802,8.1547,2418.5455,2683.4133,671.7572,671.7903,2683.3802
236,649.9499,2668.8170,13.7609,2410.5995,2668.9108,649.8561,649.9499,2668.8170
237,654.5281,2726.9039,5.4326,2465.6978,2726.9182,654.5138,654.5281,2726.9039
238,664.4384,2723.8776,1.2948,2459.9073,2723.8785,664.4376,664.4384,2723.8776
239,661.3988,2657.5728,-4.1239,2396.3466,2657.5813,661.3902,661.3988,2657.5728
240,654.5112,2650.0607,2.9345,2390.9701,2650.0651,654.5069,654.5112,2650.0607
241,654.3895,2659.1380,7.2681,2399.8514,2659.1643,654.3631,654.3895,2659.1380
242,638.2606,2660.0969,14.1405,2405.4640,2660.1958,638.1617,638.2606,2660.0969
243,658.2947,2683.0515,16.4115,2422.1244,2683.1845,658.1617,658.2947,2683.0515
244,649.6827,2711.5900,-6.9461,2452.1989,2711.6134,649.6593,649.6827,2711.5900
245,638.9007,2674.4464,-14.8421,2419.2588,2674.5546,638.7925,638.9007,2674.4464
246,633.8207,2646.0695,-22.5058,2393.2819,2646.3212,633.5691,633.8207,2646.0695
247,640.3913,2690.7025,13.4141,2434.6290,2690.7903,640.3036,640.3913,2690.7025
248,659.2493,2655.9284,-6.8566,2395.3679,2655.9520,659.2257,659.2493,2655.9284
249,639.0529,2615.0496,-8.0148,2361.3367,2615.0821,639.0204,639.0529,2615.0496
250,631.7322,2691.5831,22.2717,2438.2029,2691.8239,631.4915,631.7322,2691.5831
251,629.0827,2715.3474,14.1517,2461.9665,2715.4434,628.9868,629.0827,2715.3474
252,643.7179,2716.8851,13.3482,2459.1593,2716.9711,643.6320,643.7179,2716.8851
253,649.9766,2665.1125,-8.4637,2406.9168,2665.1480,649.9410,649.9766,2665.1125
254,636.9137,2655.5875,-12.4813,2401.4353,2655.6647,636.8366,636.9137,2655.5875
255,636.1369,2611.6837,-1.6852,2358.8519,2611.6852,636.1355,636.1369,2611.6837
256,707.6099,2739.3758,0.2062,2463.0230,2739.3759,707.6099,707.6099,2739.3758
257,704.1941,2736.2040,0.6373,2460.8706,2736.2042,704.1939,704.1941,2736.2040
258,698.8365,2734.8214,1.9589,2460.9833,2734.8233,698.8346,698.8365,2734.8214
259,683.1084,2702.7739,7.2595,2434.2338,2702.8000,683.0823,683.1084,2702.7739
260,691.6976,2730.1142,5.6791,2458.3841,2730.1300,691.6818,691.6976,2730.1142
261,695.7262,2717.5377,2.3849,2445.0769,2717.5405,695.7234,695.7262,2717.5377
262,693.3852,2717.5638,-1.0655,2445.7353,2717.5644,693.3846,693.3852,2717.5638
263,676.9061,2692.2265,-8.6398,2425.7215,2692.2635,676.8690,676.9061,2692.2265
264,695.5162,2723.6191,-1.2408,2451.0257,2723.6198,695.5154,695.5162,2723.6191
265,704.5801,2732.6982,0.7722,2457.3705,2732.6985,704.5798,704.5801,2732.6982
266,669.9599,2706.7762,-10.4805,2441.7989,2706.8302,669.9059,669.9599,2706.7762
267,678.3755,2704.0672,-10.0555,2436.8223,2704.1171,678.3256,678.3755,2704.0672
268,685.4852,2733.7994,-1.4695,2463.6511,2733.8005,685.4841,685.4852,2733.7994
269,666.7997,2732.4470,-0.6049,2467.5685,2732.4471,666.7996,666.7997,2732.4470
270,681.5416,2714.2142,-4.4161,2445.7445,2714.2238,681.5320,681.5416,2714.2142
271,671.9793,2706.2597,-6.1708,2440.6888,2706.2785,671.9605,671.9793,2706.2597
272,659.9527,2670.2128,-2.6567,2409.0208,2670.2163,659.9492,659.9527,2670.2128
273,649.9553,2646.5062,-12.5712,2388.8910,2646.5854,649.8762,649.9553,2646.5062
274,648.5908,2666.3027,14.8473,2408.5601,2666.4119,648.4815,648.5908,2666.3027
275,675.8803,2733.3712,-0.8039,2465.9080,2733.3715,675.8800,675.8803,2733.3712
276,687.4130,2736.7081,1.9266,2465.9420,2736.7099,687.4112,687.4130,2736.7081
277,676.4626,2697.7350,3.0626,2431.1494,2697.7397,676.4579,676.4626,2697.7350
278,673.4631,2722.4835,-5.5880,2456.0274,2722.4988,673.4478,673.4631,2722.4835
279,670.0041,2717.2982,-9.0327,2451.9908,2717.3381,669.9643,670.0041,2717.2982
280,684.0490,2724.4556,7.4351,2455.0124,2724.4827,684.0219,684.0490,2724.4556
281,663.3664,2695.8066,9.2441,2432.9770,2695.8487,663.3244,663.3664,2695.8066
282,662.4275,2671.8149,0.3269,2409.8800,2671.8150,662.4275,662.4275,2671.8149
283,677.6978,2687.2730,-1.9756,2420.6535,2687.2749,677.6959,677.6978,2687.2730
284,634.2590,2651.0395,-24.5314,2398.0523,2651.3378,633.9606,634.2590,2651.0395
285,633.6544,2654.5625,-14.8444,2401.4175,2654.6716,633.5453,633.6544,2654.5625
286,641.0203,2698.3606,-12.1788,2441.8841,2698.4327,640.9482,641.0203,2698.3606
287,655.9362,2724.9535,-7.6460,2463.4130,2724.9818,655.9079,655.9362,2724.9535
288,703.9902,2735.3330,0.1766,2460.0816,2735.3330,703.9902,703.9902,2735.3330
289,698.5176,2738.1738,-1.4777,2464.3187,2738.1749,698.5165,698.5176,2738.1738
290,652.8157,2701.8065,12.6753,2441.8491,2701.8850,652.7373,652.8157,2701.8065
291,650.1838,2708.5250,10.6266,2449.1113,2708.5798,650.1289,650.1838,2708.5250
292,629.3986,2716.5296,14.1358,2463.0257,2716.6254,629.3028,629.3986,2716.5296
293,691.4907,2728.5674,-3.1454,2456.9270,2728.5723,691.4858,691.4907,2728.5674
294,684.8455,2727.6807,-2.8238,2457.8932,2727.6846,684.8416,684.8455,2727.6807
295,667.6372,2691.0286,13.5885,2427.1995,2691.1198,667.5459,667.6372,2691.0286
296,647.2628,2666.6154,19.8937,2409.3512,2666.8113,647.0668,647.2628,2666.6154
297,628.4529,2725.0787,2.3169,2471.5257,2725.0813,628.4504,628.4529,2725.0787
298,653.6322,2720.4608,2.7173,2459.6713,2720.4643,653.6287,653.6322,2720.4608
