vid,x,y,z
67,0.33641843,0.14832138,0.11621499
68,-0.07748975,0.44926445,0.09016907
69,-0.28501048,0.15129999,0.13538877
70,0.15723310,-0.23212640,0.14514480
71,0.48633974,-0.11604375,0.07181023
72,0.32184061,0.42905185,0.02727512
73,-0.17874965,-0.47433682,0.03863652
74,0.16336600,0.52215227,0.03906513
75,-0.51647221,-0.21250785,0.03434672
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42679779,-0.33133004,0.04217222
81,0.39863274,0.06225430,0.10789805
82,-0.50103396,-0.03161341,0.06748620
83,0.05709896,0.44647574,0.09281049
84,-0.28338242,-0.24497442,0.11192607
85,0.02859995,0.12904138,0.16547923
86,-0.41122554,0.21899625,0.09046946
87,0.20207932,-0.41567946,0.09335109
88,-0.29683471,0.41805458,0.07253728
89,0.40488758,0.28789761,0.04327627
90,0.26141916,-0.14519127,0.14005019
91,-0.17156575,0.49540340,0.05880744
92,-0.54360572,0.06448087,0.04139361
93,0.51561273,-0.07430657,0.05929998
94,-0.25163564,-0.48018777,0.04370923
95,-0.47313387,-0.29719180,0.02104945
96,-0.20176325,-0.56276540,-0.00000000
97,0.11624395,0.42177304,0.07108998
98,0.41841348,0.01171973,0.09168318
99,-0.03702928,-0.17478522,0.15960975
100,-0.28831883,-0.08716019,0.13490471
101,-0.05547961,0.22824628,0.14597409
102,0.23401572,-0.31772928,0.11548008
103,0.42928569,-0.26458656,0.05565460
104,0.10195964,-0.49176131,0.07449714
105,0.25073524,0.21826321,0.12754871
106,-0.46947534,0.21185346,0.06825461
107,-0.31811692,-0.39285643,0.06226481
108,-0.37924286,0.33854403,0.07532374
109,-0.07777087,0.54441287,0.03937499
110,0.46840343,0.27345008,0.04258790
111,-0.10387916,-0.54242451,0.02746399
112,-0.51481192,-0.15248032,0.03241603
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14138881,-0.00860074,0.16437030
117,0.16671243,0.03191759,0.15933704
118,-0.15420870,-0.39362599,0.09832375
119,0.13248180,0.26021938,0.13457823
120,-0.19425142,0.30610556,0.12617451
121,0.46493424,0.20747781,0.04328980
122,0.09424015,-0.20906921,0.14978227
123,-0.46224310,-0.13105458,0.06976415
124,0.30693687,-0.39263468,0.06039938
125,0.18713412,-0.35632296,0.11102990
126,0.54573919,0.07040814,0.03704817
127,-0.04516647,0.49871063,0.06841242
128,-0.47152182,0.30647099,0.04715487
129,0.45134761,-0.16116462,0.08271225
130,0.06686461,0.50033488,0.05927897
131,0.34544110,0.37245738,0.05890583
132,0.00598593,-0.55624773,0.03796831
133,-0.20380485,0.45266330,0.07435054
134,0.55272673,-0.05407331,0.02976186
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444813,-0.44452816,0.02559873
138,-0.22485103,-0.23122922,0.12545236
139,0.24633344,0.34430626,0.08373132
140,0.41884265,-0.04419761,0.09888817
141,0.06870286,0.07774858,0.16767230
142,-0.06225805,-0.11053434,0.16559695
143,-0.08865236,0.34869632,0.12172734
144,0.21851083,-0.25530797,0.13197470
145,-0.44441729,0.05983836,0.09452928
146,0.03246480,-0.41625815,0.10185226
147,-0.23074951,0.25618025,0.13146806
148,0.42118493,0.23382605,0.07266522
149,0.39246972,-0.31146712,0.05888457
150,0.21235947,-0.51747796,0.04186331
151,-0.42041969,-0.17340300,0.08586357
152,-0.37329938,0.27362454,0.09308587
153,-0.25779156,-0.41374212,0.05174209
154,-0.42564070,-0.27119148,0.04902575
155,0.52886179,0.12673677,0.02681144
156,-0.01423676,0.54794216,0.04083695
157,0.53004789,-0.10991341,0.02988385
158,0.27123637,0.42960761,0.05295000
159,0.10217861,0.53681042,0.03427037
160,-0.49968206,0.25591525,0.04487386
161,-0.36335497,-0.41688450,0.03633548
162,-0.11528131,0.04669426,0.16656306
163,0.22602713,0.03524473,0.14889893
164,-0.22810243,-0.07499131,0.14837402
165,-0.07477391,-0.29873828,0.13434015
166,0.05021156,0.19080163,0.15677236
167,0.07699384,-0.37655050,0.11488183
168,0.30684396,-0.18559821,0.12543863
169,0.01605285,0.39123488,0.11414311
170,0.17605579,0.41572409,0.08403283
171,-0.54854547,-0.05698919,0.03994979
172,-0.34521308,0.15204595,0.12199125
173,0.31399715,0.20271960,0.09936546
174,-0.35333588,-0.01646541,0.11715135
175,-0.27339524,-0.36202403,0.08559644
176,-0.05690574,-0.51482496,0.04661186
177,0.25889683,-0.42814534,0.05818267
178,0.07699622,-0.14505879,0.16144716
179,0.47225041,-0.06202098,0.08442896
180,0.51874654,-0.21913317,0.04023341
181,0.17164725,-0.29559255,0.12986805
182,0.44322222,0.10993855,0.08725178
183,0.45271262,-0.32629973,0.05107561
184,-0.36791329,-0.35570649,0.04289208
185,-0.41911927,0.30749495,0.06933077
186,0.10517554,-0.53084952,0.03197466
187,-0.47861592,-0.24441837,0.03722037
188,0.55432497,0.00645492,0.03766698
189,-0.10752488,0.49731075,0.06480092
190,0.04393767,0.54647662,0.03288261
191,-0.38057664,-0.22763247,0.07852875
192,-0.49377890,0.09290763,0.06790759
193,-0.25677867,0.45238592,0.06734666
194,0.30516880,0.09560503,0.12974813
195,-0.20786017,-0.17865745,0.13884375
196,-0.24164757,0.03710022,0.14944428
197,0.26242526,-0.02390513,0.14543780
198,-0.05276027,-0.24221104,0.14757567
199,-0.08043160,0.16522321,0.15779178
200,0.13380785,0.37136584,0.10591461
201,0.08568226,-0.03747282,0.16865178
202,-0.03072482,-0.40646027,0.10626431
203,0.00831675,0.22876583,0.15060683
204,-0.39586079,0.16055374,0.10418420
205,-0.25993903,0.30838744,0.11490305
206,0.25019089,-0.37789234,0.09679622
207,-0.14164086,0.45060919,0.08435763
208,0.37986051,-0.25603430,0.09275116
209,0.36113472,0.24625449,0.07210733
210,0.51518170,-0.02391640,0.06436484
211,-0.01229222,0.44422943,0.08730395
212,-0.49775908,0.03084269,0.06996166
213,-0.33819427,0.37857214,0.07567038
214,0.41561908,-0.37435539,0.05182796
215,0.52047070,0.18780195,0.03698308
216,-0.11914075,-0.49608741,0.06169073
217,0.28798956,0.38148089,0.05749709
218,-0.44985655,-0.06839604,0.07418571
219,-0.32456174,-0.32853514,0.06783710
220,0.43069302,-0.10265908,0.09897095
221,0.13017173,0.08666557,0.16185094
222,0.31950685,-0.45525755,0.05181535
223,-0.54615792,-0.10837080,0.02672504
224,0.13941581,-0.39512417,0.10259694
225,0.46334293,-0.21495145,0.04998825
226,0.48944723,0.09063873,0.05084718
227,0.05083022,-0.52551023,0.05957429
228,-0.21259497,-0.37652827,0.07805198
229,-0.13672236,0.53970941,0.03860172
230,-0.43375056,0.35458559,0.05075790
231,-0.10008317,-0.20191332,0.15031357
232,0.29753495,-0.08289031,0.13565118
233,-0.34543908,0.04704305,0.12346587
234,-0.25048309,-0.13292821,0.13758865
235,0.27580789,0.15424603,0.12114544
236,-0.13244662,-0.43773390,0.06306707
237,-0.16523700,0.25516107,0.13964596
238,0.03688832,0.32443892,0.11567201
239,0.12617976,-0.09788255,0.16225931
240,-0.07725020,-0.00189549,0.17015200
241,-0.22245751,0.15127207,0.14628557
242,0.04772946,-0.25222892,0.14199347
243,0.05952358,-0.31622647,0.13441279
244,-0.00704085,-0.49630626,0.05909150
245,-0.22986676,-0.32732081,0.10595645
246,0.16573689,0.46160966,0.04588686
247,0.35165308,-0.35410586,0.06045121
248,-0.49989700,-0.09145815,0.04824221
249,-0.39304868,0.39776416,0.05206860
250,0.20811998,-0.46170433,0.05340350
251,-0.11429517,0.40152938,0.10639069
252,0.23292631,0.39824318,0.07628184
253,-0.23852291,0.40618230,0.08734621
254,0.50616700,0.03363821,0.06220386
255,0.41641339,-0.20840359,0.08917668
256,0.50164550,0.23538354,0.01887190
257,0.00693637,0.06784413,0.17061077
258,-0.30285053,0.25625959,0.11729391
259,0.26418132,-0.21568704,0.13067286
260,-0.48819616,0.15332148,0.06706835
261,0.01505789,0.49463489,0.06167652
262,0.48420192,0.15036181,0.06355750
263,-0.38013661,-0.29950327,0.07151775
264,0.37072867,-0.41536407,0.05326091
265,-0.40909888,-0.11023617,0.09813730
266,0.48869066,-0.27269662,0.04725839
267,-0.52097750,0.19838873,0.04421428
268,-0.05242082,-0.56019369,0.02676590
269,0.37719315,0.19162065,0.09709524
270,0.26863469,-0.48769745,0.04822236
271,-0.16703039,-0.06384518,0.15872078
272,0.19238560,-0.12833310,0.15215322
273,0.28413183,0.03616853,0.13958802
274,0.06340772,0.26041912,0.14432701
275,-0.13645870,-0.28973175,0.12250010
276,0.14328663,-0.02941003,0.16318388
277,0.17876177,0.20802340,0.14007113
278,-0.25918522,0.09998183,0.14316026
279,-0.08946696,-0.39602683,0.08639410
280,-0.05467603,0.05779041,0.17037520
281,-0.44917136,-0.00513917,0.09002651
282,-0.12959500,0.30395245,0.13177504
283,0.11158581,0.20273623,0.14886187
284,0.36098169,-0.19587827,0.11183741
285,0.12396212,-0.33611008,0.12423603
286,0.30368803,0.32901948,0.08613208
287,-0.35677697,0.21364064,0.10979778
288,0.36573700,-0.07859730,0.11635221
289,-0.38630125,0.09481574,0.11432955
290,0.03060861,-0.18560860,0.15770070
291,-0.32622462,-0.20490597,0.10451894
292,0.09203481,-0.43371480,0.09006126
293,0.11510125,0.48396678,0.06809667
294,0.46501419,-0.00538712,0.08208367
295,0.40474399,0.35640493,0.04178114
296,0.42639082,0.16924633,0.06919256
297,-0.04905852,0.39557999,0.10703924
298,-0.47503418,-0.18872305,0.06202385
299,0.15847278,-0.54678404,0.03047508
300,0.29603245,-0.33967857,0.09733680
301,-0.27971652,0.36283267,0.09408023
302,-0.00724162,-0.29284673,0.12986358
303,-0.33410841,-0.26923948,0.09405544
304,0.27368570,0.47904087,0.03744014
305,-0.15968837,-0.53012934,0.03553192
306,0.20806367,0.31247316,0.10456482
307,-0.20459099,-0.01556245,0.15610198
308,-0.29280796,0.05936820,0.13697736
309,-0.03687289,-0.05573052,0.17046360
310,-0.16167369,-0.22869725,0.14073592
311,0.20307325,-0.02262533,0.15497923
312,0.09132483,0.14000467,0.16029676
313,-0.15231540,0.14774030,0.15549160
314,0.32142250,-0.02198583,0.13055521
315,0.24884107,0.09540102,0.13787112
316,0.00694046,-0.11691408,0.16717454
317,0.32266904,-0.24107626,0.11438435
318,-0.11239977,-0.34762742,0.11827465
319,0.09798773,0.31896989,0.12626043
320,0.04478987,-0.46960125,0.07459530
321,-0.36717466,-0.15814261,0.10415086
322,0.44083430,0.32232433,0.01833081
323,-0.35271461,-0.08817621,0.12066932
324,-0.00532909,0.27827753,0.13177871
325,-0.17807307,0.40416163,0.09891099
326,-0.25660304,0.20500299,0.13526129
327,-0.26912227,-0.18890568,0.12504695
328,0.10917394,-0.27441719,0.14159450
329,0.20660428,-0.19025835,0.14484318
330,-0.21165056,-0.50828224,0.01659337
331,0.38829784,0.12870187,0.09254456
332,-0.00369291,-0.22998790,0.14951130
333,0.36016374,0.31108587,0.07363901
334,-0.06762879,-0.46091845,0.08487899
335,0.15573968,-0.49536167,0.04493141
336,0.44993186,0.05190842,0.07400656
337,-0.44065513,0.26282412,0.07122493
338,-0.44144081,0.17273934,0.08524921
339,-0.03483219,0.11821776,0.16700662
340,0.19077677,0.09305739,0.15207410
341,-0.32166640,0.10212528,0.12987884
342,0.25375691,0.28598652,0.10961766
343,-0.10220445,-0.05762538,0.16661922
344,-0.19015254,-0.12100043,0.15000490
345,-0.09695928,0.10673114,0.16420323
346,0.33101298,-0.13643181,0.12408912
347,0.04610113,0.01557132,0.17123180
348,0.33984645,0.04105553,0.12391485
349,-0.06608137,0.29395487,0.13996734
350,0.23539683,-0.08176369,0.14886049
351,0.07376252,0.37645670,0.09436516
352,0.37461874,0.40929307,0.03223617
353,-0.19291414,-0.28225726,0.12431406
354,0.27925319,-0.27930378,0.11645443
355,-0.04842373,-0.34696115,0.10914814
356,-0.00784717,-0.45159832,0.08674124
357,-0.23926432,0.50123729,0.04938812
358,-0.19170641,0.20296862,0.14489867
359,-0.41054809,-0.38019575,0.01837657
360,0.49620250,-0.16332257,0.04156131
361,-0.17808609,0.03988093,0.15989066
362,-0.20144518,0.09542906,0.15370269
363,-0.12500422,0.20721911,0.15052826
364,0.02346368,-0.04712744,0.17121752
365,0.19178043,0.36152707,0.09798049
366,-0.12893742,-0.11003964,0.16019511
367,0.15402887,0.14865092,0.15305802
368,-0.15392022,0.35440844,0.11809966
369,-0.39761866,0.02417218,0.10854890
370,-0.30970339,0.19837525,0.12520436
371,0.17918122,-0.07354157,0.15739481
372,0.35316955,0.09409731,0.11105000
373,-0.17113082,-0.33525525,0.10182135
374,-0.28200357,-0.30137401,0.09037430
375,-0.31111472,-0.14290710,0.12112666
376,-0.54660578,0.00470427,0.04028922
377,0.57914033,-0.15018460,-0.00000000
378,-0.10589255,-0.25116611,0.13731427
379,-0.09424150,-0.15230731,0.15863789
380,0.16103989,-0.57705969,-0.00000000
381,0.19681160,0.26247537,0.12381638
382,-0.10699902,0.25722405,0.14506936
383,0.10679168,0.02459255,0.16703585
384,-0.31439768,-0.04376702,0.13342621
385,-0.53990493,0.13218571,0.04192762
386,0.06337139,-0.09027558,0.16739615
387,-0.01483843,0.17694191,0.16022375
388,-0.35096478,0.43589602,0.05097202
389,0.15750152,0.31384148,0.11719357
390,-0.43981417,0.40667426,-0.00000000
391,-0.19531397,0.53235708,0.03640211
392,-0.30029580,0.47228951,0.04920054
393,-0.29349857,0.52307448,-0.00000000
394,-0.26215840,-0.02815230,0.14569499
395,-0.23706895,0.54889377,-0.00000000
396,-0.39982591,-0.04434422,0.09821144
397,0.06161999,-0.56239311,0.02151870
398,0.54919061,-0.15659972,0.02876775
