vid,x,y,z
67,0.33189385,0.14844940,0.09589525
68,-0.07496100,0.44192936,0.06848142
69,-0.27756491,0.14640188,0.10865001
70,0.14974281,-0.22459875,0.11894551
71,0.47488854,-0.11098248,0.05206637
72,0.32387450,0.43200037,0.03031487
73,-0.18055531,-0.47828023,0.04337660
74,0.16072334,0.51912264,0.02849178
75,-0.51148490,-0.21080153,0.02320040
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42434819,-0.32831291,0.03168262
81,0.39126810,0.06381261,0.08570501
82,-0.49382642,-0.03157924,0.04942814
83,0.05595295,0.44069496,0.07037124
84,-0.28271750,-0.24153478,0.09381855
85,0.02883228,0.12778624,0.14024326
86,-0.40037405,0.21206987,0.06566784
87,0.19300351,-0.40303724,0.06862466
88,-0.28753727,0.40653195,0.04821536
89,0.40751596,0.29159223,0.04745590
90,0.25274170,-0.13855725,0.11485918
91,-0.16724898,0.48681278,0.04130159
92,-0.53733038,0.06302688,0.02890052
93,0.50593160,-0.07124099,0.04212532
94,-0.25018084,-0.47528920,0.03170854
95,-0.47417884,-0.29755259,0.02030054
96,-0.20176325,-0.56276540,-0.00000000
97,0.11898564,0.42361971,0.07182714
98,0.41414446,0.01454801,0.07942105
99,-0.03962114,-0.17103830,0.13529236
100,-0.28482715,-0.08683419,0.11287121
101,-0.05234777,0.22570860,0.12659312
102,0.22413936,-0.30730886,0.09070488
103,0.42262539,-0.25904480,0.04892761
104,0.09709929,-0.47996848,0.05221906
105,0.24716443,0.21730563,0.10582103
106,-0.45809958,0.20567590,0.04604088
107,-0.31689319,-0.38775563,0.04786090
108,-0.36757617,0.32820884,0.05018140
109,-0.07647246,0.53906516,0.02784769
110,0.46450660,0.27112106,0.03099236
111,-0.10329113,-0.54269102,0.02407910
112,-0.51590293,-0.15255110,0.03066258
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13948219,-0.00868987,0.13916025
117,0.16317454,0.03391875,0.13609469
118,-0.15590990,-0.38719858,0.07976789
119,0.13259606,0.25779174,0.11521655
120,-0.18756067,0.29847444,0.09888392
121,0.46656752,0.20863538,0.04284024
122,0.08853313,-0.20365774,0.12806578
123,-0.45859873,-0.13081142,0.05701087
124,0.30014938,-0.38569972,0.05202876
125,0.17861576,-0.34612451,0.08807753
126,0.54140502,0.06946687,0.02672377
127,-0.04394957,0.49204107,0.05053947
128,-0.45875491,0.29789859,0.02589225
129,0.43890509,-0.15423725,0.06108410
130,0.06584638,0.49773968,0.04708972
131,0.34268559,0.37007599,0.04622658
132,0.00560190,-0.54966047,0.02555508
133,-0.19787432,0.44326124,0.05368424
134,0.54977546,-0.05343788,0.02325716
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30711689,-0.44704836,0.02902673
138,-0.22540556,-0.22815989,0.10776117
139,0.24698630,0.34498395,0.07722355
140,0.41057621,-0.04018129,0.08008113
141,0.06748459,0.07785830,0.14263083
142,-0.06344778,-0.10810934,0.14077077
143,-0.08514132,0.34310873,0.09895897
144,0.20941463,-0.24651422,0.10649519
145,-0.43546002,0.05721591,0.07094176
146,0.02876614,-0.40872215,0.08203111
147,-0.22328977,0.24914978,0.10362473
148,0.41701151,0.23199104,0.05718240
149,0.38494471,-0.30483794,0.05086592
150,0.20849476,-0.50819600,0.02528255
151,-0.41573469,-0.17160409,0.06759530
152,-0.36240758,0.26514035,0.06741386
153,-0.26136092,-0.41467646,0.05239101
154,-0.42694626,-0.27089277,0.04546094
155,0.53067439,0.12666766,0.02688396
156,-0.01392408,0.54260678,0.02865588
157,0.52989035,-0.10923743,0.02869127
158,0.27070940,0.42810475,0.04519150
159,0.10118286,0.53568937,0.02757030
160,-0.48781276,0.24942615,0.02551608
161,-0.36121900,-0.41318573,0.02593999
162,-0.11311779,0.04578943,0.14085133
163,0.22171789,0.03776714,0.12742142
164,-0.22555109,-0.07449161,0.12527292
165,-0.07798866,-0.29311022,0.11210665
166,0.05078610,0.18853125,0.13249921
167,0.07163274,-0.36817813,0.09282030
168,0.29645826,-0.17764465,0.10030462
169,0.01646769,0.38583270,0.08972567
170,0.17689042,0.41051416,0.06923217
171,-0.54223227,-0.05649804,0.02694712
172,-0.33613771,0.14671668,0.09439749
173,0.31384644,0.20495713,0.09285542
174,-0.34938182,-0.01786425,0.09943806
175,-0.27331175,-0.35630597,0.06844609
176,-0.05713958,-0.51400708,0.04066053
177,0.25336986,-0.42217695,0.05066899
178,0.07239515,-0.14069445,0.13720889
179,0.46100906,-0.05839333,0.06122401
180,0.50874149,-0.21512513,0.02350626
181,0.16354390,-0.28663802,0.10499281
182,0.43632318,0.10981580,0.06729019
183,0.43984683,-0.31708365,0.02822330
184,-0.37043942,-0.35607893,0.04209733
185,-0.40687546,0.29812064,0.04504755
186,0.10474335,-0.53087160,0.02938938
187,-0.47748583,-0.24429208,0.03153337
188,0.54797473,0.00666205,0.02547573
189,-0.10480259,0.49001997,0.04739322
190,0.04376038,0.54507720,0.02674972
191,-0.38080920,-0.22699531,0.07032303
192,-0.48555260,0.09009522,0.04973436
193,-0.24909914,0.44103037,0.04459052
194,0.30038313,0.09696893,0.10856583
195,-0.20761656,-0.17626441,0.11876766
196,-0.23714507,0.03525956,0.12475009
197,0.25602191,-0.02010908,0.12141347
198,-0.05586389,-0.23747243,0.12444515
199,-0.07752325,0.16277853,0.13441601
200,0.13521554,0.36643601,0.08842368
201,0.08249035,-0.03494532,0.14348276
202,-0.03243597,-0.40007308,0.08491806
203,0.01029323,0.22574822,0.12749050
204,-0.38612915,0.15512434,0.07883017
205,-0.25139272,0.29969139,0.08731698
206,0.23964118,-0.36551841,0.07199978
207,-0.13729786,0.44214137,0.06274583
208,0.36720348,-0.24621940,0.06980917
209,0.36239656,0.24942705,0.07147585
210,0.50531814,-0.02237887,0.04450543
211,-0.01145293,0.44048232,0.07144092
212,-0.48976365,0.02940176,0.05110386
213,-0.32750964,0.36741401,0.05054238
214,0.40304676,-0.36320131,0.02815164
215,0.51597172,0.18563368,0.02561605
216,-0.11708537,-0.49134635,0.04604504
217,0.28917493,0.38377003,0.05620387
218,-0.44817408,-0.06960759,0.06588960
219,-0.32703105,-0.32760788,0.06313912
220,0.41884769,-0.09709186,0.07408881
221,0.12792942,0.08717447,0.13765406
222,0.31049156,-0.44288391,0.02907472
223,-0.54464553,-0.10833552,0.02206064
224,0.13244350,-0.38568211,0.08239873
225,0.45837330,-0.21089902,0.04516441
226,0.49010483,0.09116836,0.04795483
227,0.04864099,-0.51547023,0.04025996
228,-0.21636959,-0.37561867,0.07416358
229,-0.13424398,0.53265020,0.02538855
230,-0.42081665,0.34399388,0.02762048
231,-0.10187761,-0.19839687,0.12810902
232,0.28950800,-0.07757831,0.11212777
233,-0.33930605,0.04440862,0.10139099
234,-0.24861413,-0.13156009,0.11672036
235,0.27422867,0.15599562,0.10887567
236,-0.13528622,-0.43970756,0.06444460
237,-0.15958291,0.24931997,0.11320428
238,0.03956491,0.32392597,0.10654355
239,0.12125231,-0.09378355,0.13776030
240,-0.07656189,-0.00156510,0.14430573
241,-0.21655887,0.14705812,0.12040088
242,0.04255126,-0.24725880,0.12302309
243,0.05427073,-0.30871461,0.10950468
244,-0.00881475,-0.49337691,0.05087834
245,-0.23070455,-0.32158760,0.08668932
246,0.16787675,0.46515489,0.05052694
247,0.34415354,-0.34695699,0.05191987
248,-0.49921571,-0.09261579,0.04403710
249,-0.38097372,0.38578168,0.02841298
250,0.20422611,-0.45738994,0.04723746
251,-0.11025806,0.39380730,0.08207823
252,0.23256865,0.39565890,0.06468199
253,-0.23107975,0.39641488,0.06398848
254,0.49991707,0.03362732,0.04670331
255,0.40368412,-0.19992663,0.06671044
256,0.50415201,0.23645650,0.02152979
257,0.00681619,0.06758255,0.14482985
258,-0.29349407,0.24838990,0.08937456
259,0.25435975,-0.20731278,0.10515070
260,-0.47811801,0.14894779,0.04669353
261,0.01528091,0.49240987,0.05118852
262,0.47817882,0.14886390,0.04711515
263,-0.37782614,-0.29574892,0.05638168
264,0.35953792,-0.40311304,0.02935799
265,-0.40376083,-0.10993277,0.07859040
266,0.47669795,-0.26604858,0.02668870
267,-0.51031765,0.19376232,0.02643704
268,-0.05214643,-0.55749221,0.02011115
269,0.37277829,0.19071483,0.07869577
270,0.26212265,-0.47631186,0.02791644
271,-0.16548691,-0.06312098,0.13478011
272,0.18557592,-0.12285582,0.12773077
273,0.27843732,0.03871709,0.11645634
274,0.06461024,0.25672613,0.12065219
275,-0.13954091,-0.28656112,0.10840931
276,0.13913565,-0.02644883,0.13892201
277,0.17705241,0.20677002,0.11894473
278,-0.25340658,0.09661485,0.11837782
279,-0.09308688,-0.39602857,0.08327583
280,-0.05363119,0.05718756,0.14419952
281,-0.44222377,-0.00616748,0.06991688
282,-0.12482037,0.29797432,0.10683829
283,0.11122481,0.20097418,0.12706579
284,0.34872313,-0.18728038,0.08552643
285,0.11711590,-0.32728618,0.10050130
286,0.30076008,0.32688143,0.07013795
287,-0.34681451,0.20671410,0.08299343
288,0.35702332,-0.07333992,0.09527272
289,-0.37740764,0.09101170,0.08810468
290,0.02645097,-0.18114993,0.13413935
291,-0.32536081,-0.20325102,0.09019225
292,0.08671914,-0.42565594,0.07344996
293,0.11233990,0.47987941,0.05120548
294,0.45745880,-0.00346102,0.06407437
295,0.40104428,0.35561502,0.03206328
296,0.42610140,0.17069364,0.06405204
297,-0.04692698,0.39073062,0.08724914
298,-0.46915750,-0.18680429,0.04543448
299,0.15689968,-0.54039414,0.01895921
300,0.28439785,-0.32786600,0.07292301
301,-0.27084960,0.35304786,0.06904331
302,-0.01169388,-0.28920723,0.11532798
303,-0.33245677,-0.26551274,0.07669283
304,0.27156760,0.47490266,0.02664503
305,-0.15727721,-0.52679901,0.02543116
306,0.20830246,0.31170686,0.09296692
307,-0.20146616,-0.01601407,0.13110039
308,-0.28722812,0.05668809,0.11356400
309,-0.03780575,-0.05405500,0.14494959
310,-0.16251998,-0.22460212,0.11795284
311,0.19795572,-0.01921803,0.13150861
312,0.09049055,0.13913123,0.13641601
313,-0.14803907,0.14454061,0.13046908
314,0.31442766,-0.01805085,0.10850683
315,0.24572987,0.09728431,0.12018977
316,0.00421066,-0.11372343,0.14191949
317,0.31084240,-0.23142151,0.08819348
318,-0.11509099,-0.34137692,0.09746237
319,0.09940749,0.31459488,0.10566731
320,0.04120493,-0.46360874,0.06203106
321,-0.36374212,-0.15693583,0.08614457
322,0.44400542,0.32551910,0.02472584
323,-0.34743537,-0.08789836,0.09738685
324,-0.00250518,0.27679521,0.11793142
325,-0.17216332,0.39514387,0.07435925
326,-0.24898576,0.19895803,0.10754812
327,-0.26799859,-0.18664780,0.10616884
328,0.10261542,-0.26673611,0.11572310
329,0.19841277,-0.18305670,0.11880530
330,-0.21285425,-0.51249919,0.02272281
331,0.38600012,0.13045460,0.08223926
332,-0.00765790,-0.22540344,0.12755446
333,0.35566352,0.31058333,0.05946478
334,-0.06741292,-0.45437319,0.06475721
335,0.15367799,-0.49325607,0.04057054
336,0.44828025,0.05347078,0.06651021
337,-0.42866109,0.25487401,0.04755406
338,-0.43109973,0.16729940,0.06199026
339,-0.03340938,0.11665318,0.14107414
340,0.18777816,0.09412195,0.13004949
341,-0.31442551,0.09825657,0.10470992
342,0.25133294,0.28424302,0.09169693
343,-0.10180673,-0.05647193,0.14148780
344,-0.18914764,-0.11944271,0.12782763
345,-0.09438725,0.10493617,0.13902216
346,0.32117190,-0.12967680,0.10022994
347,0.04446872,0.01668097,0.14567815
348,0.33377070,0.04357076,0.10302955
349,-0.06283339,0.28891333,0.11359833
350,0.22846078,-0.07686504,0.12437987
351,0.07667677,0.37694412,0.09027864
352,0.37257344,0.40731590,0.02412615
353,-0.19403729,-0.27723774,0.10332946
354,0.26826853,-0.26909381,0.09066116
355,-0.05251790,-0.34502782,0.10056638
356,-0.00990007,-0.44529415,0.06957426
357,-0.23290874,0.48943473,0.02892573
358,-0.18582051,0.19792315,0.11851937
359,-0.41235831,-0.38119656,0.01951560
360,0.49350762,-0.16098416,0.03875323
361,-0.17470953,0.03852785,0.13437165
362,-0.19685004,0.09271525,0.12852484
363,-0.12063802,0.20318522,0.12550317
364,0.02139079,-0.04504292,0.14559488
365,0.19190260,0.35832892,0.08326367
366,-0.12877404,-0.10814066,0.13602255
367,0.15208622,0.14814619,0.12984297
368,-0.14843730,0.34656419,0.09196729
369,-0.39092899,0.02213952,0.08705601
370,-0.30079588,0.19198965,0.09718271
371,0.17358189,-0.06933496,0.13313171
372,0.34939277,0.09607979,0.09593750
373,-0.17472251,-0.33291926,0.09286306
374,-0.28413788,-0.29918182,0.08113050
375,-0.30862636,-0.14190069,0.10262065
376,-0.54124914,0.00420102,0.02883388
377,0.57914033,-0.15018460,-0.00000000
378,-0.10863204,-0.24761591,0.11918858
379,-0.09538669,-0.14943879,0.13481067
380,0.16103989,-0.57705969,-0.00000000
381,0.19573000,0.26105924,0.10647901
382,-0.10272776,0.25220631,0.11843340
383,0.10411988,0.02611931,0.14221037
384,-0.30936252,-0.04431563,0.10909586
385,-0.53103499,0.12936993,0.02644525
386,0.05984162,-0.08699261,0.14224586
387,-0.01308264,0.17449795,0.13521418
388,-0.34035110,0.42330469,0.02795145
389,0.15797312,0.31097995,0.10058864
390,-0.43981417,0.40667426,-0.00000000
391,-0.19132875,0.52308647,0.02133845
392,-0.29173290,0.45984413,0.02745963
393,-0.29349857,0.52307448,-0.00000000
394,-0.25801708,-0.02873041,0.12092777
395,-0.23706895,0.54889377,-0.00000000
396,-0.39679390,-0.04549747,0.08471906
397,0.06151621,-0.56139348,0.01783079
398,0.54258142,-0.15513009,0.01758615
