face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,-9.6576,9020.9765,827.7135,9138.9584,9096.2147,-84.8959,-9.6576,9020.9765
48,2285.6464,6323.0375,-244.5938,5561.6754,6337.8015,2270.8823,2285.6464,6323.0375
49,369.9556,7309.7089,78.2357,7133.2185,7310.5908,369.0737,369.9556,7309.7089
50,-692.7609,8212.5952,-264.3115,8592.1816,8220.4331,-700.5987,-692.7609,8212.5952
51,-484.7031,7756.6683,22.8441,8010.1240,7756.7316,-484.7664,-484.7031,7756.6683
52,-1152.5892,7967.2740,-134.3115,8604.8259,7969.2516,-1154.5668,-1152.5892,7967.2740
53,-410.4648,7807.6275,-63.6591,8021.4988,7808.1206,-410.9578,-410.4648,7807.6275
54,-1391.9205,7836.0110,-174.0926,8621.9800,7839.2942,-1395.2037,-1391.9205,7836.0110
55,-399.2989,8263.1892,-65.0177,8470.6493,8263.6772,-399.7869,-399.2989,8263.1892
56,-472.4814,7770.2565,34.5898,8017.1701,7770.4017,-472.6266,-472.4814,7770.2565
57,-503.1245,7792.8300,-14.7964,8056.2245,7792.8563,-503.1509,-503.1245,7792.8300
58,-220.9585,8622.1496,-226.3807,8743.5215,8627.9411,-226.7500,-220.9585,8622.1496
59,-228.3329,7215.2817,22.7016,7332.2206,7215.3509,-228.4022,-228.3329,7215.2817
60,376.1868,8149.7274,391.9873,7997.1692,8169.4437,356.4706,376.1868,8149.7274
61,-975.2249,4235.8648,-1701.7950,5631.4166,4742.3884,-1481.7485,-975.2249,4235.8648
62,-354.9508,9028.3908,-518.8097,9254.7262,9056.9889,-383.5489,-354.9508,9028.3908
63,-469.9621,7872.0376,48.5268,8117.6638,7872.3199,-470.2444,-469.9621,7872.0376
64,-364.6010,7591.4892,-48.7357,7780.6576,7591.7877,-364.8996,-364.6010,7591.4892
65,-464.8708,7716.6621,16.7837,7959.3389,7716.6966,-464.9053,-464.8708,7716.6621
66,-1010.6806,7488.9054,6.1615,8042.0262,7488.9099,-1010.6851,-1010.6806,7488.9054
67,-488.6416,7600.4407,876.1498,8001.3922,7694.2509,-582.4518,-488.6416,7600.4407
68,304.3494,8176.0489,-215.1070,8036.8428,8181.9227,298.4756,304.3494,8176.0489
69,-37.8224,8525.4632,-386.3636,8570.6031,8542.8600,-55.2193,-37.8224,8525.4632
70,-521.9538,7757.4473,144.7101,8035.0655,7759.9759,-524.4823,-521.9538,7757.4473
71,-99.5723,7896.5472,-149.9004,7951.0415,7899.3564,-102.3814,-99.5723,7896.5472
72,-484.1435,8069.9471,15.5533,8322.6305,8069.9753,-484.1718,-484.1435,8069.9471
73,482.9599,8237.3589,14.2047,8006.8485,8237.3849,482.9339,482.9599,8237.3589
74,-295.5936,7852.4006,46.2397,8004.6927,7852.6630,-295.8560,-295.5936,7852.4006
75,-533.7360,8428.6726,-259.2845,8719.3904,8436.1675,-541.2309,-533.7360,8428.6726
76,-388.6107,7705.3809,45.6294,7907.2468,7705.6381,-388.8680,-388.6107,7705.3809
77,-756.6439,8299.9798,-69.9058,8703.8477,8300.5193,-757.1835,-756.6439,8299.9798
78,-488.3019,7823.9340,101.4912,8081.0720,7825.1730,-489.5409,-488.3019,7823.9340
79,-836.5880,7681.3519,274.9544,8145.9176,7690.2181,-845.4541,-836.5880,7681.3519
80,-1308.0124,7354.3303,1017.8474,8277.9627,7472.3228,-1426.0049,-1308.0124,7354.3303
81,-1985.1308,8621.5958,-121.7411,9768.9363,8622.9929,-1986.5279,-1985.1308,8621.5958
82,-518.1986,7733.0536,-5.1165,8004.7476,7733.0568,-518.2018,-518.1986,7733.0536
83,-1191.3066,7944.6970,-113.3848,8604.6825,7946.1040,-1192.7136,-1191.3066,7944.6970
84,-274.5921,8211.0136,-46.4397,8352.0832,8211.2677,-274.8462,-274.5921,8211.0136
85,-369.8001,8732.5461,-395.7053,8949.4781,8749.7162,-386.9701,-369.8001,8732.5461
86,363.3467,9488.7588,930.1383,9450.7316,9582.6013,269.5043,363.3467,9488.7588
87,-421.9357,7730.9970,26.2159,7950.4962,7731.0813,-422.0200,-421.9357,7730.9970
88,-436.4679,7921.4263,27.3492,8148.5699,7921.5158,-436.5574,-436.4679,7921.4263
89,-582.1107,8253.0634,284.5314,8573.1545,8262.2171,-591.2643,-582.1107,8253.0634
90,-562.7099,7611.3040,47.6791,7908.1203,7611.5821,-562.9880,-562.7099,7611.3040
91,-391.2183,7855.3275,-77.4714,8059.1796,7856.0552,-391.9461,-391.2183,7855.3275
92,-1104.1546,7823.3252,349.9134,8451.5710,7837.0191,-1117.8485,-1104.1546,7823.3252
93,-841.4767,7723.5290,-119.4405,8179.4224,7725.1943,-843.1420,-841.4767,7723.5290
94,-605.1941,9375.4989,-562.0121,9741.0374,9407.0461,-636.7412,-605.1941,9375.4989
95,-392.4556,7406.9836,-171.5223,7616.6002,7410.7538,-396.2258,-392.4556,7406.9836
96,522.9457,7992.2516,-362.3871,7769.4284,8009.7922,505.4050,522.9457,7992.2516
97,935.7277,7930.0634,696.0963,7602.2866,7998.6679,867.1231,935.7277,7930.0634
98,2371.1219,10121.4097,2333.3412,10019.9551,10769.6740,1722.8576,2371.1219,10121.4097
99,-1348.6353,7850.2264,-104.5896,8606.0898,7851.4154,-1349.8243,-1348.6353,7850.2264
100,-545.3593,7752.9391,15.8594,8039.5505,7752.9694,-545.3896,-545.3593,7752.9391
101,-409.1125,7683.0942,-33.4949,7895.8169,7683.2329,-409.2511,-409.1125,7683.0942
102,-344.1051,7711.3973,-73.6654,7890.1120,7712.0709,-344.7787,-344.1051,7711.3973
103,-510.8855,7584.3151,6.3905,7852.2403,7584.3202,-510.8905,-510.8855,7584.3151
104,-473.9628,7831.4107,27.3463,8078.9650,7831.5007,-474.0528,-473.9628,7831.4107
105,-482.8283,7747.0113,34.2747,7999.5817,7747.1540,-482.9711,-482.8283,7747.0113
106,-491.6697,7633.9865,86.2519,7892.7313,7634.9020,-492.5852,-491.6697,7633.9865
107,-959.1352,7458.3710,-255.5107,7993.5400,7466.1198,-966.8840,-959.1352,7458.3710
108,-466.4311,7751.9863,-28.3258,7995.5628,7752.0839,-466.5287,-466.4311,7751.9863
109,-421.3856,7787.7500,-211.5859,8015.1461,7793.1999,-426.8355,-421.3856,7787.7500
110,-684.0690,7840.5757,43.7513,8204.3778,7840.8002,-684.2936,-684.0690,7840.5757
111,-484.7192,7742.4682,18.8876,7995.9214,7742.5115,-484.7625,-484.7192,7742.4682
112,-204.2393,7857.4617,199.8035,7969.0642,7862.4106,-209.1883,-204.2393,7857.4617
113,-1384.3269,7750.0570,237.9429,8536.8734,7756.2510,-1390.5209,-1384.3269,7750.0570
114,-595.4498,7511.2940,-168.3324,7831.4561,7514.7878,-598.9437,-595.4498,7511.2940
115,-458.3991,7793.3440,45.5003,8032.7463,7793.5948,-458.6500,-458.3991,7793.3440
116,-495.8299,7877.6590,9.5375,8136.9288,7877.6699,-495.8407,-495.8299,7877.6590
117,-336.2501,7813.2085,-195.2234,7993.7988,7817.8825,-340.9240,-336.2501,7813.2085
118,-295.9073,7478.0658,-327.3595,7651.3617,7491.8264,-309.6680,-295.9073,7478.0658
119,-488.8928,7836.3650,61.0771,8092.5871,7836.8131,-489.3408,-488.8928,7836.3650
120,-524.7471,7749.9660,62.9831,8025.9582,7750.4453,-525.2265,-524.7471,7749.9660
121,-975.4895,8307.6851,-309.2860,8852.1322,8317.9781,-985.7826,-975.4895,8307.6851
122,-415.9799,6972.4744,-480.6157,7237.5288,7003.6071,-447.1126,-415.9799,6972.4744
123,-230.6555,8092.5344,-438.2557,8245.3082,8115.5470,-253.6681,-230.6555,8092.5344
124,-308.1503,7942.5711,-6.2167,8101.0502,7942.5758,-308.1550,-308.1503,7942.5711
125,-409.6181,7948.1616,92.9729,8162.2731,7949.1957,-410.6522,-409.6181,7948.1616
126,-465.8499,7893.0907,43.7600,8136.3774,7893.3198,-466.0789,-465.8499,7893.0907
127,-149.7072,7951.3169,-202.4278,8034.8711,7956.3720,-154.7623,-149.7072,7951.3169
128,-503.7692,7733.3442,-8.2102,7997.1507,7733.3524,-503.7774,-503.7692,7733.3442
129,358.4328,8245.4983,-249.7221,8083.8322,8253.3971,350.5339,358.4328,8245.4983
130,-7.6153,8399.6548,180.6785,8409.2900,8403.5359,-11.4964,-7.6153,8399.6548
131,-403.2824,8043.7069,153.2510,8257.0092,8046.4864,-406.0619,-403.2824,8043.7069
132,-1788.3306,7815.1425,356.8483,8867.5058,7828.3841,-1801.5722,-1788.3306,7815.1425
133,-1463.4289,11090.0267,1056.1976,12029.3991,11178.2706,-1551.6728,-1463.4289,11090.0267
134,-437.2669,7690.5607,18.0736,7918.3164,7690.6009,-437.3071,-437.2669,7690.5607
135,-483.1035,7767.8613,24.9988,8020.4497,7767.9371,-483.1792,-483.1035,7767.8613
136,-483.0271,7757.7546,25.2080,8010.3174,7757.8317,-483.1042,-483.0271,7757.7546
137,-456.2749,7694.4517,-18.2349,7932.5000,7694.4925,-456.3157,-456.2749,7694.4517
138,862.2954,6281.4718,-624.1638,5996.0569,6352.4319,791.3354,862.2954,6281.4718
139,-522.2288,7622.5118,96.1585,7898.3444,7623.6469,-523.3639,-522.2288,7622.5118
140,-3074.3037,8475.0083,380.1326,10381.0096,8487.5064,-3086.8018,-3074.3037,8475.0083
141,-631.3238,8992.1215,35.4644,9324.0298,8992.2522,-631.4545,-631.3238,8992.1215
142,514.3937,5508.3771,-944.7431,5518.2392,5681.1246,341.6463,514.3937,5508.3771
143,-44.7594,7749.5773,-477.1636,7815.8732,7778.6803,-73.8624,-44.7594,7749.5773
144,-519.9259,7800.4685,37.6652,8073.2616,7800.6390,-520.0964,-519.9259,7800.4685
145,-343.0395,7768.7695,-12.8727,7945.8761,7768.7899,-343.0599,-343.0395,7768.7695
146,1217.2465,7781.8704,702.9575,7351.8154,7856.3011,1142.8158,1217.2465,7781.8704
147,178.4197,8399.6995,-241.7530,8322.4664,8406.8023,171.3169,178.4197,8399.6995
148,-223.6014,8264.4699,21.5870,8378.5921,8264.5248,-223.6563,-223.6014,8264.4699
149,-211.3148,8577.8702,-289.1832,8699.8864,8587.3747,-220.8193,-211.3148,8577.8702
150,-646.4616,8149.7837,-324.5278,8510.0743,8161.7406,-658.4184,-646.4616,8149.7837
151,-530.2265,8864.6941,-620.2103,9204.2501,8905.4607,-570.9931,-530.2265,8864.6941
152,-415.0547,7096.9148,39.6833,7313.6039,7097.1244,-415.2644,-415.0547,7096.9148
153,-1046.7068,7794.3740,377.8855,8392.5371,7810.4962,-1062.8290,-1046.7068,7794.3740
154,-402.7271,7763.7409,-147.5037,7976.8292,7766.4043,-405.3904,-402.7271,7763.7409
155,-18.2241,7645.7312,14.6810,7654.9018,7645.7594,-18.2523,-18.2241,7645.7312
156,-482.2966,7866.8245,-171.2021,8124.1376,7870.3336,-485.8057,-482.2966,7866.8245
157,-434.8633,7724.7449,44.1993,7951.4689,7724.9843,-435.1027,-434.8633,7724.7449
158,-505.2239,7923.1430,-9.8864,8187.4722,7923.1546,-505.2355,-505.2239,7923.1430
159,-360.7890,7851.3241,-132.5210,8041.0705,7853.4620,-362.9270,-360.7890,7851.3241
160,-597.3786,7841.0969,154.0023,8160.5708,7843.9066,-600.1882,-597.3786,7841.0969
161,-977.8634,8291.8347,-23.8890,8821.6060,8291.8963,-977.9249,-977.8634,8291.8347
162,-472.2700,7770.0497,-25.5768,8016.7472,7770.1291,-472.3494,-472.2700,7770.0497
163,35.3337,8121.5498,-575.5063,8165.0155,8162.3039,-5.4204,35.3337,8121.5498
164,-374.9679,7864.8946,127.8164,8061.9639,7866.8768,-376.9501,-374.9679,7864.8946
165,-325.2103,7757.9061,64.9559,7926.3155,7758.4280,-325.7322,-325.2103,7757.9061
166,-414.6468,7706.3864,-80.7784,7923.0883,7707.1898,-415.4503,-414.6468,7706.3864
167,-286.4322,7665.5517,-58.2636,7813.3585,7665.9786,-286.8591,-286.4322,7665.5517
168,-470.1564,7785.4954,36.2789,8031.1478,7785.6548,-470.3159,-470.1564,7785.4954
169,-396.3105,7664.1550,6.3397,7869.8055,7664.1600,-396.3155,-396.3105,7664.1550
170,-546.8282,7586.4039,37.4595,7874.3390,7586.5764,-547.0007,-546.8282,7586.4039
171,-484.5357,7761.4803,24.4646,8014.8526,7761.5529,-484.6083,-484.5357,7761.4803
172,610.6635,6205.0160,-57.9978,5924.1918,6205.6172,610.0623,610.6635,6205.0160
173,-805.9730,7236.8871,29.3607,7671.8609,7236.9943,-806.0802,-805.9730,7236.8871
174,594.3127,7189.1729,-40.3191,6911.5609,7189.4194,594.0662,594.3127,7189.1729
175,-3628.2923,7887.7097,-802.5594,10292.3122,7943.3717,-3683.9543,-3628.2923,7887.7097
176,-490.5885,7889.3539,119.7940,8148.3778,7891.0661,-492.3007,-490.5885,7889.3539
177,-897.5062,7838.6772,383.5837,8350.2723,7855.4870,-914.3160,-897.5062,7838.6772
178,-226.5707,12391.0014,1673.3342,12837.2829,12609.1464,-444.7157,-226.5707,12391.0014
179,-315.0527,7708.4814,32.7190,7870.9423,7708.6148,-315.1862,-315.0527,7708.4814
180,-93.5867,7882.5667,84.4957,7931.1247,7883.4617,-94.4817,-93.5867,7882.5667
181,-134.8971,9206.0805,521.8490,9318.2063,9235.1441,-163.9606,-134.8971,9206.0805
182,-1649.1244,4755.7508,-1503.3762,6321.3939,5091.0733,-1984.4469,-1649.1244,4755.7508
183,-481.4331,7882.7276,24.0686,8134.2434,7882.7968,-481.5023,-481.4331,7882.7276
184,-505.8412,7860.0469,53.6383,8125.3172,7860.3908,-506.1851,-505.8412,7860.0469
185,-445.5692,8673.1957,-197.3419,8910.9033,8677.4645,-449.8380,-445.5692,8673.1957
186,-407.7640,8125.6017,34.8931,8337.1850,8125.7443,-407.9067,-407.7640,8125.6017
187,-121.9599,8490.2290,-124.1983,8554.5664,8492.0197,-123.7507,-121.9599,8490.2290
188,-198.2132,7751.2507,6.3650,7852.2416,7751.2558,-198.2183,-198.2132,7751.2507
189,-2221.1717,10875.5722,-2591.4035,12942.7317,11369.6819,-2715.2814,-2221.1717,10875.5722
190,-907.9833,8418.8776,-203.4503,8914.6122,8423.3134,-912.4192,-907.9833,8418.8776
191,-499.9917,8224.8964,5.2082,8485.9515,8224.8995,-499.9948,-499.9917,8224.8964
192,-563.1869,8685.0882,351.4463,9000.5449,8698.4244,-576.5231,-563.1869,8685.0882
193,-1379.5607,7185.6943,-775.1508,8077.9371,7255.2797,-1449.1461,-1379.5607,7185.6943
194,-521.2030,7895.4323,-59.5639,8169.1658,7895.8538,-521.6245,-521.2030,7895.4323
195,-1394.6984,9207.3934,-1217.1087,10198.3761,9345.3218,-1532.6268,-1394.6984,9207.3934
196,59.0230,8520.5016,-683.5364,8573.2837,8575.3635,4.1611,59.0230,8520.5016
197,-504.0285,7591.9253,57.2055,7856.7002,7592.3294,-504.4327,-504.0285,7591.9253
198,-211.6086,8285.2527,327.5978,8412.2163,8297.8646,-224.2205,-211.6086,8285.2527
199,-455.6248,7709.8485,57.3954,7948.0839,7710.2519,-456.0283,-455.6248,7709.8485
200,-467.6302,7826.4874,83.0152,8071.7507,7827.3182,-468.4610,-467.6302,7826.4874
201,-570.7272,7808.3499,52.5894,8109.3029,7808.6800,-571.0572,-570.7272,7808.3499
202,-251.1356,7932.0168,-312.8051,8078.7074,7943.9565,-263.0753,-251.1356,7932.0168
203,-476.8868,7801.6282,75.5272,8051.7346,7802.3172,-477.5758,-476.8868,7801.6282
204,-5204.4135,7926.9582,-611.0776,11502.0868,7955.3338,-5232.7891,-5204.4135,7926.9582
205,279.4856,8005.3464,699.0403,7961.9267,8068.0865,216.7455,279.4856,8005.3464
206,-485.0518,7738.1985,17.4449,7991.8291,7738.2355,-485.0888,-485.0518,7738.1985
207,-471.1762,7787.8660,23.0211,8033.9225,7787.9302,-471.2403,-471.1762,7787.8660
208,-460.9599,7710.2947,27.4181,7950.9447,7710.3867,-461.0519,-460.9599,7710.2947
209,-569.4006,8095.7659,-171.1671,8400.1948,8099.1458,-572.7804,-569.4006,8095.7659
210,-460.3415,7942.8693,8.4927,8182.7707,7942.8779,-460.3501,-460.3415,7942.8693
211,-583.9946,7857.8947,7.1440,8165.5789,7857.9007,-584.0007,-583.9946,7857.8947
212,-156.8005,7719.4008,176.5149,7804.9737,7723.3548,-160.7544,-156.8005,7719.4008
213,-671.1289,8044.8752,507.8603,8446.4990,8074.3672,-700.6209,-671.1289,8044.8752
214,-4211.7627,10734.3023,447.8590,13370.7240,10747.7104,-4225.1708,-4211.7627,10734.3023
215,2730.3624,7809.6254,-1263.4394,7204.9190,8106.5424,2433.4455,2730.3624,7809.6254
216,846.8938,6756.7798,1049.9719,6629.9585,6937.7783,665.8953,846.8938,6756.7798
217,-705.9348,6829.1805,-336.1902,7231.6028,6844.1504,-720.9047,-705.9348,6829.1805
218,638.6279,10222.3921,1605.6513,10301.0285,10484.2462,376.7737,638.6279,10222.3921
219,-755.7752,8413.6847,-117.4410,8818.2491,8415.1886,-757.2791,-755.7752,8413.6847
220,-1610.4105,7348.1146,-114.6184,8274.1225,7349.5808,-1611.8767,-1610.4105,7348.1146
221,-274.8123,8088.9981,242.0817,8240.5205,8095.9990,-281.8132,-274.8123,8088.9981
222,655.8139,8115.4785,409.8250,7840.4534,8137.9263,633.3662,655.8139,8115.4785
223,-39.0149,8426.9125,-28.5451,8446.6322,8427.0087,-39.1111,-39.0149,8426.9125
224,-2158.3379,8716.6755,362.0654,9992.2800,8728.7165,-2170.3790,-2158.3379,8716.6755
225,-822.9180,3970.3128,1117.6204,4843.0409,4218.0954,-1070.7006,-822.9180,3970.3128
226,-944.1917,7799.5200,-81.1093,8313.1215,7800.2724,-944.9441,-944.1917,7799.5200
227,-717.5907,11158.7122,1087.9621,11687.1796,11257.5554,-816.4338,-717.5907,11158.7122
228,-313.7208,7892.2612,28.3531,8053.8553,7892.3591,-313.8188,-313.7208,7892.2612
229,-291.4709,7670.9010,67.5576,7821.5864,7671.4742,-292.0441,-291.4709,7670.9010
230,-647.3930,7802.9055,82.0772,8147.1596,7803.7027,-648.1902,-647.3930,7802.9055
231,-426.2088,7753.6759,-22.9930,7975.4257,7753.7405,-426.2735,-426.2088,7753.6759
232,-222.5235,8578.7041,-188.3633,8698.2231,8582.7336,-226.5530,-222.5235,8578.7041
233,-398.2778,8154.1757,-42.5886,8360.7580,8154.3877,-398.4899,-398.2778,8154.1757
234,-545.9188,7798.9352,-33.9525,8085.9422,7799.0734,-546.0569,-545.9188,7798.9352
235,-523.3780,7834.1076,69.6323,8109.3718,7834.6877,-523.9581,-523.3780,7834.1076
236,-478.5580,7835.3463,36.4147,8085.5003,7835.5058,-478.7175,-478.5580,7835.3463
237,-391.9258,7842.1620,-88.1193,8046.7355,7843.1050,-392.8687,-391.9258,7842.1620
238,-350.9303,7860.7065,-20.3775,8041.9938,7860.7571,-350.9809,-350.9303,7860.7065
239,-418.6084,7658.1192,61.4878,7876.4915,7658.5873,-419.0765,-418.6084,7658.1192
240,-475.3008,7737.3158,46.7412,7985.9923,7737.5818,-475.5669,-475.3008,7737.3158
241,-487.0246,7779.4928,45.4881,8034.4703,7779.7431,-487.2749,-487.0246,7779.4928
242,-344.4423,7750.6095,-24.1920,7928.5548,7750.6818,-344.5146,-344.4423,7750.6095
243,-167.9519,7784.1089,-121.3991,7872.2378,7785.9618,-169.8048,-167.9519,7784.1089
244,-489.2329,7795.4428,70.3743,8052.1377,7796.0405,-489.8307,-489.2329,7795.4428
245,-771.2477,7543.8900,-293.6080,7973.8275,7554.2444,-781.6021,-771.2477,7543.8900
246,-447.8272,7679.4969,-69.0105,7913.8231,7680.0828,-448.4132,-447.8272,7679.4969
247,-957.8946,9154.2299,413.6934,9695.3443,9171.1261,-974.7908,-957.8946,9154.2299
248,-574.6523,7661.5313,102.1348,7966.3855,7662.7976,-575.9187,-574.6523,7661.5313
249,-557.0870,7676.4314,28.4817,7969.7440,7676.5299,-557.1856,-557.0870,7676.4314
250,-510.9193,8182.0640,18.8808,8449.1806,8182.1050,-510.9603,-510.9193,8182.0640
251,-570.1557,8306.4878,-142.9869,8609.3057,8308.7904,-572.4584,-570.1557,8306.4878
252,-757.3286,8389.9262,-125.5949,8795.7753,8391.6504,-759.0528,-757.3286,8389.9262
253,-469.0103,7537.1583,94.2596,7783.9826,7538.2679,-470.1199,-469.0103,7537.1583
254,-435.9539,7556.9435,8.2365,7784.0949,7556.9520,-435.9624,-435.9539,7556.9435
255,-483.0092,7722.5997,12.5166,7975.1113,7722.6188,-483.0283,-483.0092,7722.5997
256,-1846.7012,7587.1754,-857.6203,8785.9729,7664.5066,-1924.0324,-1846.7012,7587.1754
257,-150.0679,6439.3682,862.1130,6684.6123,6550.2934,-260.9931,-150.0679,6439.3682
258,-378.0854,7159.0044,1181.4172,7634.6740,7339.8490,-558.9300,-378.0854,7159.0044
259,-1168.5295,7247.6990,62.8044,7897.8215,7248.1676,-1168.9982,-1168.5295,7247.6990
260,-2079.4262,7610.6823,487.0142,8876.0295,7635.0976,-2103.8415,-2079.4262,7610.6823
261,-760.7535,7813.7454,-54.9099,8221.1156,7814.0970,-761.1051,-760.7535,7813.7454
262,-608.2863,7726.5103,269.4154,8061.4303,7735.2099,-616.9858,-608.2863,7726.5103
263,-168.0042,8832.7728,627.6787,8983.9849,8876.3338,-211.5652,-168.0042,8832.7728
264,-835.4186,7270.2123,124.5097,7724.9006,7272.1244,-837.3308,-835.4186,7270.2123
265,536.0349,7387.4049,108.7745,7136.9933,7389.1314,534.3084,536.0349,7387.4049
266,-647.1681,7971.6223,-1.1557,8314.1189,7971.6225,-647.1683,-647.1681,7971.6223
267,-3679.2912,7682.7437,-962.5830,10178.8253,7763.7159,-3760.2635,-3679.2912,7682.7437
268,190.7125,8475.3458,-272.5327,8394.8988,8484.3014,181.7569,190.7125,8475.3458
269,-82.1530,8516.9382,-223.2322,8567.0400,8522.7294,-87.9442,-82.1530,8516.9382
270,-2326.9876,4715.5243,-1916.0676,7045.4207,5203.0785,-2814.5418,-2326.9876,4715.5243
271,-314.7171,5066.0274,-1152.4611,5598.4413,5302.4741,-551.1638,-314.7171,5066.0274
272,-546.8430,7570.5448,95.0763,7859.9748,7571.6582,-547.9564,-546.8430,7570.5448
273,-526.2409,7581.6432,69.1168,7858.9023,7582.2324,-526.8301,-526.2409,7581.6432
274,-428.9914,7807.1419,24.5229,8030.3487,7807.2150,-429.0644,-428.9914,7807.1419
275,-279.3523,7960.4441,-99.8497,8105.5775,7961.6539,-280.5621,-279.3523,7960.4441
276,-82.5144,7505.9305,-14.4251,7547.5673,7505.9579,-82.5418,-82.5144,7505.9305
277,-999.0419,7731.0605,284.6056,8290.5993,7740.3290,-1008.3103,-999.0419,7731.0605
278,-353.1374,7881.3697,50.1078,8064.2069,7881.6746,-353.4423,-353.1374,7881.3697
279,-443.4296,7876.8421,51.9081,8108.1551,7877.1659,-443.7534,-443.4296,7876.8421
