face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1546.3403,728.2825,7.3689,1339.9829,1546.4067,728.2162,1546.3403,728.2825
44,1327.9147,590.1438,-81.5215,1160.9926,1336.8152,581.2433,1327.9147,590.1438
45,808.3211,387.1549,139.9312,740.9917,850.5739,344.9021,808.3211,387.1549
46,1415.4110,513.8082,70.8646,1247.0777,1420.9468,508.2723,1415.4110,513.8082
47,1559.9002,784.9010,8.4381,1351.0013,1559.9920,784.8091,1559.9002,784.9010
48,1558.6323,777.5718,11.4779,1349.9627,1558.8010,777.4032,1558.6323,777.5718
49,1482.7506,731.2352,32.8109,1285.3966,1484.1804,729.8054,1482.7506,731.2352
50,1531.9786,676.3577,8.5517,1329.8391,1532.0640,676.2722,1531.9786,676.3577
51,1312.0821,142.6204,-173.3516,1282.5454,1337.2372,117.4652,1312.0821,142.6204
52,1386.8123,700.4487,-9.3009,1201.1434,1386.9383,700.3227,1386.8123,700.4487
53,1258.5381,456.6601,130.2730,1126.3417,1279.1713,436.0269,1258.5381,456.6601
54,1398.3735,344.3304,66.4271,1267.1808,1402.5434,340.1605,1398.3735,344.3304
55,1027.3631,334.7544,110.9910,927.6735,1044.7147,317.4027,1027.3631,334.7544
56,1325.2953,267.3986,-117.6641,1230.8786,1338.2245,254.4694,1325.2953,267.3986
57,1384.2979,249.1856,-108.7176,1291.8535,1394.6167,238.8668,1384.2979,249.1856
58,1243.2323,393.9530,108.6467,1116.4510,1256.9110,380.2744,1243.2323,393.9530
59,1251.2973,551.3754,-99.2826,1099.7256,1265.1079,537.5648,1251.2973,551.3754
60,1445.0917,226.8427,28.6389,1346.9965,1445.7646,226.1699,1445.0917,226.8427
61,1238.8203,619.8179,-41.2210,1075.2230,1241.5533,617.0850,1238.8203,619.8179
62,1464.1051,342.3610,44.3320,1328.7055,1465.8544,340.6117,1464.1051,342.3610
63,1150.7125,517.7809,56.7797,1003.0409,1155.7658,512.7276,1150.7125,517.7809
64,1001.8089,457.5623,-110.3620,889.4570,1023.3365,436.0347,1001.8089,457.5623
65,1160.8960,294.4080,-149.6349,1076.9170,1186.0088,269.2951,1160.8960,294.4080
66,1470.7477,728.5809,-16.7648,1274.0539,1471.1262,728.2024,1470.7477,728.5809
67,1527.5157,684.4414,19.0899,1325.6555,1527.9477,684.0094,1527.5157,684.4414
68,1488.5811,640.6025,18.9097,1293.7269,1489.0026,640.1810,1488.5811,640.6025
69,1363.2375,437.9176,77.8024,1212.9972,1369.7336,431.4215,1363.2375,437.9176
70,953.2110,477.4013,45.9457,829.3323,957.6071,473.0052,953.2110,477.4013
71,1453.6359,637.7840,30.8142,1263.1582,1454.7981,636.6218,1453.6359,637.7840
72,1015.3350,456.2560,122.6297,906.0552,1041.0501,430.5409,1015.3350,456.2560
73,1472.9073,692.2282,20.3562,1276.8285,1473.4378,691.6977,1472.9073,692.2282
74,1385.6362,643.5161,33.2347,1202.3873,1387.1216,642.0307,1385.6362,643.5161
75,1327.2615,328.2282,92.5387,1208.0573,1335.7609,319.7288,1327.2615,328.2282
76,1247.1059,401.6688,-113.2928,1119.9077,1262.0245,386.7503,1247.1059,401.6688
77,1444.8337,728.6500,-15.3736,1251.5615,1445.1636,728.3201,1444.8337,728.6500
78,1410.6310,536.3127,-86.7428,1242.3948,1419.1539,527.7898,1410.6310,536.3127
79,1483.5967,649.5589,-56.2648,1291.8203,1487.3752,645.7803,1483.5967,649.5589
80,1372.7695,333.0249,52.0340,1243.5264,1375.3671,330.4274,1372.7695,333.0249
81,1118.7259,564.6247,-35.1220,970.7672,1120.9432,562.4073,1118.7259,564.6247
82,1233.9888,174.4970,-210.9598,1212.9972,1274.4488,134.0370,1233.9888,174.4970
83,1280.4358,630.2019,-18.4662,1109.3963,1280.9598,629.6779,1280.4358,630.2019
84,1234.7843,532.9992,51.5960,1076.3957,1238.5574,529.2261,1234.7843,532.9992
85,1220.7651,274.7387,150.6878,1139.5076,1244.1875,251.3164,1220.7651,274.7387
86,1391.4358,111.9853,105.1737,1351.2951,1400.0236,103.3974,1391.4358,111.9853
87,1402.2885,97.6513,-58.4737,1359.8790,1404.9040,95.0358,1402.2885,97.6513
88,1174.5912,425.5479,101.1997,1044.8133,1188.0230,412.1161,1174.5912,425.5479
89,1486.9101,736.0138,-11.5650,1287.8792,1487.0882,735.8357,1486.9101,736.0138
90,1493.3739,556.6077,-2.5441,1307.2007,1493.3808,556.6008,1493.3739,556.6077
91,1455.8462,318.9572,-44.4884,1327.7074,1457.5845,317.2190,1455.8462,318.9572
92,1505.5134,672.8372,-7.6343,1306.3269,1505.5834,672.7673,1505.5134,672.8372
93,1306.3761,657.3910,-4.8529,1131.3939,1306.4124,657.3547,1306.3761,657.3910
94,1508.1713,688.4254,28.7702,1308.7130,1509.1797,687.4169,1508.1713,688.4254
95,1415.2837,553.6941,85.3730,1244.1208,1423.6617,545.3161,1415.2837,553.6941
96,1475.0505,552.4322,30.2284,1291.8325,1476.0398,551.4429,1475.0505,552.4322
97,1368.2246,685.3709,-17.0474,1185.2858,1368.6499,684.9456,1368.2246,685.3709
98,1459.7205,548.3694,19.3269,1277.5553,1460.1302,547.9597,1459.7205,548.3694
99,1400.2255,242.1339,100.9906,1307.9814,1408.9663,233.3931,1400.2255,242.1339
100,1150.5402,299.1263,-151.8072,1066.8639,1176.7976,272.8688,1150.5402,299.1263
101,999.1996,309.2881,-110.2622,906.3618,1016.3933,292.0944,999.1996,309.2881
102,1033.5287,436.2018,-144.8408,933.0397,1066.7971,402.9334,1033.5287,436.2018
103,850.4337,364.3771,-176.5220,799.7560,907.7765,307.0344,850.4337,364.3771
104,1429.5082,225.9049,-35.0741,1332.3980,1430.5294,224.8837,1429.5082,225.9049
105,1325.6700,286.5907,-135.6645,1230.7823,1343.0906,269.1702,1325.6700,286.5907
106,1150.8102,495.6117,70.6583,1007.2824,1158.3435,488.0784,1150.8102,495.6117
107,1307.8993,188.8098,118.1461,1241.4431,1320.2364,176.4727,1307.8993,188.8098
108,1365.3090,211.8807,-83.9204,1280.9400,1371.3828,205.8069,1365.3090,211.8807
109,1346.4469,392.4948,136.6068,1222.4902,1365.6236,373.3181,1346.4469,392.4948
110,1181.2841,558.8795,45.0802,1026.4890,1184.5323,555.6313,1181.2841,558.8795
111,1269.2477,146.7018,-192.2088,1247.8554,1301.2467,114.7028,1269.2477,146.7018
112,1411.3331,94.6300,11.4493,1366.6216,1411.4326,94.5304,1411.3331,94.6300
113,1459.3703,551.2935,-18.1333,1276.7659,1459.7323,550.9315,1459.3703,551.2935
114,1509.4171,590.7751,-33.1022,1318.6798,1510.6083,589.5838,1509.4171,590.7751
115,1401.7436,94.4910,-31.7103,1358.0789,1402.5124,93.7222,1401.7436,94.4910
116,1159.8946,514.9261,-102.1364,1022.0273,1175.6823,499.1384,1159.8946,514.9261
117,937.0103,369.4461,-103.5974,836.9595,955.3287,351.1277,937.0103,369.4461
118,1117.4457,509.0332,-29.8619,970.3906,1118.9078,507.5710,1117.4457,509.0332
119,1414.6210,421.2998,-34.7326,1259.4783,1415.8340,420.0869,1414.6210,421.2998
120,1470.3556,613.0264,-28.6857,1280.1753,1471.3144,612.0677,1470.3556,613.0264
121,1562.1512,794.9670,1.5158,1352.9365,1562.1542,794.9640,1562.1512,794.9670
122,1520.8971,759.6720,3.6868,1317.1513,1520.9150,759.6542,1520.8971,759.6720
123,1433.8844,434.3551,66.2823,1278.6922,1438.2606,429.9788,1433.8844,434.3551
124,1270.5250,585.7431,80.0411,1110.1113,1279.7562,576.5119,1270.5250,585.7431
125,1275.5396,553.9369,95.5086,1120.1091,1287.9667,541.5098,1275.5396,553.9369
126,1128.9123,422.0241,86.3089,999.2331,1139.2978,411.6386,1128.9123,422.0241
127,1413.1864,399.9414,-32.3204,1262.9295,1414.2163,398.9115,1413.1864,399.9414
128,1285.7623,142.4309,-178.4629,1259.3196,1312.9711,115.2221,1285.7623,142.4309
129,1519.8653,695.0526,12.8010,1318.0265,1520.0639,694.8539,1519.8653,695.0526
130,1429.0029,694.3955,45.6405,1240.2381,1431.8277,691.5708,1429.0029,694.3955
131,1315.5856,603.0417,63.0081,1145.8542,1321.1143,597.5130,1315.5856,603.0417
132,1470.4729,568.8916,5.4993,1284.3206,1470.5065,568.8581,1470.4729,568.8916
133,1378.3998,295.6538,52.3844,1260.1986,1380.9283,293.1253,1378.3998,295.6538
134,1173.9083,387.1953,-177.0738,1080.5159,1211.9269,349.1767,1173.9083,387.1953
135,1328.1953,176.3205,-103.7946,1262.2692,1337.4735,167.0424,1328.1953,176.3205
136,1301.1416,219.4092,-135.6782,1229.1676,1317.8997,202.6512,1301.1416,219.4092
137,957.1120,310.2493,-225.5105,931.6329,1027.9685,239.3929,957.1120,310.2493
138,1337.5127,666.0474,-40.2860,1160.4230,1339.9212,663.6390,1337.5127,666.0474
139,1186.0886,401.5747,-106.5698,1061.0545,1200.3075,387.3558,1186.0886,401.5747
140,1504.1620,545.0510,25.8251,1319.7499,1504.8569,544.3561,1504.1620,545.0510
141,1551.5201,797.7602,-1.2814,1343.8377,1551.5222,797.7580,1551.5201,797.7602
142,1415.8016,693.3653,4.8584,1226.2351,1415.8342,693.3327,1415.8016,693.3653
143,1492.8652,620.4382,-3.7854,1299.0006,1492.8817,620.4218,1492.8652,620.4382
144,1474.5894,402.9730,6.1557,1320.1118,1474.6248,402.9376,1474.5894,402.9730
145,1479.9878,708.0733,33.1659,1283.3907,1481.4101,706.6510,1479.9878,708.0733
146,1453.4221,735.2548,-10.6758,1258.8652,1453.5807,735.0961,1453.4221,735.2548
147,1454.3601,601.6644,45.4978,1268.2022,1456.7809,599.2436,1454.3601,601.6644
148,1359.5572,645.0289,61.2394,1182.6898,1364.7678,639.8183,1359.5572,645.0289
149,1287.9073,442.2052,139.4081,1158.8939,1310.2950,419.8174,1287.9073,442.2052
150,1242.8768,207.2212,102.7348,1166.9603,1252.9695,197.1285,1242.8768,207.2212
151,1171.1704,550.6315,-6.7199,1014.9322,1171.2432,550.5587,1171.1704,550.6315
152,1280.6383,581.2780,-85.3865,1120.4393,1290.9124,571.0039,1280.6383,581.2780
153,1465.5501,621.5988,-32.2799,1275.2897,1466.7829,620.3660,1465.5501,621.5988
154,760.0637,410.9286,-58.3183,666.6561,769.5474,401.4449,760.0637,410.9286
155,1109.5667,450.7706,-67.6335,973.5991,1116.4384,443.8989,1109.5667,450.7706
156,1270.3933,309.2774,171.8833,1185.4448,1300.2076,279.4631,1270.3933,309.2774
157,1272.4222,368.7097,-118.8718,1152.4939,1287.7967,353.3352,1272.4222,368.7097
158,987.8743,277.0479,225.9741,965.4821,1053.6295,211.2927,987.8743,277.0479
159,1333.5644,448.7061,82.3590,1183.9349,1341.1648,441.1058,1333.5644,448.7061
160,756.7796,392.8870,59.5375,663.6120,766.2731,383.3935,756.7796,392.8870
161,965.5264,498.7286,-31.5299,838.1039,967.6464,496.6086,965.5264,498.7286
162,1353.6987,354.9339,-98.3928,1227.6189,1363.2995,345.3331,1353.6987,354.9339
163,1383.8887,469.7483,98.8539,1230.8730,1394.4565,459.1806,1383.8887,469.7483
164,1405.9092,96.7885,47.9183,1362.6303,1407.6608,95.0369,1405.9092,96.7885
165,1442.6607,227.7831,42.2622,1345.3251,1444.1291,226.3147,1442.6607,227.7831
166,821.1353,357.3437,-150.0700,759.0081,865.4581,313.0210,821.1353,357.3437
167,1152.3739,503.8282,-120.5062,1022.1425,1174.0413,482.1608,1152.3739,503.8282
168,1409.5615,101.7896,-63.6153,1365.9746,1412.6487,98.7024,1409.5615,101.7896
169,1161.1112,460.9581,-135.0990,1039.3234,1186.2750,435.7942,1161.1112,460.9581
170,892.0793,341.1835,-199.1950,852.5755,956.5582,276.7047,892.0793,341.1835
171,1348.5813,115.8369,-136.1966,1315.8734,1363.4493,100.9689,1348.5813,115.8369
172,1535.6746,731.4058,23.9550,1331.0790,1536.3875,730.6930,1535.6746,731.4058
173,1542.2235,745.7030,-0.7057,1335.8470,1542.2241,745.7024,1542.2235,745.7030
174,1519.9138,758.9597,20.9444,1316.7841,1520.4898,758.3837,1519.9138,758.9597
175,1369.7322,643.3116,-15.8773,1187.2691,1370.0791,642.9647,1369.7322,643.3116
176,1437.8149,634.3403,-41.1423,1250.0854,1439.9161,632.2391,1437.8149,634.3403
177,1490.2469,678.5483,-18.9926,1292.7263,1490.6910,678.1042,1490.2469,678.5483
178,1414.8160,708.9282,-31.9053,1226.5131,1416.2551,707.4890,1414.8160,708.9282
179,1426.3936,663.8811,52.1235,1239.5691,1429.9401,660.3346,1426.3936,663.8811
180,1445.5014,225.9616,-13.4526,1347.0145,1445.6497,225.8132,1445.5014,225.9616
181,1468.0745,733.6660,27.0933,1272.2556,1469.0726,732.6679,1468.0745,733.6660
182,1528.7317,786.2356,-7.3032,1324.1616,1528.8036,786.1637,1528.7317,786.2356
183,1442.2592,357.8972,-16.5268,1301.0922,1442.5110,357.6454,1442.2592,357.8972
184,1421.2310,366.5888,-35.8137,1279.5020,1422.4458,365.3740,1421.2310,366.5888
185,1059.5185,237.3560,233.6524,1044.6121,1121.2810,175.5935,1059.5185,237.3560
186,1157.5608,519.4815,101.6352,1019.5419,1173.3584,503.6838,1157.5608,519.4815
187,1324.4452,562.4836,98.5654,1163.9199,1336.9888,549.9399,1324.4452,562.4836
188,1357.0177,208.5261,-13.3974,1265.9167,1357.1740,208.3698,1357.0177,208.5261
189,1482.5844,410.9841,12.7654,1325.9467,1482.7364,410.8320,1482.5844,410.9841
190,1420.7611,353.4709,90.6584,1290.7218,1428.4071,345.8249,1420.7611,353.4709
191,1253.0771,149.7512,183.3412,1227.1185,1282.7454,120.0829,1253.0771,149.7512
192,1082.6179,467.2706,7.4712,940.5824,1082.7086,467.1799,1082.6179,467.2706
193,1099.7924,472.0406,-27.3090,956.7948,1100.9782,470.8549,1099.7924,472.0406
194,1109.6767,227.6979,239.5430,1096.6769,1170.5364,166.8382,1109.6767,227.6979
195,1393.6610,424.8602,91.8240,1247.3897,1402.2874,416.2338,1393.6610,424.8602
196,1388.7383,396.2762,72.2446,1245.3766,1393.9697,391.0448,1388.7383,396.2762
197,1018.0574,357.8309,-115.6339,916.6815,1037.7240,338.1643,1018.0574,357.8309
198,1126.9495,547.7543,-48.6505,979.7240,1131.0075,543.6962,1126.9495,547.7543
199,1298.1262,410.9441,-137.9020,1173.7122,1319.0672,390.0032,1298.1262,410.9441
200,1431.9194,430.6684,-58.1970,1276.4586,1435.2907,427.2971,1431.9194,430.6684
201,1304.3943,352.5264,-127.5299,1189.4022,1321.1845,335.7363,1304.3943,352.5264
202,1058.8000,482.9835,-98.0192,933.6867,1075.0281,466.7554,1058.8000,482.9835
203,1053.2650,496.3049,50.0598,916.7677,1057.7286,491.8413,1053.2650,496.3049
204,1440.1084,471.8318,26.6295,1272.4685,1440.8402,471.1000,1440.1084,471.8318
205,1357.3536,199.2940,48.5246,1272.2729,1359.3833,197.2643,1357.3536,199.2940
206,1234.3156,177.7204,-214.9071,1214.2124,1276.3542,135.6818,1234.3156,177.7204
207,1367.0981,211.0712,-49.8442,1277.6567,1369.2433,208.9260,1367.0981,211.0712
208,1206.9277,353.0863,-181.0633,1119.6189,1243.7367,316.2773,1206.9277,353.0863
209,1217.8410,171.2929,210.0301,1198.4192,1258.4184,130.7156,1217.8410,171.2929
210,1101.2876,325.8476,144.6549,1011.4021,1127.3934,299.7417,1101.2876,325.8476
211,1482.1825,677.9868,-20.3240,1285.6399,1482.6958,677.4734,1482.1825,677.9868
212,1322.5629,508.4199,-79.5732,1163.7190,1330.2674,500.7154,1322.5629,508.4199
213,1462.1071,685.9149,-24.1502,1267.7165,1462.8577,685.1642,1462.1071,685.9149
214,1500.9725,487.8781,40.0593,1327.9557,1502.5541,486.2965,1500.9725,487.8781
215,1488.4620,480.6814,41.5270,1317.6764,1490.1703,478.9732,1488.4620,480.6814
216,1565.6531,801.6226,-1.5594,1356.0284,1565.6563,801.6195,1565.6531,801.6226
217,1515.7356,761.3795,-6.4969,1312.7185,1515.7916,761.3236,1515.7356,761.3795
218,1567.7345,799.9006,3.4859,1357.8060,1567.7503,799.8848,1567.7345,799.9006
219,1524.1605,743.4493,-26.1238,1320.8684,1525.0336,742.5761,1524.1605,743.4493
220,1324.5063,669.7559,-23.7520,1147.8182,1325.3669,668.8954,1324.5063,669.7559
221,1388.3697,656.7067,46.3207,1205.6199,1391.2906,653.7859,1388.3697,656.7067
222,1499.3522,738.2716,6.9798,1298.5835,1499.4162,738.2076,1499.3522,738.2716
223,1380.5167,637.3516,68.6307,1202.6219,1386.8015,631.0668,1380.5167,637.3516
224,1449.4418,351.3341,64.7234,1314.3995,1453.2435,347.5324,1449.4418,351.3341
225,1439.7850,513.4510,28.3328,1264.8170,1440.6508,512.5852,1439.7850,513.4510
226,1173.6619,562.6901,-21.1974,1017.3704,1174.3964,561.9555,1173.6619,562.6901
227,1337.3681,643.0404,9.0196,1158.5840,1337.4853,642.9232,1337.3681,643.0404
228,1445.2033,698.4973,23.0215,1252.4497,1445.9124,697.7882,1445.2033,698.4973
229,1420.6432,645.6943,37.4524,1233.7160,1422.4490,643.8885,1420.6432,645.6943
230,1403.9088,462.3340,-65.0970,1244.3275,1408.3881,457.8547,1403.9088,462.3340
231,1339.2830,269.6963,-105.8962,1240.5068,1349.6666,259.3127,1339.2830,269.6963
232,1261.6770,469.8599,137.0208,1129.6503,1284.7174,446.8194,1261.6770,469.8599
233,1112.7316,451.6666,65.1385,975.8687,1119.0889,445.3093,1112.7316,451.6666
234,917.1418,391.2085,61.5741,804.2224,924.2545,384.0959,917.1418,391.2085
235,1446.2403,456.8000,-70.5389,1286.2977,1451.2438,451.7964,1446.2403,456.8000
236,1413.1195,302.8251,-43.7643,1290.9019,1414.8419,301.1028,1413.1195,302.8251
237,1319.8250,397.9303,139.1253,1197.1448,1340.3632,377.3921,1319.8250,397.9303
238,1326.4248,466.4767,87.7821,1175.3187,1335.2939,457.6075,1326.4248,466.4767
239,1269.1862,455.0422,-136.3374,1138.4759,1291.4107,432.8176,1269.1862,455.0422
240,1311.1733,359.2610,-132.1497,1195.6509,1329.1785,341.2558,1311.1733,359.2610
241,1360.6281,336.2591,-99.0490,1239.4707,1370.1175,326.7697,1360.6281,336.2591
242,1375.3032,205.8667,-39.7319,1286.6417,1376.6516,204.5183,1375.3032,205.8667
243,1464.4877,324.0578,-23.8709,1332.9923,1464.9872,323.5584,1464.4877,324.0578
244,1121.2350,440.4564,99.6232,993.5235,1135.5141,426.1773,1121.2350,440.4564
245,943.7331,395.9393,-21.5553,821.6647,944.5800,395.0924,943.7331,395.9393
246,792.9336,366.8907,-123.9525,720.0869,826.3718,333.4525,792.9336,366.8907
247,1338.2842,191.8420,57.1985,1257.3321,1341.1309,188.9954,1338.2842,191.8420
248,1225.6460,458.8191,-140.2707,1099.7276,1250.4993,433.9658,1225.6460,458.8191
249,1060.5840,266.2369,-245.9844,1046.3646,1130.5883,196.2326,1060.5840,266.2369
250,1361.1159,96.5478,99.9494,1326.8440,1368.9670,88.6967,1361.1159,96.5478
251,1283.9318,156.3959,193.4072,1258.7127,1316.1845,124.1432,1283.9318,156.3959
252,1364.4014,266.0112,144.1112,1277.3846,1382.9944,247.4182,1364.4014,266.0112
253,1155.6120,438.5555,-87.0211,1021.6105,1166.0216,428.1459,1155.6120,438.5555
254,981.1022,351.1825,-94.5301,876.4431,994.9822,337.3025,981.1022,351.1825
255,1119.9272,219.2625,-230.7360,1102.9380,1175.5971,163.5926,1119.9272,219.2625
256,1568.7707,803.1589,-1.2635,1358.7268,1568.7728,803.1569,1568.7707,803.1589
257,1554.5698,768.0585,-2.1212,1346.3336,1554.5756,768.0528,1554.5698,768.0585
258,1545.0773,734.4037,13.4593,1338.8225,1545.3007,734.1803,1545.0773,734.4037
259,1504.1516,562.5032,-41.7208,1318.3375,1505.9965,560.6584,1504.1516,562.5032
260,1535.6555,649.3104,21.5552,1335.7090,1536.1794,648.7865,1535.6555,649.3104
261,1521.3037,685.2535,-33.9035,1320.9493,1522.6763,683.8809,1521.3037,685.2535
262,1478.9455,707.8516,-30.6716,1282.2956,1480.1636,706.6335,1478.9455,707.8516
263,1323.9015,625.5338,-65.4285,1152.6948,1329.9785,619.4568,1323.9015,625.5338
264,1504.1921,728.6778,-12.8509,1303.0692,1504.4050,728.4649,1504.1921,728.6778
265,1554.8643,772.0093,-13.6015,1346.7689,1555.1005,771.7730,1554.8643,772.0093
266,1236.7063,589.8925,2.4746,1071.4057,1236.7158,589.8831,1236.7063,589.8925
267,1307.0444,652.5830,-32.9817,1133.3746,1308.7023,650.9250,1307.0444,652.5830
268,1446.0336,659.3345,45.2485,1256.3668,1448.6276,656.7405,1446.0336,659.3345
269,1345.4799,536.4851,104.5072,1187.0416,1358.7623,523.2028,1345.4799,536.4851
270,1387.8175,662.0769,-9.9716,1202.4307,1387.9545,661.9399,1387.8175,662.0769
271,1306.2490,606.6359,-8.1890,1132.2885,1306.3449,606.5401,1306.2490,606.6359
272,1285.4817,469.0248,-92.0683,1137.9607,1295.7351,458.7714,1285.4817,469.0248
273,1092.8016,419.7111,-156.4781,992.5563,1127.4006,385.1121,1092.8016,419.7111
274,1398.3166,243.4606,-51.5885,1296.9624,1400.6165,241.1607,1398.3166,243.4606
275,1396.2337,598.4338,74.3442,1220.0898,1403.1024,591.5651,1396.2337,598.4338
276,1481.5859,666.1970,51.6363,1288.3657,1484.8429,662.9401,1481.5859,666.1970
277,1448.6840,550.8837,-36.7565,1268.1304,1450.1863,549.3814,1448.6840,550.8837
278,1315.1673,581.4455,47.0879,1144.4202,1318.1769,578.4359,1315.1673,581.4455
279,1257.1467,581.9716,38.0357,1091.7075,1259.2827,579.8356,1257.1467,581.9716
280,1517.9328,589.1609,26.9757,1326.3133,1518.7156,588.3781,1517.9328,589.1609
281,1428.4345,403.8845,-2.8097,1275.4015,1428.4422,403.8768,1428.4345,403.8845
282,1333.8181,465.3377,-90.3850,1182.9803,1343.1249,456.0308,1333.8181,465.3377
283,1394.0591,576.8444,-79.8299,1221.1116,1401.7843,569.1192,1394.0591,576.8444
284,795.6886,408.2171,-121.0818,720.3681,830.4136,373.4920,795.6886,408.2171
285,933.9538,360.1292,-84.8509,828.9860,946.2377,347.8453,933.9538,360.1292
286,968.8652,361.8056,81.4931,859.6428,979.6147,351.0562,968.8652,361.8056
287,1194.4656,511.3330,117.6819,1057.8218,1214.1701,491.6285,1194.4656,511.3330
288,1550.9836,779.7924,-3.7771,1343.2140,1551.0021,779.7739,1550.9836,779.7924
289,1512.9009,764.2769,19.0151,1310.6479,1513.3836,763.7942,1512.9009,764.2769
290,1389.0923,291.2655,52.4277,1272.0316,1391.5904,288.7674,1389.0923,291.2655
291,1340.7107,284.6200,92.0165,1233.8241,1348.6681,276.6626,1340.7107,284.6200
292,1274.8909,150.5940,190.6542,1251.0321,1306.3415,119.1434,1274.8909,150.5940
293,1447.3982,703.4559,10.7347,1253.7849,1447.5531,703.3011,1447.3982,703.4559
294,1411.7463,651.5374,28.4083,1224.8037,1412.8064,650.4773,1411.7463,651.5374
295,1487.2030,414.4967,-28.3554,1330.2449,1487.9520,413.7477,1487.2030,414.4967
296,1442.4725,218.7390,-39.6148,1348.2420,1443.7536,217.4579,1442.4725,218.7390
297,1134.4908,227.2962,241.0200,1120.3301,1194.5482,167.2388,1134.4908,227.2962
298,1282.7715,373.5876,113.3750,1159.4846,1296.6961,359.6631,1282.7715,373.5876
299,1402.6742,302.7716,-7.0927,1278.5251,1402.7199,302.7259,1402.6742,302.7716
300,1429.7721,445.3384,-74.4623,1273.7645,1435.3726,439.7380,1429.7721,445.3384
