face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,5733.5613,12515.0519,26.0730,10851.1046,12515.1522,5733.4610,5733.5613,12515.0519
40,5718.0599,12548.8564,19.9475,10881.9156,12548.9147,5718.0017,5718.0599,12548.8564
41,5736.2771,12459.6945,-18.0041,10801.7394,12459.7427,5736.2289,5736.2771,12459.6945
42,5800.8660,12616.9337,0.1183,10938.3692,12616.9337,5800.8660,5800.8660,12616.9337
43,5794.2121,12611.7805,1.8449,10934.1017,12611.7810,5794.2116,5794.2121,12611.7805
44,5769.3131,12513.0613,1.6191,10847.5765,12513.0617,5769.3127,5769.3131,12513.0613
45,5723.4955,12471.8946,-34.2388,10813.2900,12472.0683,5723.3218,5723.4955,12471.8946
46,5763.5374,12589.0570,-3.0094,10915.3674,12589.0583,5763.5360,5763.5374,12589.0570
47,5800.9495,12621.0048,-0.2468,10941.9818,12621.0048,5800.9495,5800.9495,12621.0048
48,5800.0912,12621.2237,-0.2488,10942.2163,12621.2237,5800.0912,5800.0912,12621.2237
49,5789.3540,12605.6155,-6.1204,10928.8565,12605.6210,5789.3485,5789.3540,12605.6155
50,5787.7055,12604.1835,3.4835,10927.6581,12604.1853,5787.7037,5787.7055,12604.1835
51,5725.2000,12452.6004,32.6430,10796.0521,12452.7588,5725.0416,5725.2000,12452.6004
52,5782.0778,12561.6953,-7.2363,10890.1823,12561.7030,5782.0701,5782.0778,12561.6953
53,5748.6612,12566.4796,-15.8360,10896.0467,12566.5163,5748.6244,5748.6612,12566.4796
54,5746.6125,12571.5722,5.9927,10900.6484,12571.5775,5746.6072,5746.6125,12571.5722
55,5729.4474,12501.6557,-19.2825,10839.3496,12501.7106,5729.3925,5729.4474,12501.6557
56,5734.3210,12474.9788,21.1558,10815.4216,12475.0452,5734.2546,5734.3210,12474.9788
57,5736.5131,12492.0516,26.3172,10830.5215,12492.1542,5736.4106,5736.5131,12492.0516
58,5743.9473,12551.4339,-11.0140,10882.8770,12551.4517,5743.9294,5743.9473,12551.4339
59,5761.7470,12488.3082,-0.2802,10825.9456,12488.3082,5761.7470,5761.7470,12488.3082
60,5734.4052,12554.9922,19.5847,10886.5500,12555.0485,5734.3490,5734.4052,12554.9922
61,5766.1666,12509.6207,-10.0467,10844.6776,12509.6357,5766.1516,5766.1666,12509.6207
62,5748.0565,12575.1389,13.4115,10903.7701,12575.1652,5748.0301,5748.0565,12575.1389
63,5751.5772,12522.2757,-18.8236,10856.6227,12522.3280,5751.5248,5751.5772,12522.2757
64,5741.8053,12436.2550,-10.1066,10780.6548,12436.2703,5741.7900,5741.8053,12436.2550
65,5730.3557,12433.7485,9.5513,10778.9402,12433.7622,5730.3421,5730.3557,12433.7485
66,5789.7499,12580.1586,-1.8854,10906.2199,12580.1591,5789.7494,5789.7499,12580.1586
67,5788.3904,12608.6144,1.8647,10931.5620,12608.6149,5788.3899,5788.3904,12608.6144
68,5783.1016,12599.5648,0.5707,10923.7692,12599.5648,5783.1015,5783.1016,12599.5648
69,5754.5262,12573.5392,-3.1824,10902.0058,12573.5407,5754.5247,5754.5262,12573.5392
70,5738.9634,12476.8171,-26.1449,10816.8720,12476.9185,5738.8620,5738.9634,12476.8171
71,5780.0712,12594.4979,-3.3411,10919.4112,12594.4996,5780.0696,5780.0712,12594.4979
72,5736.7606,12506.8387,-27.4343,10843.6597,12506.9499,5736.6494,5736.7606,12506.8387
73,5786.3593,12596.1327,-3.3381,10920.5676,12596.1343,5786.3577,5786.3593,12596.1327
74,5776.4708,12576.2235,-8.7842,10903.3507,12576.2349,5776.4595,5776.4708,12576.2235
75,5741.3068,12563.1300,-0.9973,10893.3952,12563.1301,5741.3067,5741.3068,12563.1300
76,5745.2111,12471.2542,7.9305,10811.5602,12471.2636,5745.2018,5745.2111,12471.2542
77,5787.8437,12573.8551,-4.1744,10900.7115,12573.8576,5787.8412,5787.8437,12573.8551
78,5769.6366,12530.8865,11.5708,10863.4048,12530.9063,5769.6168,5769.6366,12530.8865
79,5784.2598,12567.4025,8.0686,10895.1522,12567.4121,5784.2502,5784.2598,12567.4025
80,5743.5941,12560.5593,5.9018,10890.9997,12560.5644,5743.5890,5743.5941,12560.5593
81,5754.8858,12484.0512,-15.1245,10822.5063,12484.0852,5754.8518,5754.8858,12484.0512
82,5726.9981,12428.2948,28.2755,10774.3491,12428.4142,5726.8788,5726.9981,12428.2948
83,5769.2127,12528.7280,-9.7125,10861.5020,12528.7419,5769.1988,5769.2127,12528.7280
84,5756.9982,12538.0510,-13.7974,10870.3627,12538.0790,5756.9702,5756.9982,12538.0510
85,5730.1221,12550.9464,-10.4048,10883.1256,12550.9622,5730.1062,5730.1221,12550.9464
86,5717.8398,12558.4971,14.7400,10890.4876,12558.5289,5717.8081,5717.8398,12558.4971
87,5719.6485,12501.4716,31.3986,10839.7466,12501.6170,5719.5031,5719.6485,12501.4716
88,5743.6921,12534.8460,-16.1829,10868.1578,12534.8846,5743.6535,5743.6921,12534.8460
89,5791.0412,12587.0458,-1.8435,10912.2770,12587.0463,5791.0407,5791.0412,12587.0458
90,5772.7385,12579.0742,8.3116,10906.0588,12579.0843,5772.7283,5772.7385,12579.0742
91,5746.2606,12537.5107,22.5468,10870.4373,12537.5856,5746.1858,5746.2606,12537.5107
92,5786.2698,12589.9375,3.3162,10915.0676,12589.9391,5786.2681,5786.2698,12589.9375
93,5773.0657,12541.2356,-11.0987,10872.4363,12541.2538,5773.0475,5773.0657,12541.2356
94,5787.6805,12609.3289,-1.3978,10932.2303,12609.3292,5787.6802,5787.6805,12609.3289
95,5766.7078,12596.1315,-6.2133,10921.5088,12596.1371,5766.7022,5766.7078,12596.1315
96,5772.9502,12593.5354,3.3181,10918.8950,12593.5370,5772.9486,5772.9502,12593.5354
97,5779.6141,12553.4129,-6.8174,10882.9395,12553.4198,5779.6073,5779.6141,12553.4129
98,5771.6561,12586.4641,3.8255,10912.6713,12586.4662,5771.6539,5771.6561,12586.4641
99,5732.7945,12570.5926,8.4716,10900.4735,12570.6031,5732.7840,5732.7945,12570.5926
100,5730.4455,12431.3547,9.2986,10776.8105,12431.3676,5730.4326,5730.4455,12431.3547
101,5725.1746,12421.7635,-4.0543,10768.5243,12421.7659,5725.1721,5725.1746,12421.7635
102,5741.9789,12430.4687,-4.7039,10775.5023,12430.4720,5741.9756,5741.9789,12430.4687
103,5729.9400,12392.5570,-8.9277,10742.4072,12392.5690,5729.9280,5729.9400,12392.5570
104,5733.7234,12524.8162,24.6579,10859.7697,12524.9057,5733.6338,5733.7234,12524.8162
105,5739.9100,12474.9162,22.1652,10815.1134,12474.9891,5739.8370,5739.9100,12474.9162
106,5746.6182,12519.0555,-17.6382,10853.9888,12519.1015,5746.5722,5746.6182,12519.0555
107,5725.5407,12555.6081,2.9805,10887.4925,12555.6094,5725.5394,5725.5407,12555.6081
108,5729.1859,12490.5493,23.8664,10829.5163,12490.6335,5729.1017,5729.1859,12490.5493
109,5745.3932,12582.5191,-6.4318,10910.4507,12582.5251,5745.3872,5745.3932,12582.5191
110,5753.6033,12520.7263,-17.7722,10855.1459,12520.7730,5753.5566,5753.6033,12520.7263
111,5723.6900,12435.7542,29.9976,10781.1366,12435.8883,5723.5559,5723.6900,12435.7542
112,5718.7427,12529.1618,26.2819,10864.3883,12529.2632,5718.6413,5718.7427,12529.1618
113,5771.8230,12568.1435,7.6268,10896.3868,12568.1520,5771.8144,5771.8230,12568.1435
114,5779.9818,12580.7074,10.8574,10907.1757,12580.7248,5779.9645,5779.9818,12580.7074
115,5719.7801,12513.6923,29.7325,10850.5973,12513.8224,5719.6500,5719.7801,12513.6923
116,5754.1091,12470.6160,-3.7193,10810.5870,12470.6181,5754.1070,5754.1091,12470.6160
117,5730.3701,12424.9378,-10.1729,10771.1206,12424.9532,5730.3547,5730.3701,12424.9378
118,5747.3503,12477.9851,-12.5419,10817.4520,12478.0085,5747.3269,5747.3503,12477.9851
119,5754.4205,12536.3523,12.5841,10868.9703,12536.3756,5754.3971,5754.4205,12536.3523
120,5777.8119,12567.0864,5.8004,10895.1646,12567.0914,5777.8069,5777.8119,12567.0864
121,5802.3852,12619.8452,0.0764,10940.8850,12619.8452,5802.3852,5802.3852,12619.8452
122,5795.3998,12605.9362,-1.2380,10928.8541,12605.9365,5795.3996,5795.3998,12605.9362
123,5757.1754,12585.5585,3.5045,10912.5670,12585.5602,5757.1736,5757.1754,12585.5585
124,5760.7100,12556.8448,-16.9991,10886.9030,12556.8874,5760.6675,5760.7100,12556.8448
125,5757.7856,12561.2658,-16.0241,10890.9682,12561.3036,5757.7479,5757.7856,12561.2658
126,5741.3241,12519.9981,-16.6439,10855.0735,12520.0390,5741.2833,5741.3241,12519.9981
127,5753.5711,12540.0052,13.8644,10872.2618,12540.0336,5753.5428,5753.5711,12540.0052
128,5724.1011,12444.2021,31.0262,10788.6290,12444.3453,5723.9578,5724.1011,12444.2021
129,5790.2962,12607.6177,0.9216,10930.5863,12607.6179,5790.2961,5790.2962,12607.6177
130,5781.6065,12592.9679,-9.3553,10917.9893,12592.9807,5781.5937,5781.6065,12592.9679
131,5764.7803,12562.2330,-13.0337,10891.4822,12562.2580,5764.7553,5764.7803,12562.2330
132,5775.0198,12585.5603,4.8301,10911.7089,12585.5637,5775.0164,5775.0198,12585.5603
133,5739.8458,12556.5094,8.1677,10887.5861,12556.5192,5739.8360,5739.8458,12556.5094
134,5744.7809,12440.7964,9.8669,10784.5522,12440.8110,5744.7663,5744.7809,12440.7964
135,5724.4357,12470.9066,25.0382,10812.2917,12470.9995,5724.3428,5724.4357,12470.9066
136,5731.8448,12467.3990,24.0657,10808.8216,12467.4850,5731.7588,5731.8448,12467.3990
137,5729.4426,12389.4554,2.9703,10739.6680,12389.4567,5729.4413,5729.4426,12389.4554
138,5776.3383,12535.0249,-5.7253,10866.7606,12535.0297,5776.3334,5776.3383,12535.0249
139,5741.6861,12460.3375,2.9467,10802.0206,12460.3387,5741.6848,5741.6861,12460.3375
140,5771.6176,12593.5033,6.9086,10918.9355,12593.5103,5771.6106,5771.6176,12593.5033
141,5802.3590,12615.4311,-0.9352,10936.9655,12615.4312,5802.3589,5802.3590,12615.4311
142,5780.4800,12571.5249,-6.0911,10898.9839,12571.5304,5780.4746,5780.4800,12571.5249
143,5781.6809,12590.8846,4.6209,10916.1255,12590.8878,5781.6777,5781.6809,12590.8846
144,5754.8575,12566.1664,14.5492,10895.4605,12566.1974,5754.8264,5754.8575,12566.1664
145,5786.6201,12602.1834,-4.3691,10925.9328,12602.1862,5786.6173,5786.6201,12602.1834
146,5789.8559,12580.8022,-3.9206,10906.7882,12580.8044,5789.8536,5789.8559,12580.8022
147,5775.8475,12594.8360,-2.1675,10919.9116,12594.8367,5775.8468,5775.8475,12594.8360
148,5771.8880,12576.6529,-12.8745,10903.9605,12576.6773,5771.8637,5771.8880,12576.6529
149,5747.7485,12574.3449,-13.5643,10903.0795,12574.3719,5747.7215,5747.7485,12574.3449
150,5727.2552,12539.5813,-0.8687,10873.1399,12539.5814,5727.2551,5727.2552,12539.5813
151,5753.0350,12499.8676,-13.6374,10836.6269,12499.8951,5753.0075,5753.0350,12499.8676
152,5765.9167,12500.8132,-0.8355,10836.8575,12500.8133,5765.9166,5765.9167,12500.8132
153,5779.3549,12566.6610,5.4981,10894.7147,12566.6654,5779.3504,5779.3549,12566.6610
154,5727.6041,12413.2314,-23.5736,10760.9180,12413.3146,5727.5209,5727.6041,12413.2314
155,5742.7157,12465.0425,-6.9336,10806.1565,12465.0497,5742.7085,5742.7157,12465.0425
156,5733.0349,12569.0813,-9.9214,10899.1196,12569.0957,5733.0205,5733.0349,12569.0813
157,5742.7068,12470.8032,11.7743,10811.2841,12470.8238,5742.6862,5742.7068,12470.8032
158,5719.3871,12523.8288,-27.8123,10859.6212,12523.9425,5719.2735,5719.3871,12523.8288
159,5754.2138,12569.9242,-6.4468,10898.8102,12569.9303,5754.2077,5754.2138,12569.9242
160,5723.8751,12442.4819,-30.7526,10787.1093,12442.6226,5723.7343,5723.8751,12442.4819
161,5742.4824,12455.2517,-20.2889,10797.5261,12455.3130,5742.4210,5742.4824,12455.2517
162,5747.2566,12498.5129,17.7600,10835.7081,12498.5597,5747.2099,5747.2566,12498.5129
163,5756.4052,12586.6909,-4.7198,10913.6136,12586.6942,5756.4019,5756.4052,12586.6909
164,5718.7830,12543.4702,22.6582,10877.0989,12543.5454,5718.7078,5718.7830,12543.4702
165,5734.2869,12558.4004,18.6732,10889.5841,12558.4515,5734.2358,5734.2869,12558.4004
166,5726.4747,12393.1296,-11.6880,10743.0741,12393.1501,5726.4542,5726.4747,12393.1296
167,5752.7696,12460.2928,-2.6207,10801.4852,12460.2938,5752.7686,5752.7696,12460.2928
168,5721.6763,12505.0632,32.7101,10842.8535,12505.2209,5721.5186,5721.6763,12505.0632
169,5748.9742,12452.6028,1.3411,10794.8290,12452.6030,5748.9740,5748.9742,12452.6028
170,5729.2503,12389.5177,-3.8303,10739.7325,12389.5199,5729.2481,5729.2503,12389.5177
171,5721.8391,12466.5711,33.2764,10808.6283,12466.7353,5721.6749,5721.8391,12466.5711
172,5793.4652,12616.7451,-0.8396,10938.5476,12616.7452,5793.4651,5793.4652,12616.7451
173,5796.0205,12608.4800,1.3393,10931.0850,12608.4803,5796.0202,5796.0205,12608.4800
174,5795.2792,12613.6922,-3.6322,10935.7516,12613.6942,5795.2772,5795.2792,12613.6922
175,5773.1284,12548.9031,-4.4454,10879.2284,12548.9060,5773.1255,5773.1284,12548.9031
176,5778.7873,12555.8394,3.2745,10885.1271,12555.8410,5778.7857,5778.7873,12555.8394
177,5785.8959,12580.9922,2.8629,10907.1385,12580.9935,5785.8947,5785.8959,12580.9922
178,5785.1245,12559.7652,-3.2187,10888.3237,12559.7667,5785.1230,5785.1245,12559.7652
179,5778.0583,12591.9143,-7.8098,10917.2172,12591.9232,5778.0494,5778.0583,12591.9143
180,5735.7309,12540.7901,23.7560,10873.8733,12540.8730,5735.6480,5735.7309,12540.7901
181,5788.2957,12598.5460,-6.7906,10922.6260,12598.5528,5788.2890,5788.2957,12598.5460
182,5800.0032,12606.2469,-1.3684,10928.9172,12606.2471,5800.0029,5800.0032,12606.2469
183,5748.6275,12545.1338,16.6054,10877.0689,12545.1744,5748.5869,5748.6275,12545.1338
184,5751.7023,12541.9801,16.5711,10874.1175,12542.0206,5751.6619,5751.7023,12541.9801
185,5717.7109,12536.9354,-22.6685,10871.3356,12537.0108,5717.6355,5717.7109,12536.9354
186,5748.6331,12533.6806,-21.7712,10866.9141,12533.7504,5748.5633,5748.6331,12533.6806
187,5761.9083,12577.1757,-14.0472,10904.9069,12577.2047,5761.8794,5761.9083,12577.1757
188,5729.1780,12519.3460,17.6657,10855.0854,12519.3919,5729.1320,5729.1780,12519.3460
189,5757.4805,12575.8956,14.0073,10903.9831,12575.9244,5757.4517,5757.4805,12575.8956
190,5746.6947,12582.9718,5.1478,10910.7864,12582.9756,5746.6908,5746.6947,12582.9718
191,5715.3794,12556.3838,-3.3054,10888.7038,12556.3854,5715.3778,5715.3794,12556.3838
192,5741.4865,12484.1160,-14.6479,10823.1733,12484.1478,5741.4547,5741.4865,12484.1160
193,5743.3357,12476.3824,-11.5828,10816.2088,12476.4023,5743.3158,5743.3357,12476.3824
194,5717.8860,12547.1212,-20.0872,10880.3802,12547.1803,5717.8270,5717.8860,12547.1212
195,5752.2138,12583.5163,-1.0976,10910.9933,12583.5165,5752.2137,5752.2138,12583.5163
196,5751.6111,12574.8168,1.6782,10903.2839,12574.8172,5751.6107,5751.6111,12574.8168
197,5730.1583,12427.1866,-4.5809,10773.1146,12427.1897,5730.1552,5730.1583,12427.1866
198,5752.8455,12477.8178,-13.1016,10817.0571,12477.8433,5752.8200,5752.8455,12477.8178
199,5751.5684,12477.7553,14.2631,10817.0635,12477.7855,5751.5382,5751.5684,12477.7553
200,5756.4470,12532.2778,15.2843,10865.2647,12532.3123,5756.4125,5756.4470,12532.2778
201,5743.6171,12475.5318,16.2032,10815.4584,12475.5708,5743.5781,5743.6171,12475.5318
202,5746.4318,12453.1646,-8.6959,10795.4506,12453.1759,5746.4205,5746.4318,12453.1646
203,5745.4750,12497.3585,-22.2945,10834.7904,12497.4322,5745.4014,5745.4750,12497.3585
204,5761.6598,12576.5070,5.9886,10904.3021,12576.5123,5761.6546,5761.6598,12576.5070
205,5727.9664,12541.6653,12.3062,10874.9797,12541.6875,5727.9442,5727.9664,12541.6653
206,5726.7017,12426.7722,27.9201,10773.0080,12426.8885,5726.5854,5726.7017,12426.7722
207,5729.6155,12503.7117,21.5681,10841.1824,12503.7804,5729.5468,5729.6155,12503.7117
208,5742.7449,12443.5882,14.4764,10787.1350,12443.6195,5742.7137,5742.7449,12443.5882
209,5716.6599,12558.8398,-8.6523,10890.8341,12558.8508,5716.6489,5716.6599,12558.8398
210,5730.8553,12525.5507,-18.7218,10860.5274,12525.6023,5730.8037,5730.8553,12525.5507
211,5785.2220,12578.0494,2.3219,10904.5554,12578.0501,5785.2212,5785.2220,12578.0494
212,5758.9126,12506.0145,5.0164,10841.7943,12506.0183,5758.9089,5758.9126,12506.0145
213,5784.9858,12571.8462,0.6888,10899.0563,12571.8463,5784.9857,5784.9858,12571.8462
214,5765.1440,12594.4217,8.6671,10920.0693,12594.4327,5765.1331,5765.1440,12594.4217
215,5765.2252,12593.3523,7.8579,10919.1125,12593.3613,5765.2161,5765.2252,12593.3523
216,5803.8828,12620.8676,0.0597,10941.7237,12620.8676,5803.8828,5803.8828,12620.8676
217,5795.8072,12599.2915,-1.2572,10922.9331,12599.2917,5795.8070,5795.8072,12599.2915
218,5803.3424,12622.5010,-0.0697,10943.1997,12622.5010,5803.3424,5803.3424,12622.5010
219,5795.5364,12595.1560,3.0544,10919.2738,12595.1574,5795.5350,5795.5364,12595.1560
220,5775.5977,12538.7605,-8.5891,10870.1163,12538.7714,5775.5868,5775.5977,12538.7605
221,5774.6844,12578.4363,-9.5734,10905.4030,12578.4498,5774.6709,5774.6844,12578.4363
222,5792.8466,12600.9412,-2.4618,10924.5361,12600.9421,5792.8457,5792.8466,12600.9412
223,5772.7519,12585.4720,-11.7972,10911.7542,12585.4925,5772.7314,5772.7519,12585.4720
224,5747.9006,12580.1960,10.0064,10908.2665,12580.2107,5747.8859,5747.9006,12580.1960
225,5766.9021,12581.9834,3.1531,10908.9151,12581.9848,5766.9007,5766.9021,12581.9834
226,5757.4657,12501.0868,-12.5163,10837.5031,12501.1100,5757.4425,5757.4657,12501.0868
227,5770.3667,12549.5159,-9.1863,10879.9093,12549.5284,5770.3542,5770.3667,12549.5159
228,5785.4592,12591.4886,-6.6449,10916.4881,12591.4951,5785.4528,5785.4592,12591.4886
229,5778.6515,12587.9926,-7.0898,10913.7024,12588.0000,5778.6441,5778.6515,12587.9926
230,5760.4168,12529.4480,12.7894,10862.5557,12529.4721,5760.3926,5760.4168,12529.4480
231,5738.4098,12488.5441,22.0741,10827.2877,12488.6163,5738.3376,5738.4098,12488.5441
232,5749.2181,12568.8316,-16.2242,10898.1133,12568.8702,5749.1795,5749.2181,12568.8316
233,5743.7707,12511.2897,-17.3269,10847.2205,12511.3341,5743.7263,5743.7707,12511.2897
234,5729.8359,12470.4951,-23.6434,10811.6629,12470.5780,5729.7530,5729.8359,12470.4951
235,5763.2937,12541.8054,17.0680,10873.4173,12541.8484,5763.2507,5763.2937,12541.8054
236,5741.1615,12523.1667,20.0784,10857.9154,12523.2262,5741.1021,5741.1615,12523.1667
237,5744.8461,12576.6216,-8.2546,10905.2335,12576.6316,5744.8362,5744.8461,12576.6216
238,5754.7583,12568.2791,-7.7483,10897.3233,12568.2880,5754.7495,5754.7583,12568.2791
239,5754.6795,12475.6854,9.8001,10815.0719,12475.6997,5754.6653,5754.6795,12475.6854
240,5746.8129,12479.2251,17.7290,10818.5992,12479.2718,5746.7663,5746.8129,12479.2251
241,5746.2583,12501.0949,19.4110,10838.0564,12501.1506,5746.2025,5746.2583,12501.0949
242,5729.6460,12510.4210,21.4242,10847.1458,12510.4887,5729.5783,5729.6460,12510.4210
243,5747.8896,12549.6526,20.9734,10881.1450,12549.7173,5747.8249,5747.8896,12549.6526
244,5739.9970,12519.7232,-18.1795,10854.8999,12519.7720,5739.9482,5739.9970,12519.7232
245,5730.3112,12447.4619,-16.4494,10791.1424,12447.5022,5730.2710,5730.3112,12447.4619
246,5726.8262,12397.9340,-15.2206,10747.3340,12397.9687,5726.7914,5726.8262,12397.9340
247,5728.4825,12543.4173,10.6455,10876.5078,12543.4339,5728.4659,5728.4825,12543.4173
248,5752.5505,12465.2405,6.6254,10805.8902,12465.2470,5752.5440,5752.5505,12465.2405
249,5730.3985,12396.5345,13.2939,10745.9286,12396.5610,5730.3719,5730.3985,12396.5345
250,5716.7353,12550.7772,14.5425,10883.6682,12550.8082,5716.7044,5716.7353,12550.7772
251,5717.2841,12566.6249,-2.6633,10897.7271,12566.6259,5717.2831,5717.2841,12566.6249
252,5733.0187,12578.0056,0.9056,10907.0523,12578.0058,5733.0185,5733.0187,12578.0056
253,5743.2015,12463.3213,-2.3123,10804.6005,12463.3221,5743.2008,5743.2015,12463.3213
254,5728.4856,12428.7382,-7.8584,10774.5728,12428.7475,5728.4764,5728.4856,12428.7382
255,5726.9971,12405.3830,19.4523,10753.9558,12405.4396,5726.9405,5726.9971,12405.3830
256,5804.0143,12621.6046,0.3096,10942.3723,12621.6046,5804.0143,5804.0143,12621.6046
257,5800.0776,12616.3350,0.9583,10937.8741,12616.3352,5800.0775,5800.0776,12616.3350
258,5794.8259,12614.8307,0.9160,10936.7827,12614.8308,5794.8258,5794.8259,12614.8307
259,5775.8195,12571.2045,12.6625,10898.9333,12571.2281,5775.7959,5775.8195,12571.2045
260,5785.5067,12609.8443,4.0932,10932.7935,12609.8468,5785.5042,5785.5067,12609.8443
261,5790.1147,12589.0646,6.7075,10914.1185,12589.0712,5790.1081,5790.1147,12589.0646
262,5788.0607,12577.6614,1.7859,10904.0797,12577.6619,5788.0602,5788.0607,12577.6614
263,5772.0313,12519.8123,-2.1431,10853.4470,12519.8130,5772.0306,5772.0313,12519.8123
264,5791.8724,12591.0709,0.4575,10915.8131,12591.0709,5791.8724,5791.8724,12591.0709
265,5800.2580,12611.2263,2.3216,10933.3285,12611.2271,5800.2572,5800.2580,12611.2263
266,5762.8891,12524.2083,-12.2462,10857.7857,12524.2305,5762.8669,5762.8891,12524.2083
267,5773.0905,12530.4632,-7.7494,10862.8617,12530.4721,5773.0816,5773.0905,12530.4632
268,5780.8351,12597.9088,-6.3717,10922.4104,12597.9148,5780.8291,5780.8351,12597.9088
269,5760.6347,12583.4195,-11.8817,10910.5132,12583.4402,5760.6140,5760.6347,12583.4195
270,5775.9881,12556.7843,-4.8076,10886.0968,12556.7877,5775.9847,5775.9881,12556.7843
271,5765.5127,12534.0054,-7.3730,10866.3528,12534.0134,5765.5047,5765.5127,12534.0054
272,5752.9644,12490.1682,5.4048,10827.9959,12490.1725,5752.9601,5752.9644,12490.1682
273,5743.0735,12433.5449,1.0252,10778.1804,12433.5451,5743.0734,5743.0735,12433.5449
274,5737.8000,12521.1790,22.8184,10856.3259,12521.2557,5737.7232,5737.8000,12521.1790
275,5770.5962,12591.6410,-9.1548,10917.3339,12591.6533,5770.5839,5770.5962,12591.6410
276,5782.1722,12607.6687,-3.9725,10931.0183,12607.6710,5782.1699,5782.1722,12607.6687
277,5771.2930,12556.8381,8.5794,10886.3692,12556.8489,5771.2822,5771.2930,12556.8381
278,5766.2315,12559.5480,-11.3024,10889.0217,12559.5668,5766.2127,5766.2315,12559.5480
279,5763.1332,12542.5496,-14.3167,10874.0740,12542.5798,5763.1030,5763.1332,12542.5496
280,5777.6163,12602.1417,5.4573,10926.3248,12602.1460,5777.6119,5777.6163,12602.1417
