face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2409.3064,914.0697,6.0675,2106.6839,2409.3310,914.0451,2409.3064,914.0697
55,2407.8454,896.4773,-11.3999,2107.8904,2407.9314,896.3913,2407.8454,896.4773
56,2442.2953,906.0082,12.6874,2138.5511,2442.4001,905.9034,2442.2953,906.0082
57,2438.4685,907.2886,15.7709,2134.8660,2438.6309,907.1262,2438.4685,907.2886
58,2409.0867,910.0043,-5.3893,2107.0393,2409.1061,909.9850,2409.0867,910.0043
59,2466.1482,921.2498,-2.6972,2158.3956,2466.1529,921.2451,2466.1482,921.2498
60,2406.0778,907.8693,15.4451,2104.6967,2406.2370,907.7101,2406.0778,907.8693
61,2461.4418,926.5410,-8.1314,2153.3104,2461.4849,926.4979,2461.4418,926.5410
62,2416.2580,921.2190,10.8495,2112.2021,2416.3368,921.1403,2416.2580,921.2190
63,2431.3784,914.1611,-12.1360,2127.2193,2431.4755,914.0640,2431.3784,914.1611
64,2455.2345,902.1789,-9.0887,2151.1137,2455.2876,902.1257,2455.2345,902.1789
65,2452.1845,901.6596,3.7785,2148.3030,2452.1937,901.6504,2452.1845,901.6596
66,2471.0305,952.2195,-2.0395,2158.6484,2471.0332,952.2168,2471.0305,952.2195
67,2459.3879,954.3351,1.6470,2147.6201,2459.3897,954.3333,2459.3879,954.3351
68,2451.2759,945.1223,0.8985,2141.3212,2451.2764,945.1218,2451.2759,945.1223
69,2417.4499,920.2129,-0.2240,2113.3593,2417.4500,920.2129,2417.4499,920.2129
70,2430.9107,902.2605,-17.6321,2128.6190,2431.1141,902.0572,2430.9107,902.2605
71,2448.4228,942.3524,-1.4345,2139.0492,2448.4242,942.3511,2448.4228,942.3524
72,2417.9261,907.9652,-17.5852,2115.7274,2418.1309,907.7605,2417.9261,907.9652
73,2457.7077,948.8072,-1.6348,2146.7835,2457.7094,948.8055,2457.7077,948.8072
74,2448.6735,938.0792,-5.3406,2139.8669,2448.6924,938.0603,2448.6735,938.0792
75,2401.0859,907.4683,1.4115,2099.9544,2401.0872,907.4670,2401.0859,907.4683
76,2455.3970,914.8738,3.2900,2149.3308,2455.4040,914.8667,2455.3970,914.8738
77,2470.0559,949.8605,-3.4134,2158.0634,2470.0636,949.8528,2470.0559,949.8605
78,2462.4722,929.9302,5.8703,2153.7678,2462.4947,929.9078,2462.4722,929.9302
79,2469.4082,945.3817,4.3903,2158.0658,2469.4209,945.3690,2469.4082,945.3817
80,2408.7759,909.5154,5.2573,2106.8184,2408.7944,909.4970,2408.7759,909.5154
81,2453.6331,916.3057,-11.8796,2147.5746,2453.7248,916.2140,2453.6331,916.3057
82,2444.9253,888.6234,14.9758,2143.6806,2445.0694,888.4793,2444.9253,888.6234
83,2457.8342,929.6748,-7.0713,2149.5134,2457.8670,929.6421,2457.8342,929.6748
84,2434.7463,920.5120,-8.3723,2129.3964,2434.7926,920.4657,2434.7463,920.5120
85,2387.6041,897.2952,-3.2435,2088.8843,2387.6111,897.2882,2387.6041,897.2952
86,2378.7439,896.8310,13.7001,2080.8557,2378.8706,896.7043,2378.7439,896.8310
87,2409.8568,893.6658,22.1357,2110.4293,2410.1799,893.3427,2409.8568,893.6658
88,2414.9054,909.3572,-9.0703,2112.5657,2414.9600,909.3026,2414.9054,909.3572
89,2470.9062,954.4985,-1.5722,2158.2344,2470.9078,954.4968,2470.9062,954.4985
90,2450.8765,941.1248,5.5145,2141.4999,2450.8966,941.1046,2450.8765,941.1248
91,2432.5542,916.9822,14.9297,2127.9652,2432.7012,916.8352,2432.5542,916.9822
92,2463.9196,950.6391,1.9422,2152.2842,2463.9221,950.6366,2463.9196,950.6391
93,2457.9900,933.5597,-7.9550,2149.1296,2458.0315,933.5182,2457.9900,933.5597
94,2455.9167,952.3930,-0.2741,2144.6636,2455.9168,952.3930,2455.9167,952.3930
95,2430.1254,935.8183,-2.3197,2122.9992,2430.1290,935.8147,2430.1254,935.8183
96,2439.6284,936.8048,3.2875,2131.6582,2439.6356,936.7976,2439.6284,936.8048
97,2463.9431,939.4820,-5.1810,2153.8088,2463.9607,939.4644,2463.9431,939.4820
98,2440.4567,934.5878,2.8399,2132.7181,2440.4620,934.5824,2440.4567,934.5878
99,2393.3033,909.3036,8.5112,2092.5372,2393.3522,909.2547,2393.3033,909.3036
100,2451.4653,899.8562,2.8157,2147.9015,2451.4704,899.8511,2451.4653,899.8562
101,2445.1102,898.3734,-3.7639,2142.2090,2445.1194,898.3642,2445.1102,898.3734
102,2459.7120,901.6448,-5.8520,2155.3336,2459.7340,901.6228,2459.7120,901.6448
103,2454.3029,888.3149,-9.3954,2152.3887,2454.3593,888.2585,2454.3029,888.3149
104,2420.6789,908.4853,16.1873,2118.1754,2420.8522,908.3120,2420.6789,908.4853
105,2443.7623,902.5918,12.4151,2140.4178,2443.8623,902.4918,2443.7623,902.5918
106,2429.7198,917.8988,-10.5236,2125.1287,2429.7931,917.8256,2429.7198,917.8988
107,2382.1574,894.9454,5.0752,2084.1731,2382.1747,894.9281,2382.1574,894.9454
108,2427.5303,899.8095,14.2894,2125.7606,2427.6639,899.6759,2427.5303,899.8095
109,2404.0532,920.3045,-1.4955,2100.9469,2404.0547,920.3030,2404.0532,920.3045
110,2440.7434,923.6825,-11.4570,2134.5584,2440.8299,923.5960,2440.7434,923.6825
111,2441.3833,889.5183,16.6847,2140.2746,2441.5627,889.3389,2441.3833,889.5183
112,2393.7105,893.8128,19.4637,2095.3183,2393.9631,893.5603,2393.7105,893.8128
113,2451.1482,936.0784,4.8292,2142.4224,2451.1636,936.0630,2451.1482,936.0784
114,2458.0026,942.5465,6.7790,2147.9122,2458.0329,942.5162,2458.0026,942.5465
115,2401.3064,891.7363,20.5891,2102.7139,2401.5871,891.4555,2401.3064,891.7363
116,2460.3873,913.6545,-4.1572,2154.1536,2460.3984,913.6434,2460.3873,913.6545
117,2445.7114,895.6170,-7.5292,2143.2180,2445.7480,895.5804,2445.7114,895.6170
118,2449.7656,915.9743,-10.1504,2144.0026,2449.8327,915.9071,2449.7656,915.9743
119,2442.1512,923.1748,8.1180,2135.8885,2442.1946,923.1314,2442.1512,923.1748
120,2462.3395,943.7216,3.0151,2151.7413,2462.3455,943.7157,2462.3395,943.7216
121,2474.2258,964.8624,0.1259,2159.9689,2474.2259,964.8624,2474.2258,964.8624
122,2469.4334,958.9801,-0.5543,2156.2949,2469.4336,958.9799,2469.4334,958.9801
123,2420.1891,926.0739,4.7164,2115.1172,2420.2039,926.0590,2420.1891,926.0739
124,2435.6566,930.7466,-10.2607,2128.8610,2435.7266,930.6766,2435.6566,930.7466
125,2430.3289,928.8887,-9.0928,2124.1648,2430.3840,928.8336,2430.3289,928.8887
126,2418.3207,906.6494,-9.4878,2116.1260,2418.3803,906.5898,2418.3207,906.6494
127,2436.0837,918.4333,8.4611,2130.9288,2436.1308,918.3861,2436.0837,918.4333
128,2436.3742,889.3400,18.0118,2135.6622,2436.5839,889.1303,2436.3742,889.3400
129,2459.7444,952.7184,0.9262,2148.1559,2459.7450,952.7178,2459.7444,952.7184
130,2452.9502,948.3557,-5.3661,2142.4659,2452.9693,948.3365,2452.9502,948.3557
131,2441.0909,934.5006,-7.6484,2133.3520,2441.1298,934.4617,2441.0909,934.5006
132,2445.6465,937.8749,3.4386,2137.0823,2445.6543,937.8671,2445.6465,937.8749
133,2404.8889,907.0800,6.9424,2103.5690,2404.9210,907.0478,2404.8889,907.0800
134,2461.4802,903.4680,3.1159,2156.6872,2461.4864,903.4618,2461.4802,903.4680
135,2431.3290,900.6334,14.9527,2129.1867,2431.4751,900.4873,2431.3290,900.6334
136,2432.9456,891.6929,13.8354,2132.0118,2433.0698,891.5687,2432.9456,891.6929
137,2457.9894,887.9420,-2.0683,2155.8325,2457.9921,887.9393,2457.9894,887.9420
138,2466.6602,936.2154,-5.1280,2156.7720,2466.6774,936.1982,2466.6602,936.2154
139,2454.1314,912.2132,-0.1571,2148.5351,2454.1314,912.2131,2454.1314,912.2132
140,2443.3897,941.1707,5.5415,2134.5728,2443.4102,941.1503,2443.3897,941.1707
141,2475.0870,963.9861,-0.7636,2160.8742,2475.0874,963.9857,2475.0870,963.9861
142,2462.1727,947.1303,-3.9249,2151.1387,2462.1828,947.1202,2462.1727,947.1303
143,2453.9923,943.8426,3.3707,2144.0076,2453.9998,943.8351,2453.9923,943.8426
144,2432.1004,926.9371,10.2116,2126.0841,2432.1697,926.8679,2432.1004,926.9371
145,2457.8600,952.9433,-2.1082,2146.3898,2457.8630,952.9403,2457.8600,952.9433
146,2468.5985,949.8979,-3.0131,2156.7094,2468.6045,949.8919,2468.5985,949.8979
147,2442.8084,940.6471,-0.3138,2134.0829,2442.8085,940.6470,2442.8084,940.6471
148,2444.7993,940.2981,-7.5817,2136.0095,2444.8376,940.2599,2444.7993,940.2981
149,2408.7642,920.7943,-6.2180,2105.2664,2408.7901,920.7683,2408.7642,920.7943
150,2384.7811,891.3830,1.3818,2087.1025,2384.7824,891.3817,2384.7811,891.3830
151,2450.1242,921.8103,-9.9461,2143.4995,2450.1890,921.7456,2450.1242,921.8103
152,2466.6000,925.8168,-2.7216,2158.1601,2466.6048,925.8120,2466.6000,925.8168
153,2462.6676,942.1747,2.7776,2152.2511,2462.6727,942.1696,2462.6676,942.1747
154,2440.9670,890.0894,-17.9358,2139.8283,2441.1744,889.8820,2440.9670,890.0894
155,2450.0890,911.1945,-5.3078,2144.9448,2450.1073,911.1762,2450.0890,911.1945
156,2389.6595,909.4608,-3.3527,2089.0964,2389.6671,909.4533,2389.6595,909.4608
157,2453.8657,912.3596,5.7050,2148.2892,2453.8868,912.3385,2453.8657,912.3596
158,2382.1112,894.2261,-15.5964,2084.3891,2382.2747,894.0627,2382.1112,894.2261
159,2417.1026,918.8434,-2.5036,2113.2293,2417.1068,918.8392,2417.1026,918.8434
160,2422.6480,891.1919,-21.2834,2122.6777,2422.9437,890.8962,2422.6480,891.1919
161,2445.3818,903.9858,-15.3079,2141.7738,2445.5338,903.8338,2445.3818,903.9858
162,2444.3010,909.7517,9.7881,2139.8215,2444.3634,909.6893,2444.3010,909.7517
163,2418.1499,927.6878,-1.2542,2113.0003,2418.1509,927.6867,2418.1499,927.6878
164,2386.6025,894.3888,17.6535,2088.5850,2386.8113,894.1800,2386.6025,894.3888
165,2404.1219,909.7855,14.2453,2102.5901,2404.2577,909.6497,2404.1219,909.7855
166,2450.7984,888.4696,-11.2549,2149.1187,2450.8795,888.3885,2450.7984,888.4696
167,2464.1365,912.2870,-4.3085,2157.8443,2464.1484,912.2750,2464.1365,912.2870
168,2410.0436,892.9169,22.2845,2110.7183,2410.3709,892.5897,2410.0436,892.9169
169,2462.9932,909.2770,-2.6153,2157.2198,2462.9976,909.2726,2462.9932,909.2770
170,2456.4468,888.2357,-6.6151,2154.3726,2456.4747,888.2078,2456.4468,888.2357
171,2427.8184,890.7276,20.3708,2127.5380,2428.0883,890.4577,2427.8184,890.7276
172,2462.8217,958.3559,-0.1326,2150.2737,2462.8217,958.3559,2462.8217,958.3559
173,2470.2769,959.6172,0.7154,2156.9920,2470.2773,959.6168,2470.2769,959.6172
174,2465.1894,959.1517,-2.0841,2152.3599,2465.1922,959.1489,2465.1894,959.1517
175,2461.1325,939.9989,-3.3262,2151.1258,2461.1397,939.9916,2461.1325,939.9989
176,2466.2074,942.0710,0.9660,2155.5364,2466.2080,942.0704,2466.2074,942.0710
177,2467.1293,949.8977,1.1187,2155.3459,2467.1302,949.8969,2467.1293,949.8977
178,2470.5839,945.0666,-3.4826,2159.1909,2470.5918,945.0587,2470.5839,945.0666
179,2449.0658,946.0849,-4.1344,2139.1650,2449.0772,946.0735,2449.0658,946.0849
180,2413.5948,907.1081,17.1116,2111.8172,2413.7891,906.9138,2413.5948,907.1081
181,2461.2682,953.8668,-4.0172,2149.4253,2461.2789,953.8561,2461.2682,953.8668
182,2474.5343,960.2914,-1.3075,2160.8357,2474.5355,960.2903,2474.5343,960.2914
183,2431.5874,920.9059,11.0380,2126.4495,2431.6681,920.8252,2431.5874,920.9059
184,2431.2899,915.0419,10.7069,2126.9895,2431.3655,914.9663,2431.2899,915.0419
185,2376.2369,895.8707,-11.7450,2078.6291,2376.3301,895.7776,2376.2369,895.8707
186,2426.1320,919.7763,-13.6110,2121.5942,2426.2549,919.6533,2426.1320,919.7763
187,2428.5544,931.8951,-7.7811,2122.1048,2428.5949,931.8546,2428.5544,931.8951
188,2408.3081,895.7246,11.8226,2108.4376,2408.4005,895.6321,2408.3081,895.7246
189,2429.3138,926.3976,10.8252,2123.5864,2429.3917,926.3196,2429.3138,926.3976
190,2407.9326,919.8505,6.3455,2104.6251,2407.9596,919.8234,2407.9326,919.8505
191,2369.0481,895.0270,2.3182,2071.9837,2369.0517,895.0234,2369.0481,895.0270
192,2439.1752,911.2698,-9.8204,2134.8374,2439.2383,911.2067,2439.1752,911.2698
193,2445.3115,912.4015,-8.1429,2140.3546,2445.3548,912.3582,2445.3115,912.4015
194,2374.2419,897.5373,-10.0098,2076.5181,2374.3097,897.4695,2374.2419,897.5373
195,2414.3535,923.5429,1.1984,2110.0426,2414.3545,923.5419,2414.3535,923.5429
196,2413.9772,918.0837,2.9280,2110.4398,2413.9829,918.0780,2413.9772,918.0837
197,2450.2196,900.5812,-5.3526,2146.6455,2450.2381,900.5627,2450.2196,900.5812
198,2455.6742,916.8915,-10.2044,2149.3607,2455.7419,916.8238,2455.6742,916.8915
199,2458.5221,911.9657,6.3984,2152.6837,2458.5486,911.9392,2458.5221,911.9657
200,2449.2360,926.4226,9.3865,2142.0206,2449.2938,926.3648,2449.2360,926.4226
201,2453.9876,912.8330,8.2174,2148.3577,2454.0314,912.7891,2453.9876,912.8330
202,2455.5376,905.8843,-7.9650,2150.8251,2455.5785,905.8434,2455.5376,905.8843
203,2430.3707,907.9788,-15.1536,2127.2261,2430.5215,907.8280,2430.3707,907.9788
204,2431.4824,927.4366,4.5795,2125.3852,2431.4963,927.4226,2431.4824,927.4366
205,2394.5707,896.1691,9.6903,2095.5737,2394.6334,896.1065,2394.5707,896.1691
206,2447.6070,888.4129,14.0479,2146.1976,2447.7336,888.2864,2447.6070,888.4129
207,2419.4972,897.9457,13.8800,2118.5547,2419.6238,897.8191,2419.4972,897.9457
208,2458.8500,901.8971,5.6369,2154.4901,2458.8704,901.8767,2458.8500,901.8971
209,2369.1410,896.0137,-1.6752,2071.9304,2369.1429,896.0118,2369.1410,896.0137
210,2398.4575,897.6935,-9.9441,2098.9685,2398.5233,897.6276,2398.4575,897.6935
211,2467.4121,949.6495,0.8151,2155.6396,2467.4126,949.6491,2467.4121,949.6495
212,2460.2897,926.7712,1.7975,2152.1650,2460.2918,926.7691,2460.2897,926.7712
213,2468.5916,948.5551,-0.5864,2156.8744,2468.5918,948.5549,2468.5916,948.5551
214,2434.2385,935.8346,7.1077,2126.8311,2434.2722,935.8008,2434.2385,935.8346
215,2431.6063,933.8987,6.5850,2124.6487,2431.6352,933.8698,2431.6063,933.8987
216,2475.1923,965.2192,-0.0675,2160.8151,2475.1923,965.2191,2475.1923,965.2192
217,2472.6809,958.3495,-1.2726,2159.3742,2472.6820,958.3485,2472.6809,958.3495
218,2474.5312,965.8068,0.0002,2160.1315,2474.5312,965.8068,2474.5312,965.8068
219,2473.8920,956.5881,1.4181,2160.7204,2473.8933,956.5868,2473.8920,956.5881
220,2463.5121,935.5536,-6.7173,2153.9592,2463.5416,935.5241,2463.5121,935.5536
221,2449.4718,942.8574,-5.5304,2139.9723,2449.4921,942.8371,2449.4718,942.8574
222,2465.7595,954.2829,-1.4414,2153.5087,2465.7609,954.2815,2465.7595,954.2829
223,2442.0701,940.8909,-6.7103,2133.4000,2442.1000,940.8609,2442.0701,940.8909
224,2412.8031,921.2069,8.9348,2108.9783,2412.8566,921.1534,2412.8031,921.2069
225,2434.2905,930.6299,2.8322,2127.5439,2434.2959,930.6245,2434.2905,930.6299
226,2450.8140,918.7872,-8.9468,2144.5565,2450.8662,918.7350,2450.8140,918.7872
227,2456.0344,938.2845,-5.9281,2146.6554,2456.0576,938.2613,2456.0344,938.2845
228,2456.8684,946.7081,-4.1625,2146.2929,2456.8798,946.6966,2456.8684,946.7081
229,2447.5794,940.5808,-4.0055,2138.5133,2447.5900,940.5701,2447.5794,940.5808
230,2450.5957,923.0968,7.0672,2143.7210,2450.6284,923.0641,2450.5957,923.0968
231,2434.7449,900.4337,13.2878,2132.3618,2434.8600,900.3186,2434.7449,900.4337
232,2412.7361,921.5130,-8.6948,2108.8720,2412.7868,921.4623,2412.7361,921.5130
233,2424.8133,908.3334,-10.8251,2121.9335,2424.8906,908.2562,2424.8133,908.3334
234,2421.5310,895.2042,-15.1318,2120.8784,2421.6810,895.0542,2421.5310,895.2042
235,2450.2713,925.5446,10.3619,2143.1167,2450.3418,925.4742,2450.2713,925.5446
236,2432.3714,913.7592,12.6667,2128.2073,2432.4771,913.6536,2432.3714,913.7592
237,2405.6631,919.6399,-2.7674,2102.5298,2405.6682,919.6347,2405.6631,919.6399
238,2420.8969,921.7259,-3.0335,2116.3517,2420.9030,921.7197,2420.8969,921.7259
239,2462.6196,914.0497,3.5066,2156.1685,2462.6276,914.0417,2462.6196,914.0497
240,2451.6046,907.7105,8.8397,2146.9026,2451.6552,907.6599,2451.6046,907.7105
241,2441.6420,908.4902,11.3406,2137.5565,2441.7258,908.4063,2441.6420,908.4902
242,2415.5740,897.6497,13.7653,2114.9472,2415.6988,897.5249,2415.5740,897.6497
243,2427.2942,917.9544,14.7054,2122.9462,2427.4374,917.8111,2427.2942,917.9544
244,2420.9250,912.4835,-10.9796,2117.7374,2421.0049,912.4035,2420.9250,912.4835
245,2437.1941,899.7713,-11.4173,2134.7078,2437.2789,899.6865,2437.1941,899.7713
246,2447.0313,888.2476,-13.0812,2145.6676,2447.1410,888.1379,2447.0313,888.2476
247,2390.4942,894.0667,8.8888,2092.0788,2390.5470,894.0139,2390.4942,894.0667
248,2463.7694,912.4648,1.5750,2157.4653,2463.7710,912.4632,2463.7694,912.4648
249,2458.8325,888.3305,4.4536,2156.5695,2458.8452,888.3179,2458.8325,888.3305
250,2375.9379,892.8108,12.6956,2078.8007,2376.0465,892.7021,2375.9379,892.8108
251,2369.6979,897.8924,2.6011,2072.1886,2369.7025,897.8878,2369.6979,897.8924
252,2389.6718,910.2054,4.3426,2089.0116,2389.6845,910.1927,2389.6718,910.2054
253,2454.3877,913.1556,-3.8449,2148.6457,2454.3973,913.1460,2454.3877,913.1556
254,2445.9882,899.2688,-6.2003,2142.9085,2446.0130,899.2439,2445.9882,899.2688
255,2451.8673,887.1101,8.0789,2150.2877,2451.9090,887.0684,2451.8673,887.1101
256,2475.6006,965.8266,0.1667,2161.1152,2475.6007,965.8265,2475.6006,965.8266
257,2471.1880,961.2307,0.6828,2157.6270,2471.1883,961.2304,2471.1880,961.2307
258,2465.8328,959.3413,0.8672,2152.9269,2465.8333,959.3408,2465.8328,959.3413
259,2458.1295,941.2306,8.1675,2148.2200,2458.1735,941.1866,2458.1295,941.2306
260,2454.6804,951.9490,3.4039,2143.5874,2454.6881,951.9413,2454.6804,951.9490
261,2468.9315,951.4797,3.8895,2156.8133,2468.9415,951.4697,2468.9315,951.4797
262,2470.9430,950.7780,0.9922,2158.7550,2470.9437,950.7773,2470.9430,950.7780
263,2468.0247,931.9737,-3.3145,2158.6153,2468.0319,931.9665,2468.0247,931.9737
264,2470.9154,955.0681,-0.2871,2158.1673,2470.9155,955.0681,2470.9154,955.0681
265,2474.5149,961.7454,1.3521,2160.6320,2474.5161,961.7442,2474.5149,961.7454
266,2449.3749,924.4136,-8.3273,2142.4170,2449.4204,924.3681,2449.3749,924.4136
267,2463.3610,932.6289,-6.4532,2154.2208,2463.3882,932.6017,2463.3610,932.6289
268,2447.8787,945.1039,-3.7108,2138.1939,2447.8878,945.0947,2447.8787,945.1039
269,2424.5958,931.0236,-5.9116,2118.5417,2424.6192,931.0002,2424.5958,931.0236
270,2462.0424,942.7133,-3.2445,2151.6024,2462.0494,942.7063,2462.0424,942.7133
271,2455.4533,933.3510,-4.9218,2146.7808,2455.4692,933.3351,2455.4533,933.3510
272,2458.7906,921.6352,1.9231,2151.5032,2458.7930,921.6328,2458.7906,921.6352
273,2460.7299,903.0717,-2.7467,2156.0467,2460.7347,903.0669,2460.7299,903.0717
274,2419.7721,901.3139,15.6668,2118.3545,2419.9337,901.1523,2419.7721,901.3139
275,2435.9221,937.0385,-5.1610,2128.2116,2435.9399,937.0208,2435.9221,937.0385
276,2449.9085,950.0875,-1.4815,2139.4151,2449.9100,950.0860,2449.9085,950.0875
277,2455.4830,934.7359,4.8104,2146.6181,2455.4982,934.7206,2455.4830,934.7359
278,2439.3832,928.5580,-6.6584,2132.5652,2439.4125,928.5287,2439.3832,928.5580
279,2441.1970,925.0765,-9.0885,2134.7513,2441.2515,925.0220,2441.1970,925.0765
280,2447.3204,945.9598,4.6503,2137.5722,2447.3348,945.9454,2447.3204,945.9598
281,2428.6041,919.1000,7.9489,2123.8931,2428.6459,919.0582,2428.6041,919.1000
282,2458.3475,923.7699,4.4341,2150.7987,2458.3604,923.7571,2458.3475,923.7699
283,2466.0238,932.4919,2.9922,2156.6859,2466.0296,932.4861,2466.0238,932.4919
284,2449.3659,889.5875,-14.6949,2147.6689,2449.5044,889.4491,2449.3659,889.5875
285,2444.2820,897.7409,-9.5859,2141.5875,2444.3415,897.6815,2444.2820,897.7409
286,2414.9253,895.3588,-12.9920,2114.6663,2415.0364,895.2477,2414.9253,895.3588
287,2421.7885,921.2799,-12.2495,2117.3382,2421.8884,921.1800,2421.7885,921.2799
288,2473.6804,963.0384,0.3660,2159.6964,2473.6805,963.0383,2473.6804,963.0384
289,2466.5655,959.2775,-2.4273,2153.6146,2466.5694,959.2735,2466.5655,959.2775
290,2404.6779,908.7041,8.2970,2103.1607,2404.7239,908.6581,2404.6779,908.7041
291,2397.7127,905.3036,4.0376,2097.1389,2397.7236,905.2927,2397.7127,905.3036
292,2369.3736,896.5886,2.5689,2072.0688,2369.3781,896.5841,2369.3736,896.5886
293,2460.6139,947.3696,-3.0266,2149.6620,2460.6200,947.3635,2460.6139,947.3696
294,2451.4584,940.9522,-3.6524,2142.0491,2451.4672,940.9434,2451.4584,940.9522
295,2439.5926,927.4369,12.2581,2132.9871,2439.6920,927.3376,2439.5926,927.4369
296,2419.0596,907.1565,18.1397,2116.9090,2419.2772,906.9389,2419.0596,907.1565
297,2373.1454,898.0806,-8.9784,2075.4117,2373.2000,898.0259,2373.1454,898.0806
298,2404.9844,909.9931,-2.7848,2103.2217,2404.9896,909.9879,2404.9844,909.9931
