face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,625.8498,4646.6338,-18.1503,4367.5836,4646.7157,625.7679,625.8498,4646.6338
46,711.2488,4801.0265,-6.2082,4487.8861,4801.0359,711.2394,711.2488,4801.0265
47,750.7441,4815.2229,-0.5173,4487.2027,4815.2229,750.7440,750.7441,4815.2229
48,750.0353,4816.0137,-0.9701,4488.2473,4816.0140,750.0351,750.0353,4816.0137
49,735.4418,4797.8196,-4.7423,4475.6561,4797.8251,735.4363,735.4418,4797.8196
50,735.8532,4810.7178,-1.1531,4488.2633,4810.7181,735.8529,735.8532,4810.7178
51,640.5210,4719.5517,18.5937,4434.2418,4719.6364,640.4362,640.5210,4719.5517
52,716.1784,4753.0654,-0.6115,4438.5246,4753.0655,716.1783,716.1784,4753.0654
53,686.2796,4765.8233,-11.6307,4462.4848,4765.8565,686.2465,686.2796,4765.8233
54,689.4142,4799.3937,2.5708,4494.5213,4799.3953,689.4126,689.4142,4799.3937
55,639.5176,4692.2834,-4.0502,4407.4662,4692.2875,639.5135,639.5176,4692.2834
56,651.6117,4721.1117,8.5429,4431.4084,4721.1296,651.5938,651.6117,4721.1117
57,658.0203,4744.8828,12.7165,4452.5453,4744.9224,657.9807,658.0203,4744.8828
58,674.3714,4754.8178,-3.1929,4456.0730,4754.8203,674.3689,674.3714,4754.8178
59,678.8144,4695.2371,3.7543,4395.3258,4695.2406,678.8109,678.8144,4695.2371
60,675.7539,4806.0587,4.8323,4506.3512,4806.0644,675.7482,675.7539,4806.0587
61,686.5026,4701.8289,-1.7529,4398.9399,4701.8296,686.5018,686.5026,4701.8289
62,691.9705,4811.4120,1.9383,4505.4594,4811.4129,691.9696,691.9705,4811.4120
63,672.4541,4709.2051,-6.2772,4411.5984,4709.2148,672.4443,672.4541,4709.2051
64,640.5622,4631.2811,1.4640,4346.5466,4631.2816,640.5616,640.5622,4631.2811
65,628.0189,4659.9375,5.0572,4379.8372,4659.9439,628.0125,628.0189,4659.9375
66,731.1554,4777.3199,-1.2549,4456.9514,4777.3203,731.1550,731.1554,4777.3199
67,737.4631,4812.5279,-2.1972,4489.4575,4812.5290,737.4619,737.4631,4812.5279
68,730.5306,4804.3817,0.9618,4483.9730,4804.3820,730.5304,730.5306,4804.3817
69,694.5451,4785.0414,0.2714,4478.3465,4785.0414,694.5451,694.5451,4785.0414
70,644.1756,4655.7473,-9.2608,4369.4489,4655.7687,644.1542,644.1756,4655.7473
71,725.3570,4794.8045,-1.1770,4476.4218,4794.8048,725.3566,725.3570,4794.8045
72,648.8046,4686.7244,-14.9993,4398.4361,4686.7802,648.7489,648.8046,4686.7244
73,729.4959,4791.7144,0.3714,4471.8179,4791.7144,729.4959,729.4959,4791.7144
74,714.7634,4769.8711,-2.2549,4455.6978,4769.8724,714.7621,714.7634,4769.8711
75,684.1167,4787.3541,-2.2838,4484.6050,4787.3554,684.1154,684.1167,4787.3541
76,653.8066,4689.9038,6.3002,4399.6011,4689.9136,653.7968,653.8066,4689.9038
77,726.9428,4768.3027,-1.7542,4449.5935,4768.3035,726.9420,726.9428,4768.3027
78,702.8424,4753.5745,8.4380,4444.0588,4753.5921,702.8248,702.8424,4753.5745
79,722.9901,4777.9482,6.8950,4460.6319,4777.9599,722.9784,722.9901,4777.9482
80,689.6312,4794.3690,-1.2185,4489.4569,4794.3693,689.6308,689.6312,4794.3690
81,666.5357,4672.2702,-3.5846,4377.2345,4672.2734,666.5325,666.5357,4672.2702
82,635.5138,4686.1835,20.2355,4403.0997,4686.2845,635.4127,635.5138,4686.1835
83,692.8139,4719.6579,0.2935,4414.2177,4719.6579,692.8139,692.8139,4719.6579
84,681.2777,4728.7638,-2.6655,4427.6140,4728.7655,681.2760,681.2777,4728.7638
85,664.3331,4764.8853,-5.5223,4469.9095,4764.8928,664.3256,664.3331,4764.8853
86,659.2916,4809.5160,-0.1368,4516.1085,4809.5160,659.2916,659.2916,4809.5160
87,649.5455,4771.1875,11.4415,4481.9002,4771.2193,649.5137,649.5455,4771.1875
88,667.5404,4729.0487,-4.4608,4433.1412,4729.0536,667.5355,667.5404,4729.0487
89,733.2471,4783.1000,-1.5774,4461.8954,4783.1006,733.2465,733.2471,4783.1000
90,716.2657,4798.5019,0.1830,4483.4869,4798.5019,716.2657,716.2657,4798.5019
91,681.3377,4784.8670,8.8502,4483.2241,4784.8861,681.3186,681.3377,4784.8670
92,732.2138,4797.1741,-1.0149,4476.2107,4797.1743,732.2136,732.2138,4797.1741
93,701.0126,4730.4590,-2.0968,4421.8280,4730.4601,701.0115,701.0126,4730.4590
94,737.7421,4810.6483,-3.0276,4487.4949,4810.6505,737.7399,737.7421,4810.6483
95,712.5587,4800.4847,-8.3074,4486.8668,4800.5016,712.5418,712.5587,4800.4847
96,719.1910,4806.0704,2.3462,4489.8867,4806.0718,719.1897,719.1910,4806.0704
97,711.1992,4745.5283,0.5141,4432.9255,4745.5284,711.1991,711.1992,4745.5283
98,719.6902,4803.1926,0.1920,4486.8478,4803.1926,719.6902,719.6902,4803.1926
99,676.4369,4808.6097,-2.2229,4508.6127,4808.6109,676.4357,676.4369,4808.6097
100,630.6243,4660.0729,4.6264,4378.9583,4660.0782,630.6190,630.6243,4660.0729
101,614.8523,4624.9786,0.7429,4350.2636,4624.9787,614.8522,614.8523,4624.9786
102,639.2848,4631.9204,5.0658,4347.6812,4631.9268,639.2784,639.2848,4631.9204
103,616.0067,4591.2561,4.2432,4316.3534,4591.2607,616.0022,616.0067,4591.2561
104,666.6890,4780.5094,7.3727,4484.5061,4780.5226,666.6758,666.6890,4780.5094
105,663.9958,4726.0948,13.1735,4431.6223,4726.1376,663.9530,663.9958,4726.0948
106,661.4811,4704.9928,-7.5620,4411.6236,4705.0070,661.4670,661.4811,4704.9928
107,665.3199,4788.3815,0.2604,4492.8212,4788.3815,665.3199,665.3199,4788.3815
108,655.4535,4749.9882,6.3760,4458.5572,4749.9981,655.4436,655.4535,4749.9882
109,686.6806,4793.8471,-8.3958,4490.0857,4793.8643,686.6634,686.6806,4793.8471
110,670.1295,4704.9131,-9.0350,4408.2451,4704.9333,670.1093,670.1295,4704.9131
111,630.7185,4697.0707,17.5384,4415.7301,4697.1464,630.6429,630.7185,4697.0707
112,656.5980,4796.6387,8.3570,4504.3989,4796.6555,656.5812,656.5980,4796.6387
113,716.3525,4788.8397,0.9761,4473.8855,4788.8399,716.3523,716.3525,4788.8397
114,724.1548,4798.9978,6.5144,4481.0367,4799.0082,724.1444,724.1548,4798.9978
115,654.8176,4784.3185,12.4757,4492.8944,4784.3562,654.7799,654.8176,4784.3185
116,662.5350,4670.2685,5.4424,4376.7834,4670.2758,662.5276,662.5350,4670.2685
117,616.6508,4618.0110,2.4059,4342.6490,4618.0124,616.6494,616.6508,4618.0110
118,654.7278,4669.9331,-5.6647,4379.4412,4669.9411,654.7198,654.7278,4669.9331
119,691.1756,4770.2257,0.9832,4464.9430,4770.2259,691.1754,691.1756,4770.2257
120,717.1224,4779.6207,0.9254,4464.4673,4779.6209,717.1222,717.1224,4779.6207
121,752.0496,4813.7558,0.1351,4485.2692,4813.7558,752.0496,752.0496,4813.7558
122,740.4012,4799.5486,0.1061,4475.5189,4799.5486,740.4011,740.4012,4799.5486
123,701.4584,4804.1879,0.9734,4494.7003,4804.1882,701.4581,701.4584,4804.1879
124,690.1195,4743.2288,-10.5830,4438.6288,4743.2565,690.0918,690.1195,4743.2288
125,687.4013,4749.7716,-10.1101,4446.1397,4749.7967,687.3761,687.4013,4749.7716
126,659.8482,4711.4584,-4.6425,4418.6488,4711.4638,659.8429,659.8482,4711.4584
127,694.3586,4778.7558,3.7075,4472.1932,4778.7592,694.3553,694.3586,4778.7558
128,638.1505,4708.3417,18.8511,4424.0427,4708.4290,638.0632,638.1505,4708.3417
129,737.7370,4808.2908,1.6132,4485.1611,4808.2914,737.7363,737.7370,4808.2908
130,723.4943,4783.2997,-6.5956,4465.7407,4783.3104,723.4836,723.4943,4783.2997
131,694.3912,4750.7164,-7.2026,4444.4106,4750.7292,694.3784,694.3912,4750.7164
132,722.9319,4801.0602,1.7736,4483.5231,4801.0610,722.9311,722.9319,4801.0602
133,685.0976,4795.2957,0.3320,4492.1014,4795.2957,685.0975,685.0976,4795.2957
134,652.2217,4665.7149,11.3421,4376.2534,4665.7469,652.1897,652.2217,4665.7149
135,641.1308,4727.2265,8.8766,4441.5296,4727.2458,641.1116,641.1308,4727.2265
136,659.1226,4727.8507,12.1445,4435.2254,4727.8870,659.0864,659.1226,4727.8507
137,619.3424,4605.9688,10.6060,4329.6882,4605.9971,619.3142,619.3424,4605.9688
138,704.9885,4730.2008,0.3803,4420.0759,4730.2008,704.9885,704.9885,4730.2008
139,645.7182,4673.0335,3.5439,4385.9742,4673.0367,645.7151,645.7182,4673.0335
140,718.2988,4811.5940,-1.0332,4495.6903,4811.5943,718.2986,718.2988,4811.5940
141,752.0521,4809.0421,-0.6098,4480.6048,4809.0422,752.0520,752.0521,4809.0421
142,714.8137,4763.1095,-3.3192,4448.9850,4763.1122,714.8110,714.8137,4763.1095
143,730.2047,4802.7396,1.4893,4482.4692,4802.7401,730.2041,730.2047,4802.7396
144,696.4555,4801.5069,2.1557,4493.9400,4801.5081,696.4544,696.4555,4801.5069
145,729.9581,4795.4536,-2.6976,4475.3498,4795.4554,729.9563,729.9581,4795.4536
146,729.7140,4774.0667,0.7006,4454.2669,4774.0668,729.7139,729.7140,4774.0667
147,718.9288,4797.1795,0.3633,4481.1783,4797.1795,718.9288,718.9288,4797.1795
148,708.1989,4765.2524,-8.4111,4453.6100,4765.2699,708.1815,708.1989,4765.2524
149,687.3248,4775.6952,-12.8850,4471.8816,4775.7358,687.2842,687.3248,4775.6952
150,664.2374,4770.3958,2.7583,4475.4033,4770.3977,664.2356,664.2374,4770.3958
151,665.0571,4688.6560,-6.1245,4394.0511,4688.6654,665.0478,665.0571,4688.6560
152,686.5210,4705.5258,3.4581,4402.5990,4705.5288,686.5180,686.5210,4705.5258
153,721.2509,4780.4521,1.0750,4463.7454,4780.4524,721.2506,721.2509,4780.4521
154,616.6568,4594.7428,-6.7385,4319.5698,4594.7542,616.6454,616.6568,4594.7428
155,643.0272,4660.7884,2.1278,4374.8637,4660.7895,643.0260,643.0272,4660.7884
156,670.4035,4781.7430,-10.4619,4484.3214,4781.7696,670.3769,670.4035,4781.7430
157,653.7118,4698.4394,6.2780,4408.1022,4698.4492,653.7021,653.7118,4698.4394
158,641.8229,4716.6113,-19.8225,4430.8361,4716.7077,641.7265,641.8229,4716.6113
159,694.3357,4778.4717,-2.7269,4471.9182,4778.4735,694.3339,694.3357,4778.4717
160,618.9589,4617.9604,-13.1922,4341.7581,4618.0040,618.9154,618.9589,4617.9604
161,644.6037,4639.6436,-5.5361,4353.2939,4639.6513,644.5960,644.6037,4639.6436
162,677.6560,4742.7520,8.0218,4442.8766,4742.7678,677.6402,677.6560,4742.7520
163,700.9477,4797.5594,-7.9601,4488.3466,4797.5748,700.9323,700.9477,4797.5594
164,658.6274,4804.2487,6.5598,4511.1545,4804.2591,658.6170,658.6274,4804.2487
165,675.7163,4807.4373,3.6766,4507.7292,4807.4406,675.7130,675.7163,4807.4373
166,613.4660,4589.2332,1.0454,4315.3293,4589.2335,613.4658,613.4660,4589.2332
167,659.9425,4664.2231,4.2269,4371.7772,4664.2276,659.9381,659.9425,4664.2231
168,652.6660,4776.1689,14.4457,4485.6600,4776.2195,652.6154,652.6660,4776.1689
169,656.5888,4665.7439,4.6102,4374.5701,4665.7492,656.5835,656.5888,4665.7439
170,617.4415,4596.0772,6.6081,4320.5881,4596.0881,617.4305,617.4415,4596.0772
171,639.4948,4735.4969,15.1150,4450.4207,4735.5527,639.4390,639.4948,4735.4969
172,743.4822,4814.9405,-2.4987,4489.6118,4814.9420,743.4807,743.4822,4814.9405
173,744.2956,4808.0445,-0.8545,4482.4841,4808.0447,744.2954,744.2956,4808.0445
174,744.2041,4806.9197,-3.0895,4481.4078,4806.9220,744.2017,744.2041,4806.9197
175,700.1876,4743.5992,-0.9804,4435.1539,4743.5995,700.1873,700.1876,4743.5992
176,715.7601,4764.6937,1.0144,4450.1960,4764.6940,715.7599,715.7601,4764.6937
177,728.7113,4787.1434,-0.3037,4467.5851,4787.1434,728.7113,728.7113,4787.1434
178,721.0325,4756.4425,0.4921,4440.0545,4756.4426,721.0325,721.0325,4756.4425
179,717.9094,4783.9450,-5.2282,4468.4635,4783.9517,717.9027,717.9094,4783.9450
180,674.5922,4796.4973,9.0018,4497.3353,4796.5170,674.5725,674.5922,4796.4973
181,731.4545,4789.0887,-4.6557,4468.4965,4789.0940,731.4492,731.4545,4789.0887
182,747.1819,4800.1146,0.1828,4473.5693,4800.1146,747.1819,747.1819,4800.1146
183,686.9139,4785.7401,3.2880,4481.9416,4785.7428,686.9112,686.9139,4785.7401
184,693.2011,4783.6626,7.2694,4477.5076,4783.6755,693.1882,693.2011,4783.6626
185,643.4938,4735.6470,-17.1189,4449.0400,4735.7186,643.4222,643.4938,4735.6470
186,669.8044,4717.3241,-12.7556,4420.7000,4717.3643,669.7642,669.8044,4717.3241
187,699.7457,4770.4118,-10.5636,4461.9203,4770.4392,699.7183,699.7457,4770.4118
188,669.6909,4777.0529,3.0289,4479.9106,4777.0551,669.6887,669.6909,4777.0529
189,702.0596,4808.2567,4.7209,4498.5113,4808.2621,702.0542,702.0596,4808.2567
190,690.7423,4809.4024,-1.8474,4503.9348,4809.4032,690.7415,690.7423,4809.4024
191,657.5549,4789.7921,-13.5776,4497.2757,4789.8367,657.5103,657.5549,4789.7921
192,645.3566,4671.4369,-3.8112,4384.5306,4671.4405,645.3530,645.3566,4671.4369
193,645.4822,4666.9438,-1.6561,4380.0218,4666.9445,645.4815,645.4822,4666.9438
194,645.7244,4749.7886,-16.0629,4462.1936,4749.8515,645.6616,645.7244,4749.7886
195,698.2549,4801.3904,-7.0738,4493.1576,4801.4026,698.2427,698.2549,4801.3904
196,692.9849,4794.6290,1.5582,4488.4404,4794.6296,692.9843,692.9849,4794.6290
197,619.3968,4629.9706,0.7317,4353.4461,4629.9707,619.3967,619.3968,4629.9706
198,663.0652,4668.9518,-4.2959,4375.2717,4668.9564,663.0606,663.0652,4668.9518
199,671.7985,4710.6564,10.4764,4413.3111,4710.6836,671.7713,671.7985,4710.6564
200,687.5308,4764.2076,4.9839,4460.3708,4764.2137,687.5247,687.5308,4764.2076
201,655.7025,4707.7583,9.9282,4416.5983,4707.7826,655.6782,655.7025,4707.7583
202,645.6883,4647.5188,4.4059,4360.6828,4647.5237,645.6834,645.6883,4647.5188
203,658.6357,4681.9449,-6.1729,4389.8551,4681.9544,658.6262,658.6357,4681.9449
204,708.6106,4801.0893,-0.8589,4488.9294,4801.0895,708.6104,708.6106,4801.0893
205,671.8404,4790.9533,1.3867,4492.8669,4790.9538,671.8399,671.8404,4790.9533
206,631.9611,4684.6327,18.8414,4402.9215,4684.7203,631.8735,631.9611,4684.6327
207,663.4809,4763.5280,4.2008,4468.8867,4763.5323,663.4766,663.4809,4763.5280
208,652.8173,4677.1848,12.9258,4387.4118,4677.2263,652.7758,652.8173,4677.1848
209,653.2157,4780.5619,-11.9238,4489.7830,4780.5963,653.1813,653.2157,4780.5619
210,650.8788,4722.3114,-5.5694,4432.8668,4722.3190,650.8712,650.8788,4722.3114
211,726.6995,4782.9072,-0.4993,4464.1413,4782.9073,726.6994,726.6995,4782.9072
212,677.1122,4717.4727,4.5210,4418.0123,4717.4778,677.1071,677.1122,4717.4727
213,724.7000,4774.4643,-0.5745,4456.5284,4774.4644,724.7000,724.7000,4774.4643
214,711.0450,4816.4244,-0.1247,4503.2027,4816.4244,711.0450,711.0450,4816.4244
215,710.4477,4813.6992,2.8549,4500.7310,4813.7012,710.4457,710.4477,4813.6992
216,754.5890,4814.9196,0.2551,4485.4844,4814.9196,754.5890,754.5890,4814.9196
217,741.4718,4795.1946,-1.5240,4470.8139,4795.1952,741.4712,741.4718,4795.1946
218,754.0109,4816.3244,-0.3364,4487.0873,4816.3244,754.0109,754.0109,4816.3244
219,739.8480,4795.5254,3.1631,4471.7456,4795.5278,739.8455,739.8480,4795.5254
220,703.7427,4730.2757,-0.9684,4420.6185,4730.2759,703.7425,703.7427,4730.2757
221,709.9927,4768.5949,-5.4286,4456.2324,4768.6021,709.9855,709.9927,4768.5949
222,737.5281,4795.1579,0.6835,4472.2394,4795.1580,737.5280,737.5281,4795.1579
223,712.8527,4776.7282,-8.4789,4463.2279,4776.7459,712.8350,712.8527,4776.7282
224,692.4893,4811.9224,0.8283,4505.7670,4811.9226,692.4891,692.4893,4811.9224
225,714.8925,4800.3024,-0.4280,4485.7859,4800.3025,714.8925,714.8925,4800.3024
226,671.7566,4689.9966,-0.0592,4392.8110,4689.9966,671.7566,671.7566,4689.9966
227,697.4285,4739.6475,-4.5624,4432.2864,4739.6527,697.4233,697.4285,4739.6475
228,728.3662,4784.7203,-2.0309,4465.3163,4784.7214,728.3651,728.3662,4784.7203
229,721.6324,4784.1410,-2.4513,4467.2571,4784.1425,721.6309,721.6324,4784.1410
230,696.4143,4761.5644,4.7128,4454.3837,4761.5699,696.4088,696.4143,4761.5644
231,668.9603,4741.9077,9.9394,4445.3734,4741.9320,668.9361,668.9603,4741.9077
232,684.4644,4764.8993,-13.0515,4462.2712,4764.9411,684.4226,684.4644,4764.8993
233,658.7663,4700.4733,-3.3203,4408.1676,4700.4761,658.7636,658.7663,4700.4733
234,629.1253,4651.3984,-5.5201,4370.9364,4651.4060,629.1177,629.1253,4651.3984
235,700.6857,4775.5494,9.8763,4466.6504,4775.5733,700.6618,700.6857,4775.5494
236,672.8949,4770.7996,4.6013,4472.4863,4770.8048,672.8897,672.8949,4770.7996
237,681.6381,4783.5229,-7.7827,4481.7711,4783.5377,681.6234,681.6381,4783.5229
238,689.6154,4770.5137,-2.3298,4465.8221,4770.5151,689.6141,689.6154,4770.5137
239,672.7034,4699.7395,9.0129,4402.1352,4699.7597,672.6833,672.7034,4699.7395
240,669.7371,4720.5527,10.2851,4423.9070,4720.5788,669.7110,669.7371,4720.5527
241,677.3112,4746.7061,8.8261,4446.9321,4746.7252,677.2920,677.3112,4746.7061
242,665.5703,4770.2542,4.8414,4474.7558,4770.2599,665.5646,665.5703,4770.2542
243,687.2762,4794.8524,8.5393,4490.8561,4794.8702,687.2585,687.2762,4794.8524
244,654.1063,4706.6630,-7.9933,4416.1143,4706.6788,654.0906,654.1063,4706.6630
245,620.4679,4633.8631,-2.8665,4356.8944,4633.8651,620.4658,620.4679,4633.8631
246,613.5758,4588.9003,-0.4632,4314.9558,4588.9004,613.5758,613.5758,4588.9003
247,671.6853,4789.8717,4.4273,4491.8598,4789.8764,671.6805,671.6853,4789.8717
248,664.9336,4683.6906,7.7003,4389.1832,4683.7053,664.9188,664.9336,4683.6906
249,623.6874,4627.8485,16.0950,4349.7602,4627.9132,623.6227,623.6874,4627.8485
250,657.3653,4801.9127,4.9347,4509.3189,4801.9186,657.3594,657.3653,4801.9127
251,656.6292,4795.8521,-9.8092,4503.6153,4795.8753,656.6060,656.6292,4795.8521
252,675.5356,4806.3694,-7.1343,4506.7521,4806.3818,675.5233,675.5356,4806.3694
253,645.8048,4668.1096,1.1283,4381.0533,4668.1100,645.8045,645.8048,4668.1096
254,616.3543,4625.1733,0.2992,4349.8707,4625.1733,616.3543,616.3543,4625.1733
255,628.2187,4649.6657,16.8353,4369.6560,4649.7362,628.1482,628.2187,4649.6657
256,754.5656,4815.5443,0.3114,4486.1110,4815.5443,754.5656,754.5656,4815.5443
257,750.4459,4813.4682,0.9787,4485.5770,4813.4685,750.4457,750.4459,4813.4682
258,744.6983,4814.4242,-1.7353,4488.6492,4814.4249,744.6975,744.6983,4814.4242
259,716.5578,4791.7247,7.0183,4476.6819,4791.7368,716.5457,716.5578,4791.7247
260,733.6364,4816.5213,0.9787,4494.8334,4816.5216,733.6361,733.6364,4816.5213
261,734.5768,4796.8830,4.8201,4475.0509,4796.8887,734.5710,734.5768,4796.8830
262,726.5130,4777.0883,2.9030,4458.4529,4777.0903,726.5109,726.5130,4777.0883
263,697.2868,4721.3820,1.9246,4414.2395,4721.3829,697.2859,697.2868,4721.3820
264,736.1939,4790.8763,-0.8762,4468.4970,4790.8765,736.1937,736.1939,4790.8763
265,748.5751,4808.9293,2.0494,4481.7779,4808.9303,748.5741,748.5751,4808.9293
266,684.1597,4713.5110,-0.7944,4411.4020,4713.5111,684.1595,684.1597,4713.5110
267,698.6509,4723.5504,0.1115,4415.8724,4723.5504,698.6509,698.6509,4723.5504
268,727.3705,4796.0963,-4.6583,4476.9559,4796.1016,727.3652,727.3705,4796.0963
269,701.9407,4781.1404,-10.4922,4471.7197,4781.1674,701.9137,701.9407,4781.1404
270,705.4717,4750.4706,-1.6702,4439.9715,4750.4712,705.4710,705.4717,4750.4706
271,687.3046,4726.3394,-2.0303,4422.9231,4726.3404,687.3036,687.3046,4726.3394
272,666.4452,4704.0229,4.3676,4408.7486,4704.0276,666.4405,666.4452,4704.0229
273,644.2638,4644.9603,7.4871,4358.7063,4644.9744,644.2497,644.2638,4644.9603
274,676.5726,4776.6004,10.3660,4476.8591,4776.6266,676.5464,676.5726,4776.6004
275,714.8902,4790.1521,-7.8968,4475.7546,4790.1674,714.8749,714.8902,4790.1521
276,728.3483,4805.2199,-4.6712,4485.6239,4805.2253,728.3430,728.3483,4805.2199
277,712.3562,4778.7060,2.0187,4465.3503,4778.7070,712.3552,712.3562,4778.7060
278,699.1490,4752.6996,-2.7060,4444.5629,4752.7014,699.1472,699.1490,4752.6996
279,690.7810,4731.7023,-3.8948,4426.9245,4731.7061,690.7772,690.7810,4731.7023
280,725.1420,4814.5813,0.1994,4496.0838,4814.5814,725.1420,725.1420,4814.5813
281,700.1105,4793.9244,3.8106,4485.0454,4793.9279,700.1069,700.1105,4793.9244
282,674.0538,4720.3733,5.3613,4422.0553,4720.3804,674.0467,674.0538,4720.3733
283,703.9325,4745.9327,5.8664,4436.0664,4745.9412,703.9240,703.9325,4745.9327
284,615.1734,4589.5432,-2.2512,4314.9734,4589.5445,615.1721,615.1734,4589.5432
285,614.9342,4617.7054,-1.9528,4343.0144,4617.7064,614.9332,614.9342,4617.7054
286,634.6070,4670.7344,-4.3774,4387.9908,4670.7392,634.6022,634.6070,4670.7344
287,676.5891,4733.9112,-13.4305,4434.5594,4733.9557,676.5446,676.5891,4733.9112
288,747.4261,4807.7675,0.4080,4481.0516,4807.7675,747.4260,747.4261,4807.7675
289,741.9707,4802.2194,-3.4159,4477.5842,4802.2223,741.9679,741.9707,4802.2194
290,684.7227,4796.6926,4.3637,4493.6352,4796.6972,684.7181,684.7227,4796.6926
291,678.0571,4789.9273,1.4002,4489.4685,4789.9278,678.0566,678.0571,4789.9273
292,655.2294,4791.7683,-8.5447,4500.0978,4791.7859,655.2118,655.2294,4791.7683
293,726.1394,4779.2780,0.3436,4460.7572,4779.2780,726.1393,726.1394,4779.2780
294,716.5293,4774.5133,-0.3792,4459.6315,4774.5133,716.5293,716.5293,4774.5133
295,698.0955,4796.4769,7.4506,4488.3511,4796.4904,698.0820,698.0955,4796.4769
296,670.2619,4786.2395,10.7050,4488.8361,4786.2673,670.2340,670.2619,4786.2395
297,648.9539,4758.5707,-17.0829,4469.6665,4758.6417,648.8829,648.9539,4758.5707
298,679.0959,4770.0063,-3.6486,4469.3266,4770.0096,679.0926,679.0959,4770.0063
