face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,873.9796,2708.9181,164.8259,2411.6470,2723.6062,859.2914,873.9796,2708.9181
24,998.1502,2575.9570,-75.3977,2253.3798,2579.5518,994.5554,998.1502,2575.9570
25,1269.2262,2487.1167,363.1733,2244.0266,2587.1913,1169.1516,1269.2262,2487.1167
26,800.3917,2893.5181,259.4353,2626.6035,2925.1948,768.7150,800.3917,2893.5181
27,953.2656,2640.1884,106.1045,2322.9902,2646.8360,946.6181,953.2656,2640.1884
28,804.0863,2469.3601,-106.2547,2189.1975,2476.1125,797.3340,804.0863,2469.3601
29,996.2863,2642.2974,128.2236,2321.8874,2652.2261,986.3576,996.2863,2642.2974
30,853.1372,2534.6537,-27.0620,2234.3013,2535.0891,852.7018,853.1372,2534.6537
31,863.8556,2485.4685,-4.0797,2185.5810,2485.4788,863.8453,863.8556,2485.4685
32,894.4832,2573.6178,-11.4173,2263.1707,2573.6954,894.4056,894.4832,2573.6178
33,845.8633,2579.5644,-47.4994,2279.1330,2580.8648,844.5629,845.8633,2579.5644
34,884.5496,2562.8571,-24.3646,2255.0990,2563.2108,884.1959,884.5496,2562.8571
35,840.2975,2586.1604,-68.4395,2288.0633,2588.8392,837.6187,840.2975,2586.1604
36,915.6467,2607.4625,21.5006,2291.5371,2607.7357,915.3735,915.6467,2607.4625
37,862.3866,2491.3788,20.2839,2191.6619,2491.6314,862.1340,862.3866,2491.3788
38,874.5994,2534.3474,19.7727,2229.9047,2534.5829,874.3639,874.5994,2534.3474
39,873.8470,2574.5378,54.4133,2269.5778,2576.2769,872.1079,873.8470,2574.5378
40,859.8457,2633.6330,104.3952,2333.1384,2639.7560,853.7227,859.8457,2633.6330
41,902.2922,2588.1237,-83.2025,2279.9210,2592.2201,898.1957,902.2922,2588.1237
42,1106.7146,2561.9943,-166.5773,2244.2102,2580.8179,1087.8910,1106.7146,2561.9943
43,875.4440,2663.4602,74.7587,2354.8841,2666.5805,872.3237,875.4440,2663.4602
44,944.2754,2586.8015,10.3862,2267.3484,2586.8672,944.2098,944.2754,2586.8015
45,863.5968,2617.4321,-109.1381,2317.7743,2624.1975,856.8314,863.5968,2617.4321
46,796.9531,2640.1657,-16.5675,2345.7077,2640.3146,796.8042,796.9531,2640.1657
47,339.8681,2586.6697,23.2904,2434.9274,2586.9111,339.6267,339.8681,2586.6697
48,373.2576,2844.6870,1033.4970,3220.8869,3219.9059,-1.9612,373.2576,2844.6870
49,964.9226,3262.6784,425.7513,2995.2807,3339.0289,888.5721,964.9226,3262.6784
50,884.3732,2680.8210,58.0733,2368.1614,2682.6963,882.4978,884.3732,2680.8210
51,873.9165,2540.4079,60.1858,2237.8930,2542.5787,871.7457,873.9165,2540.4079
52,890.4609,2626.2988,-25.9349,2313.8209,2626.6862,890.0735,890.4609,2626.2988
53,847.0824,2466.3809,13.3802,2170.6894,2466.4914,846.9718,847.0824,2466.3809
54,998.8817,2719.3531,191.1737,2405.4056,2740.3398,977.8951,998.8817,2719.3531
55,852.7802,2602.9260,-88.1398,2303.4843,2607.3536,848.3525,852.7802,2602.9260
56,884.9005,2559.9651,45.8410,2253.3220,2561.2187,883.6469,884.9005,2559.9651
57,875.7561,2551.4057,38.0761,2246.4550,2552.2704,874.8914,875.7561,2551.4057
58,662.3804,2386.3963,72.2848,2137.4303,2389.4218,659.3550,662.3804,2386.3963
59,936.3395,2570.7821,-5.9424,2253.5823,2570.8037,936.3179,936.3395,2570.7821
60,889.3045,2618.6470,83.0554,2310.8645,2622.6268,885.3247,889.3045,2618.6470
61,884.4474,2611.9024,-39.7109,2301.9387,2612.8148,883.5350,884.4474,2611.9024
62,858.3082,2645.2515,47.6859,2338.8949,2646.5231,857.0365,858.3082,2645.2515
63,855.3437,2627.1029,-48.7786,2322.3575,2628.4448,854.0017,855.3437,2627.1029
64,863.8893,2564.3008,-46.8858,2261.2533,2565.5926,862.5975,863.8893,2564.3008
65,888.2440,2526.5899,6.6372,2220.0310,2526.6168,888.2171,888.2440,2526.5899
66,921.2686,2630.9920,-30.0549,2312.9449,2631.5201,920.7405,921.2686,2630.9920
67,907.6384,2593.6237,29.9802,2280.2007,2594.1566,907.1055,907.6384,2593.6237
68,869.6824,2320.5727,-252.1824,2077.0248,2363.1553,827.0998,869.6824,2320.5727
69,391.3978,2561.1730,-472.8962,2526.1145,2659.7599,292.8109,391.3978,2561.1730
70,844.7841,2626.5068,-61.1809,2324.7787,2628.6051,842.6858,844.7841,2626.5068
71,44.8547,2497.0435,614.3806,2693.9979,2642.3611,-100.4630,44.8547,2497.0435
72,880.3994,2610.8004,-106.4650,2307.9946,2617.3261,873.8736,880.3994,2610.8004
73,891.3811,2591.7263,444.7184,2407.2210,2701.0160,782.0914,891.3811,2591.7263
74,901.3484,2586.5650,-33.8696,2274.8171,2587.2455,900.6679,901.3484,2586.5650
75,884.9838,2561.5892,-35.4530,2254.2718,2562.3386,884.2345,884.9838,2561.5892
76,909.9889,2558.2827,9.6435,2246.1434,2558.3391,909.9325,909.9889,2558.2827
77,1004.5846,2612.6529,26.7360,2283.1249,2613.0973,1004.1402,1004.5846,2612.6529
78,923.7609,2609.9616,41.6655,2293.3516,2610.9905,922.7320,923.7609,2609.9616
79,925.3372,2617.5708,-7.5914,2299.1223,2617.6049,925.3031,925.3372,2617.5708
80,861.4515,2635.3843,32.9234,2328.1635,2635.9951,860.8407,861.4515,2635.3843
81,870.8669,2605.3814,-48.5790,2298.8173,2606.7409,869.5074,870.8669,2605.3814
82,866.7423,2496.1982,26.7382,2195.6393,2496.6369,866.3037,866.7423,2496.1982
83,988.6389,2588.8616,-46.8714,2264.2333,2590.2333,987.2672,988.6389,2588.8616
84,929.5671,2576.5529,-90.1827,2265.4005,2581.4762,924.6438,929.5671,2576.5529
85,-54.2537,2263.3578,-313.7677,2354.5442,2305.0857,-95.9816,-54.2537,2263.3578
86,863.4028,2660.0439,123.4151,2360.1488,2668.4819,854.9648,863.4028,2660.0439
87,858.2210,2566.9059,71.3502,2266.6824,2569.8801,855.2468,858.2210,2566.9059
88,839.3684,2626.0029,-46.1030,2324.3544,2627.1918,838.1795,839.3684,2626.0029
89,991.7336,2632.6630,57.8223,2305.1204,2634.6980,989.6986,991.7336,2632.6630
90,895.0626,2665.8020,56.7351,2351.8576,2667.6180,893.2467,895.0626,2665.8020
91,892.1644,2590.2454,46.7159,2280.5594,2591.5297,890.8802,892.1644,2590.2454
92,933.6858,2612.3104,1.4950,2292.7853,2612.3118,933.6844,933.6858,2612.3104
93,883.9435,2624.6789,-35.3975,2313.8683,2625.3984,883.2240,883.9435,2624.6789
94,841.0472,2573.7501,28.3216,2273.6119,2574.2129,840.5844,841.0472,2573.7501
95,409.9464,2592.1576,64.5044,2416.0244,2594.0627,408.0413,409.9464,2592.1576
96,1276.2857,2590.3576,186.8882,2266.6281,2616.4200,1250.2233,1276.2857,2590.3576
97,1022.0285,2589.2008,-20.4951,2259.0986,2589.4688,1021.7606,1022.0285,2589.2008
98,1037.1438,2606.5021,35.8329,2273.7755,2607.3198,1036.3261,1037.1438,2606.5021
99,902.1001,2654.8463,119.8739,2347.3742,2663.0067,893.9397,902.1001,2654.8463
100,861.9241,2520.0521,-7.7338,2218.4818,2520.0882,861.8880,861.9241,2520.0521
101,884.9616,2535.2106,-31.3432,2229.3122,2535.8057,884.3665,884.9616,2535.2106
102,910.8070,2540.9602,-34.9613,2230.5583,2541.7096,910.0575,910.8070,2540.9602
103,855.3296,2526.5223,-50.4543,2227.4495,2528.0442,853.8077,855.3296,2526.5223
104,865.9371,2616.0264,70.4973,2311.5009,2618.8616,863.1019,865.9371,2616.0264
105,884.6191,2565.2150,47.7188,2258.4225,2566.5688,883.2652,884.6191,2565.2150
106,851.4463,2638.3210,-46.6863,2333.6343,2639.5400,850.2273,851.4463,2638.3210
107,897.4116,2801.8037,196.4656,2501.3749,2821.8607,877.3546,897.4116,2801.8037
108,866.4960,2557.9515,46.0560,2254.7372,2559.2046,865.2428,866.4960,2557.9515
109,69.1821,2402.8994,544.5707,2549.9305,2523.7194,-51.6379,69.1821,2402.8994
110,931.3602,2596.1457,-74.2366,2281.6641,2599.4496,928.0564,931.3602,2596.1457
111,878.7759,2520.1199,47.7888,2217.0886,2521.5101,877.3856,878.7759,2520.1199
112,859.8503,2603.4556,89.8592,2302.8168,2608.0744,855.2315,859.8503,2603.4556
113,929.8116,2619.0941,15.3828,2299.9238,2619.2342,929.6715,929.8116,2619.0941
114,896.8257,2655.0808,49.8598,2340.9536,2656.4935,895.4130,896.8257,2655.0808
115,845.7523,2609.7282,77.0247,2310.1067,2613.0851,842.3954,845.7523,2609.7282
116,877.4352,2581.6339,-35.6860,2274.4956,2582.3808,876.6883,877.4352,2581.6339
117,896.2616,2555.1214,-55.7323,2247.4855,2556.9917,894.3913,896.2616,2555.1214
118,917.0236,2574.2263,-42.3818,2261.0475,2575.3095,915.9404,917.0236,2574.2263
119,887.0172,2627.9762,53.0977,2317.4245,2629.5941,885.3993,887.0172,2627.9762
120,927.2166,2642.3461,54.2174,2323.9008,2644.0583,925.5044,927.2166,2642.3461
121,559.4307,2739.3967,-128.5006,2516.8018,2746.9452,551.8822,559.4307,2739.3967
122,845.3046,2658.2963,-18.2846,2352.6606,2658.4807,845.1203,845.3046,2658.2963
123,824.8131,2600.7569,-92.1936,2307.5125,2605.5301,820.0399,824.8131,2600.7569
124,937.2391,2552.5149,-112.8948,2244.9206,2560.3672,929.3869,937.2391,2552.5149
125,858.8389,2625.8975,-44.6057,2320.2776,2627.0228,857.7136,858.8389,2625.8975
126,841.0517,2631.9154,-45.8227,2329.6070,2633.0871,839.8800,841.0517,2631.9154
127,907.4796,2603.9144,34.9205,2290.0980,2604.6330,906.7611,907.4796,2603.9144
128,863.7577,2508.6234,39.7618,2208.4313,2509.5840,862.7971,863.7577,2508.6234
129,312.8234,1763.1928,-545.5407,1883.6091,1945.4813,130.5350,312.8234,1763.1928
130,1290.8993,2803.2986,291.8847,2482.2808,2857.6757,1236.5223,1290.8993,2803.2986
131,872.5114,2631.8494,-36.5369,2322.8418,2632.6079,871.7529,872.5114,2631.8494
132,849.5969,2648.0433,21.2775,2342.1223,2648.2950,849.3452,849.5969,2648.0433
133,927.1763,2646.6400,97.0007,2332.0988,2652.0948,921.7215,927.1763,2646.6400
134,908.2620,2532.6333,5.1419,2222.3762,2532.6496,908.2458,908.2620,2532.6333
135,870.4243,2558.6266,55.9368,2255.3280,2560.4779,868.5730,870.4243,2558.6266
136,871.0184,2563.5406,53.7521,2259.6881,2565.2460,869.3130,871.0184,2563.5406
137,892.0142,2498.6416,-22.9098,2193.5473,2498.9682,891.6875,892.0142,2498.6416
138,896.5679,2619.9132,-32.0837,2306.9324,2620.5103,895.9708,896.5679,2619.9132
139,869.3192,2557.7680,-20.9697,2252.9304,2558.0284,869.0588,869.3192,2557.7680
140,950.6584,2618.5275,13.3352,2296.0066,2618.6341,950.5518,950.6584,2618.5275
141,811.0615,2891.5475,189.3228,2604.0688,2908.6354,793.9736,811.0615,2891.5475
142,1016.8076,2614.8325,7.6616,2283.1210,2614.8693,1016.7708,1016.8076,2614.8325
143,859.5238,2658.7218,31.4357,2350.5984,2659.2709,858.9747,859.5238,2658.7218
144,874.9970,2653.1482,58.4002,2343.8323,2655.0641,873.0810,874.9970,2653.1482
145,971.8220,2607.8066,31.8870,2283.3790,2608.4278,971.2007,971.8220,2607.8066
146,886.6009,2630.1269,-18.1035,2317.9170,2630.3149,886.4130,886.6009,2630.1269
147,-1949.5129,982.4258,-1528.7803,3700.3406,1634.5299,-2601.6171,-1949.5129,982.4258
148,1024.9277,2475.8720,-91.2934,2160.5167,2481.5936,1019.2061,1024.9277,2475.8720
149,-114.4813,2322.5670,-296.7270,2436.6893,2358.1753,-150.0895,-114.4813,2322.5670
150,782.3057,2775.1808,145.4615,2491.1981,2785.7422,771.7443,782.3057,2775.1808
151,929.8758,2585.3751,-48.2415,2269.7439,2586.7796,928.4713,929.8758,2585.3751
152,893.8319,2592.1123,-27.1194,2281.0689,2592.5452,893.3990,893.8319,2592.1123
153,925.4366,2617.5557,0.0707,2299.0539,2617.5557,925.4366,925.4366,2617.5557
154,843.1142,2572.8509,-65.7560,2274.6797,2575.3470,840.6181,843.1142,2572.8509
155,862.4644,2588.2901,-39.6629,2283.7474,2589.2012,861.5533,862.4644,2588.2901
156,-1.3213,2546.9558,-420.4816,2649.6726,2614.5452,-68.9107,-1.3213,2546.9558
157,902.1394,2555.8106,20.9952,2245.3615,2556.0771,901.8729,902.1394,2555.8106
158,798.5077,2617.6938,-59.6872,2326.0212,2619.6501,796.5515,798.5077,2617.6938
159,211.2437,2408.3252,559.3907,2504.9280,2542.5496,77.0194,211.2437,2408.3252
160,830.5664,2612.7479,-68.8545,2315.2655,2615.4041,827.9101,830.5664,2612.7479
161,856.6254,2596.8892,-57.9932,2294.1598,2598.8197,854.6950,856.6254,2596.8892
162,889.5207,2567.9099,25.2856,2259.0080,2568.2907,889.1398,889.5207,2567.9099
163,994.9190,2643.5031,244.7376,2351.0828,2679.0679,959.3542,994.9190,2643.5031
164,831.6929,2625.2106,75.0646,2327.4404,2628.3468,828.5567,831.6929,2625.2106
165,849.0553,2638.8069,64.4510,2335.8436,2641.1248,846.7374,849.0553,2638.8069
166,886.6288,2522.1082,-52.6501,2217.9457,2523.8014,884.9356,886.6288,2522.1082
167,925.3847,2556.2084,-21.7795,2241.9824,2556.4992,925.0939,925.3847,2556.2084
168,854.3244,2599.0794,77.9331,2298.4446,2602.5535,850.8503,854.3244,2599.0794
169,914.4538,2545.8493,-9.7617,2233.7858,2545.9077,914.3954,914.4538,2545.8493
170,856.9265,2511.9600,-41.6737,2212.8965,2513.0086,855.8778,856.9265,2511.9600
171,869.1520,2554.7176,66.6216,2252.7504,2557.3467,866.5229,869.1520,2554.7176
172,1022.2558,2531.2361,-125.3299,2216.2390,2541.5747,1011.9172,1022.2558,2531.2361
173,917.3011,2693.6245,88.5138,2376.9084,2698.0243,912.9014,917.3011,2693.6245
174,85.9275,2135.8698,-270.5938,2146.0327,2170.9868,50.8105,85.9275,2135.8698
175,983.2280,2606.0114,-3.0941,2279.4206,2606.0173,983.2221,983.2280,2606.0114
176,939.0992,2623.8574,42.6490,2303.8944,2624.9363,938.0202,939.0992,2623.8574
177,929.2213,2616.4371,-9.6096,2297.4384,2616.4918,929.1666,929.2213,2616.4371
178,907.9956,2627.9706,-28.5021,2312.3445,2628.4428,907.5234,907.9956,2627.9706
179,902.5394,2599.5948,-23.5024,2286.4582,2599.9203,902.2140,902.5394,2599.5948
180,885.0075,2600.9111,70.8166,2293.7298,2603.8288,882.0898,885.0075,2600.9111
181,1084.2004,2962.4962,93.7549,2601.2122,2967.1644,1079.5323,1084.2004,2962.4962
182,1126.9683,2662.4975,51.5007,2316.5399,2664.2229,1125.2430,1126.9683,2662.4975
183,876.5456,2636.0163,61.2041,2327.5660,2638.1428,874.4192,876.5456,2636.0163
184,869.6630,2632.5962,51.8537,2324.9670,2634.1201,868.1391,869.6630,2632.5962
185,774.7175,2294.7799,-167.2224,2042.6174,2312.9587,756.5387,774.7175,2294.7799
186,901.2005,2591.8002,-107.4334,2286.5881,2598.6000,894.4007,901.2005,2591.8002
187,699.6439,2502.9014,-336.8133,2311.5378,2563.7578,638.7875,699.6439,2502.9014
188,874.1427,2602.1315,64.0287,2296.2749,2604.5008,871.7734,874.1427,2602.1315
189,935.6666,2607.6034,55.0852,2290.0487,2609.4163,933.8537,935.6666,2607.6034
190,870.5027,2608.4610,-10.3785,2300.3249,2608.5229,870.4407,870.5027,2608.4610
191,809.5946,2592.1338,80.7745,2301.2164,2595.7865,805.9419,809.5946,2592.1338
192,853.3280,2618.6957,-46.7229,2314.6659,2619.9314,852.0923,853.3280,2618.6957
193,859.3749,2605.9849,-44.5858,2301.3318,2607.1223,858.2375,859.3749,2605.9849
194,788.6732,2616.1229,-60.2578,2326.7427,2618.1077,786.6884,788.6732,2616.1229
195,993.4616,2611.3365,148.3290,2297.3433,2624.8231,979.9750,993.4616,2611.3365
196,1013.2020,2794.2387,247.1685,2487.2669,2827.9039,979.5368,1013.2020,2794.2387
197,854.7794,2548.1329,-37.2633,2247.1545,2548.9525,853.9598,854.7794,2548.1329
198,871.5763,2596.0727,-46.0044,2289.7407,2597.2991,870.3499,871.5763,2596.0727
199,907.4661,2563.5874,29.2452,2252.0374,2564.1037,906.9499,907.4661,2563.5874
200,903.3998,2614.4737,52.7363,2301.7455,2616.0975,901.7759,903.3998,2614.4737
201,878.7326,2548.7389,6.0685,2242.4744,2548.7609,878.7105,878.7326,2548.7389
202,923.7572,2567.6808,-49.7761,2254.2918,2569.1866,922.2514,923.7572,2567.6808
203,850.0120,2627.4151,-54.9753,2324.1263,2629.1139,848.3132,850.0120,2627.4151
204,974.7505,2618.8300,50.4601,2294.1974,2620.3772,973.2033,974.7505,2618.8300
205,890.1662,2642.3319,95.6680,2334.4499,2647.5399,884.9582,890.1662,2642.3319
206,882.3837,2512.6906,40.9502,2209.0923,2513.7186,881.3557,882.3837,2512.6906
207,858.8718,2606.5492,63.6307,2303.3051,2608.8628,856.5582,858.8718,2606.5492
208,901.9744,2533.1343,18.2756,2224.0744,2533.3390,901.7697,901.9744,2533.1343
209,861.4938,2448.2771,579.6424,2373.8182,2637.4615,672.3094,861.4938,2448.2771
210,818.2914,2631.3668,-47.3835,2333.9244,2632.6043,817.0539,818.2914,2631.3668
211,942.7820,2645.8398,57.8841,2324.8458,2647.8049,940.8168,942.7820,2645.8398
212,932.1542,2584.8036,13.0499,2267.4207,2584.9067,932.0512,932.1542,2584.8036
213,921.5009,2621.9453,-19.1869,2304.0704,2622.1618,921.2844,921.5009,2621.9453
214,960.0742,2583.7051,33.5589,2262.7648,2584.3985,959.3808,960.0742,2583.7051
215,1013.2190,2561.1600,67.4108,2237.1343,2564.0901,1010.2889,1013.2190,2561.1600
216,-593.1806,3282.4723,-671.8905,3798.4072,3395.6476,-706.3559,-593.1806,3282.4723
217,934.5619,2634.2479,-49.8292,2314.7893,2635.7075,933.1023,934.5619,2634.2479
218,-359.4398,2557.6502,-369.6598,2828.4338,2603.7653,-405.5548,-359.4398,2557.6502
219,983.9482,2658.4176,67.2224,2330.9117,2661.1119,981.2539,983.9482,2658.4176
220,890.3013,2624.3267,-34.2374,2312.3153,2625.0024,889.6256,890.3013,2624.3267
221,888.9081,2625.2764,-25.9918,2313.1431,2625.6654,888.5191,888.9081,2625.2764
222,690.8339,2815.0661,185.5548,2561.3272,2831.1527,674.7472,690.8339,2815.0661
223,1032.1956,2052.9046,-287.7157,1846.3984,2128.4187,956.6815,1032.1956,2052.9046
224,857.1542,2626.7373,27.9620,2320.6225,2627.1790,856.7124,857.1542,2626.7373
225,837.3353,2643.3819,9.7721,2339.9760,2643.4348,837.2824,837.3353,2643.3819
226,951.8021,2590.5008,-62.0264,2272.1178,2592.8452,949.4577,951.8021,2590.5008
227,983.3592,2597.6820,-25.9074,2272.1149,2598.0977,982.9435,983.3592,2597.6820
228,956.0096,2573.3065,-33.7044,2253.6998,2574.0086,955.3075,956.0096,2573.3065
229,895.1108,2512.1441,-14.5004,2205.4647,2512.2741,894.9808,895.1108,2512.1441
230,906.6592,2594.6645,17.0246,2280.9445,2594.8362,906.4875,906.6592,2594.6645
231,881.3201,2559.0684,38.0949,2252.6765,2559.9329,880.4555,881.3201,2559.0684
232,682.0377,2366.4862,-11.5909,2109.9295,2366.5660,681.9580,682.0377,2366.4862
233,892.6361,2596.5095,-90.4250,2290.2953,2601.2949,887.8506,892.6361,2596.5095
234,881.8147,2616.6490,-92.8060,2311.4689,2621.5996,876.8641,881.8147,2616.6490
235,898.1526,2624.9126,52.9199,2312.5038,2626.5329,896.5323,898.1526,2624.9126
236,876.7134,2613.8623,62.4018,2306.7242,2616.1010,874.4747,876.7134,2613.8623
237,1143.3924,2561.8829,36.9587,2223.8369,2562.8452,1142.4301,1143.3924,2561.8829
238,795.8734,2575.3737,-15.2247,2284.0727,2575.5039,795.7431,795.8734,2575.3737
239,916.6188,2561.4779,17.6799,2248.1988,2561.6679,916.4288,916.6188,2561.4779
240,896.4995,2566.8002,39.2470,2257.3570,2567.7219,895.5778,896.4995,2566.8002
241,885.0542,2593.8861,51.6488,2285.5719,2595.4457,883.4945,885.0542,2593.8861
242,871.7532,2586.9191,57.7804,2281.8775,2588.8634,869.8089,871.7532,2586.9191
243,900.4451,2600.5770,53.3005,2289.2462,2602.2464,898.7758,900.4451,2600.5770
244,840.9485,2640.1314,-47.1013,2337.5049,2641.3637,839.7163,840.9485,2640.1314
245,845.2527,2598.4177,-53.5220,2297.4988,2600.0501,843.6202,845.2527,2598.4177
246,847.6380,2543.8933,-57.2247,2245.7530,2545.8216,845.7096,847.6380,2543.8933
247,905.1932,2667.9722,124.8877,2359.9176,2676.7761,896.3892,905.1932,2667.9722
248,885.4818,2554.1616,-15.8276,2246.5323,2554.3117,885.3317,885.4818,2554.1616
249,865.9553,2488.7947,-13.0335,2188.4475,2488.8994,865.8507,865.9553,2488.7947
250,825.3769,2578.8350,89.3581,2286.2810,2583.3770,820.8348,825.3769,2578.8350
251,822.4106,2488.8825,174.6190,2217.0898,2506.9831,804.3100,822.4106,2488.8825
252,918.4599,2597.7990,-9.7541,2281.7624,2597.8557,918.4033,918.4599,2597.7990
253,868.1290,2570.4819,-30.3226,2265.4522,2571.0218,867.5890,868.1290,2570.4819
254,850.2447,2560.7367,-43.0436,2260.2199,2561.8192,849.1622,850.2447,2560.7367
255,883.7970,2496.7833,20.0897,2193.0767,2497.0335,883.5468,883.7970,2496.7833
256,796.9771,2831.0910,-184.3662,2548.7069,2847.6663,780.4018,796.9771,2831.0910
257,577.8023,2574.5703,30.3118,2340.3913,2575.0304,577.3423,577.8023,2574.5703
258,884.1346,2475.1905,110.5068,2180.9392,2482.8291,876.4960,884.1346,2475.1905
259,923.3299,2613.2296,11.4432,2295.4361,2613.3071,923.2525,923.3299,2613.2296
260,848.2109,2572.1880,32.1862,2270.8947,2572.7887,847.6102,848.2109,2572.1880
261,931.3712,2659.9261,60.3609,2340.1305,2662.0313,929.2660,931.3712,2659.9261
262,1012.2822,2630.8967,45.1570,2299.8348,2632.1555,1011.0233,1012.2822,2630.8967
263,957.8562,2587.8873,-0.2744,2266.2359,2587.8873,957.8561,957.8562,2587.8873
264,936.7375,2617.9539,-25.8656,2298.0060,2618.3518,936.3396,936.7375,2617.9539
265,961.9386,2548.0019,-82.0374,2233.1164,2552.2339,957.7066,961.9386,2548.0019
266,973.7060,2589.4301,-68.3997,2268.4672,2592.3205,970.8156,973.7060,2589.4301
267,984.9539,2587.4952,-27.7261,2262.5225,2587.9747,984.4743,984.9539,2587.4952
268,-2060.6571,353.2841,-1412.9810,3329.9641,1004.6174,-2711.9904,-2060.6571,353.2841
269,235.1862,1928.5449,-312.8249,1901.2126,1984.4869,179.2442,235.1862,1928.5449
270,891.3520,2635.3303,-30.0682,2322.3220,2635.8485,890.8338,891.3520,2635.3303
271,880.2478,2630.2262,-33.9999,2319.7291,2630.8865,879.5875,880.2478,2630.2262
272,882.2310,2576.0448,-14.9891,2267.6741,2576.1775,882.0983,882.2310,2576.0448
273,871.9782,2539.6997,-30.3451,2235.7594,2540.2516,871.4262,871.9782,2539.6997
274,861.2953,2617.2997,61.6291,2312.8367,2619.4600,859.1351,861.2953,2617.2997
275,886.4053,2495.8744,-280.4717,2244.7139,2543.3500,838.9297,886.4053,2495.8744
276,-104.0050,2466.7205,-475.1307,2651.2876,2551.7251,-189.0095,-104.0050,2466.7205
277,920.9607,2613.0644,10.2940,2295.6617,2613.1271,920.8981,920.9607,2613.0644
278,879.3536,2607.2999,-41.1540,2298.6121,2608.2795,878.3740,879.3536,2607.2999
279,871.6900,2620.3372,-41.9939,2312.3968,2621.3451,870.6821,871.6900,2620.3372
280,857.9141,2655.2200,33.2762,2347.6757,2655.8359,857.2982,857.9141,2655.2200
281,863.3869,2643.2227,41.9464,2335.6407,2644.2107,862.3989,863.3869,2643.2227
282,920.6087,2580.8603,23.1281,2265.8338,2581.1825,920.2866,920.6087,2580.8603
283,934.4431,2605.2497,33.3966,2286.7878,2605.9170,933.7758,934.4431,2605.2497
284,890.2486,2541.5641,-67.1703,2236.7392,2544.2918,887.5208,890.2486,2541.5641
285,886.4145,2546.2989,-47.4201,2240.3211,2547.6525,885.0609,886.4145,2546.2989
286,871.5299,2613.2450,-93.1947,2310.2269,2618.2174,866.5575,871.5299,2613.2450
287,876.8246,2572.9112,-119.5720,2274.9931,2581.2994,868.4365,876.8246,2572.9112
288,1124.9009,2730.8976,172.8839,2396.0136,2749.2976,1106.5010,1124.9009,2730.8976
289,872.7506,3325.7978,-168.3224,3000.8382,3337.2938,861.2546,872.7506,3325.7978
290,953.2934,2674.6331,136.0396,2359.7120,2685.3182,942.6084,953.2934,2674.6331
291,974.0457,2817.8987,251.8498,2516.9110,2851.6797,940.2647,974.0457,2817.8987
292,863.3728,2850.0417,195.6319,2553.8828,2869.1228,844.2918,863.3728,2850.0417
293,1040.2201,2580.7426,106.1206,2256.4429,2588.0185,1032.9442,1040.2201,2580.7426
294,1374.7041,2450.3891,-22.2769,2127.7093,2450.8502,1374.2430,1374.7041,2450.3891
295,910.5652,2603.7128,37.0055,2289.4775,2604.5212,909.7568,910.5652,2603.7128
296,880.7164,2587.0236,62.8086,2280.7352,2589.3324,878.4076,880.7164,2587.0236
