vid,x,y,z
67,0.32836020,0.14437013,0.07713717
68,-0.07643837,0.44287646,0.07317763
69,-0.27056865,0.14109395,0.05950682
70,0.15143932,-0.22628889,0.11428741
71,0.47010181,-0.10900072,0.03806804
72,0.32020555,0.42662519,0.00710300
73,-0.17827689,-0.47832347,0.04001977
74,0.16076449,0.51914107,0.03107405
75,-0.51088540,-0.20924365,0.02139044
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42119762,-0.32768114,0.02393569
81,0.38255937,0.05890104,0.03846643
82,-0.48348346,-0.03432942,0.00708602
83,0.05656798,0.43837665,0.07362934
84,-0.27611577,-0.23863183,0.06392960
85,0.02534975,0.13153688,0.12276174
86,-0.40003486,0.21059722,0.06860367
87,0.19074426,-0.39754841,0.03066830
88,-0.28805292,0.40697190,0.03770022
89,0.40618320,0.29091828,0.04551357
90,0.25238140,-0.13850344,0.10807263
91,-0.16678424,0.48312690,0.02598283
92,-0.53562120,0.06093641,0.02704794
93,0.50301799,-0.07024850,0.03498015
94,-0.24893724,-0.47469967,0.03017063
95,-0.47269131,-0.29675222,0.01708253
96,-0.20176325,-0.56276540,-0.00000000
97,0.11854049,0.41776354,0.05871242
98,0.41004543,0.00957029,0.05006467
99,-0.03611076,-0.16603574,0.06866922
100,-0.28349490,-0.08185427,0.09852684
101,-0.05100175,0.21641484,0.05020779
102,0.21931280,-0.29940061,0.05017921
103,0.41749393,-0.25567002,0.02807173
104,0.09516636,-0.47402692,0.03534777
105,0.24442328,0.21836765,0.10167945
106,-0.45834365,0.20543295,0.04897721
107,-0.31577592,-0.38266411,0.03776095
108,-0.36882125,0.33015425,0.04895097
109,-0.07563984,0.53333789,0.01336053
110,0.46182566,0.26926095,0.02413951
111,-0.10248949,-0.53724607,0.00270421
112,-0.51320663,-0.14904070,0.02104620
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14000670,-0.00473788,0.12506996
117,0.16045254,0.03165524,0.10096204
118,-0.15412113,-0.38584199,0.07566979
119,0.12915827,0.25009014,0.06885419
120,-0.18598978,0.29384082,0.09588839
121,0.46566237,0.20624383,0.03869605
122,0.08858001,-0.20171252,0.10647922
123,-0.45536680,-0.12509945,0.04212240
124,0.29783945,-0.38192159,0.05163184
125,0.17406230,-0.33596829,0.04241120
126,0.54094586,0.07007258,0.02617866
127,-0.04527802,0.49190969,0.05023177
128,-0.45610598,0.29561347,0.01788295
129,0.43201700,-0.15052546,0.03792899
130,0.06541945,0.49711364,0.04945850
131,0.33898193,0.36601552,0.02888369
132,0.00408093,-0.54767446,0.02696571
133,-0.19946686,0.44408027,0.04692815
134,0.54746262,-0.05278362,0.01794505
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30628371,-0.44557817,0.02668627
138,-0.21934990,-0.22090204,0.06102613
139,0.24207362,0.33545253,0.03600717
140,0.40998729,-0.03842182,0.08199458
141,0.06600404,0.07835930,0.13083552
142,-0.06069075,-0.10674304,0.09934828
143,-0.08365533,0.33744357,0.09181633
144,0.21230995,-0.25059000,0.09792909
145,-0.42683627,0.05058705,0.04472870
146,0.03255026,-0.40868730,0.05844958
147,-0.21997452,0.24259961,0.09072623
148,0.41365247,0.22931621,0.04706921
149,0.38109992,-0.30116243,0.03725622
150,0.20882707,-0.50970888,0.03340939
151,-0.41410490,-0.16783795,0.06079824
152,-0.36322977,0.26545714,0.07208701
153,-0.26025343,-0.41208467,0.04787336
154,-0.42400402,-0.26971721,0.03876653
155,0.52617436,0.12424405,0.00879380
156,-0.01406489,0.53891176,0.02117473
157,0.52582822,-0.10776825,0.01711451
158,0.26622029,0.42173208,0.01531639
159,0.10075612,0.53460979,0.02730386
160,-0.48687571,0.24884159,0.02370434
161,-0.36070106,-0.41054640,0.02170076
162,-0.11507283,0.05122099,0.12335243
163,0.21647625,0.03561545,0.08304656
164,-0.22447802,-0.07080250,0.11191405
165,-0.07616163,-0.28898867,0.09227992
166,0.04751811,0.18785136,0.09596903
167,0.07540914,-0.36993741,0.07267617
168,0.29824166,-0.18044092,0.09595927
169,0.01744451,0.37967254,0.08046619
170,0.17421741,0.40272960,0.04107922
171,-0.53568940,-0.05809576,0.00018792
172,-0.32984518,0.14022080,0.06896432
173,0.31117775,0.20322747,0.08467391
174,-0.35018872,-0.00740543,0.07714266
175,-0.27091984,-0.34937553,0.04876718
176,-0.05629272,-0.50531700,0.00522945
177,0.25137880,-0.41894152,0.05466269
178,0.07309394,-0.14027599,0.07819347
179,0.46129454,-0.05867691,0.06243404
180,0.50658713,-0.21404014,0.01750913
181,0.16683341,-0.29055031,0.09263572
182,0.42804240,0.10593179,0.03103837
183,0.44033511,-0.31704804,0.03180296
184,-0.36432801,-0.35016952,0.01023085
185,-0.40773097,0.29944675,0.04498245
186,0.10378333,-0.53208137,0.03827123
187,-0.47578301,-0.24276184,0.02762405
188,0.54799800,0.00682074,0.02649000
189,-0.10582383,0.48875442,0.04098474
190,0.04333403,0.54302227,0.02381402
191,-0.37746894,-0.22560946,0.06192232
192,-0.48263557,0.08631617,0.04575172
193,-0.24881492,0.43959423,0.02943024
194,0.29614375,0.09232305,0.07907540
195,-0.20223322,-0.17509638,0.09006944
196,-0.23698981,0.04236861,0.09345741
197,0.25008852,-0.02361486,0.06338737
198,-0.05301212,-0.23276088,0.08275819
199,-0.07481594,0.15616335,0.07213379
200,0.13102473,0.35734502,0.04177049
201,0.08077926,-0.03446520,0.09603330
202,-0.02815584,-0.40252900,0.07600115
203,0.01044532,0.21489672,0.05968652
204,-0.38248846,0.14973475,0.07226082
205,-0.25165455,0.29834125,0.09199916
206,0.23611361,-0.35987491,0.02865198
207,-0.13935880,0.44364832,0.06336717
208,0.35877732,-0.23935249,0.02816051
209,0.36017385,0.24822843,0.06670009
210,0.50551190,-0.02222192,0.04618272
211,-0.01182657,0.43999229,0.07693445
212,-0.48299410,0.02375609,0.03480480
213,-0.32857131,0.36904010,0.04512483
214,0.40445153,-0.36414622,0.03526051
215,0.51237547,0.18394164,0.01381327
216,-0.11388419,-0.49001097,0.03360987
217,0.28431379,0.37542547,0.02132392
218,-0.44961661,-0.06120342,0.05569203
219,-0.31932067,-0.31967889,0.01992882
220,0.41903864,-0.09807270,0.07255356
221,0.12659050,0.08592463,0.12401687
222,0.31180221,-0.44478651,0.03893540
223,-0.54558978,-0.10624396,0.02104470
224,0.12878915,-0.37402874,0.03307340
225,0.45225684,-0.20774794,0.02164169
226,0.48414395,0.08670949,0.01926867
227,0.04648375,-0.51041054,0.03350161
228,-0.21499829,-0.37147689,0.06484793
229,-0.13220729,0.52581922,0.00451827
230,-0.41632563,0.33894457,0.01102411
231,-0.09699316,-0.19116198,0.06170788
232,0.28687434,-0.07829031,0.08889750
233,-0.32586740,0.03842488,0.03585117
234,-0.24591186,-0.13000446,0.10415355
235,0.27162419,0.15329258,0.09596100
236,-0.13226530,-0.44058785,0.06074528
237,-0.15608808,0.24170567,0.08030889
238,0.03723059,0.31558610,0.05491181
239,0.11958117,-0.09402883,0.07244876
240,-0.07672854,0.00036476,0.13035089
241,-0.20970988,0.14193065,0.05024453
242,0.04337323,-0.24537887,0.10918947
243,0.05758708,-0.31170585,0.10462479
244,-0.00800200,-0.48407255,0.00859423
245,-0.22643969,-0.31413396,0.05458297
246,0.16777103,0.46185401,0.04625547
247,0.34126717,-0.34308967,0.04548871
248,-0.50057428,-0.08721858,0.03951755
249,-0.37580714,0.37895992,0.00529708
250,0.20243011,-0.45516622,0.05425022
251,-0.11113198,0.39355437,0.08735315
252,0.22685878,0.38686991,0.02118911
253,-0.23319614,0.39857766,0.06335318
254,0.49920686,0.03511062,0.04696536
255,0.39522876,-0.19419172,0.03330754
256,0.50409488,0.23560336,0.02114806
257,0.00498321,0.06993587,0.13289581
258,-0.29227477,0.24486110,0.09127724
259,0.25676753,-0.21096888,0.09985465
260,-0.47715960,0.14726142,0.04731291
261,0.01438310,0.49233384,0.05384090
262,0.47178051,0.14594139,0.02315158
263,-0.37255153,-0.29501044,0.04187277
264,0.36110397,-0.40467828,0.03860607
265,-0.40091389,-0.10329089,0.06132710
266,0.47579684,-0.26519855,0.02524333
267,-0.51010534,0.19353802,0.02720357
268,-0.05310790,-0.55440685,0.01586114
269,0.36935861,0.18733047,0.06525155
270,0.26298581,-0.47816483,0.03730229
271,-0.16422641,-0.06094838,0.12036733
272,0.18374760,-0.12280870,0.09419994
273,0.27121829,0.03587635,0.06600889
274,0.06333220,0.24470522,0.05421383
275,-0.13582532,-0.28038287,0.07336478
276,0.13556070,-0.02651010,0.08482762
277,0.17298978,0.20867390,0.10696460
278,-0.24309983,0.09027678,0.04737359
279,-0.08997798,-0.39736452,0.07991045
280,-0.05571926,0.06125338,0.13020081
281,-0.42957019,-0.01016865,0.01640296
282,-0.12238159,0.29081466,0.08948739
283,0.10688970,0.20181927,0.10183539
284,0.34670927,-0.18717576,0.06854983
285,0.12070322,-0.33039429,0.08415495
286,0.29645441,0.32401577,0.05183828
287,-0.34501333,0.20265423,0.08285503
288,0.35617042,-0.07225930,0.09412499
289,-0.36872234,0.08468044,0.05266366
290,0.02870423,-0.17978708,0.08085205
291,-0.32145310,-0.20229799,0.07866661
292,0.08472714,-0.41391678,0.02291861
293,0.11270607,0.47929680,0.05552555
294,0.45683908,-0.00150601,0.06567595
295,0.39966768,0.35504599,0.02891392
296,0.42395252,0.16646452,0.05228006
297,-0.04641748,0.38761820,0.08858508
298,-0.46784408,-0.18367326,0.04054300
299,0.15684220,-0.54132431,0.02443962
300,0.27919071,-0.32175316,0.02714685
301,-0.27285327,0.35518217,0.07171687
302,-0.01028823,-0.28764881,0.10581915
303,-0.32616726,-0.26431054,0.05606279
304,0.27070779,0.47188035,0.01983506
305,-0.15555444,-0.52389325,0.01457447
306,0.20372977,0.30253136,0.04966197
307,-0.20202127,-0.01022967,0.11481922
308,-0.27624413,0.05119218,0.05218592
309,-0.03609581,-0.05452173,0.11707707
310,-0.15665081,-0.21600657,0.05584214
311,0.19236583,-0.02008178,0.07103684
312,0.08726110,0.14170139,0.12453578
313,-0.14189560,0.13666722,0.05872450
314,0.30912176,-0.02338242,0.06092039
315,0.24278017,0.09346393,0.09612524
316,0.00473289,-0.10957104,0.08048576
317,0.30680766,-0.22816032,0.06040152
318,-0.11349609,-0.33866175,0.08869217
319,0.09549561,0.30359682,0.04215228
320,0.04118710,-0.45326540,0.01416426
321,-0.36189053,-0.15333430,0.07787291
322,0.44357684,0.32525432,0.02455248
323,-0.34535114,-0.08122939,0.07935532
324,-0.00357432,0.26795449,0.05341771
325,-0.17414319,0.39677116,0.07854930
326,-0.24391375,0.19231475,0.07673220
327,-0.26325292,-0.18623392,0.08904338
328,0.10523432,-0.26929296,0.11144874
329,0.19912136,-0.18385382,0.11324810
330,-0.21154908,-0.51167062,0.01944144
331,0.38225675,0.12516229,0.05991084
332,-0.00543571,-0.22249772,0.08925579
333,0.35367352,0.31093577,0.05659425
334,-0.06305685,-0.45518508,0.05110465
335,0.15216534,-0.49265781,0.04948189
336,0.44259893,0.04789016,0.03334384
337,-0.42958608,0.25578618,0.05079507
338,-0.42954394,0.16459293,0.06156178
339,-0.03636096,0.12070617,0.11558102
340,0.18602246,0.09135136,0.11220879
341,-0.30501597,0.09343151,0.04678364
342,0.24679187,0.28272280,0.07271505
343,-0.10007966,-0.05600340,0.12281933
344,-0.18587074,-0.11871568,0.10943598
345,-0.09586356,0.10853731,0.10474095
346,0.32244587,-0.13109122,0.10103339
347,0.04432366,0.01558095,0.12458577
348,0.32555024,0.03938920,0.05202472
349,-0.06119377,0.28016002,0.07401470
350,0.22542483,-0.07908822,0.07987904
351,0.07539571,0.36911470,0.06144684
352,0.37008152,0.40433048,0.01235954
353,-0.18713272,-0.27008214,0.05231598
354,0.26364640,-0.26360365,0.05621495
355,-0.05002813,-0.34548956,0.09617071
356,-0.00629575,-0.44364043,0.04408390
357,-0.22844570,0.48041468,-0.00162320
358,-0.18175301,0.19264047,0.06167999
359,-0.40915139,-0.37812844,0.00337194
360,0.48753142,-0.15834156,0.01866280
361,-0.17628140,0.04540825,0.11189072
362,-0.19125562,0.08963996,0.07157923
363,-0.11778960,0.19634406,0.05320126
364,0.02181103,-0.04520760,0.10823247
365,0.18633928,0.34740887,0.02969327
366,-0.12539718,-0.10772745,0.10947388
367,0.14950858,0.14914261,0.12174903
368,-0.14827058,0.34422468,0.09450343
369,-0.37733555,0.01725858,0.02547939
370,-0.29635493,0.18594717,0.07961214
371,0.17061180,-0.07079021,0.07199313
372,0.34440210,0.09072271,0.06396229
373,-0.17266735,-0.32722656,0.07428135
374,-0.27597741,-0.29010408,0.03065294
375,-0.30657777,-0.13902855,0.09303144
376,-0.53749335,0.00083863,0.02160722
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463088,-0.24124690,0.07263677
379,-0.09123304,-0.14686342,0.08712366
380,0.16103989,-0.57705969,-0.00000000
381,0.19102482,0.25862199,0.07979061
382,-0.10016299,0.24382600,0.06983955
383,0.10303938,0.02427393,0.11462334
384,-0.30868572,-0.03652926,0.08846640
385,-0.53053475,0.12867736,0.02697393
386,0.05889819,-0.08451170,0.08126519
387,-0.01368590,0.17054305,0.08551278
388,-0.33509574,0.41530246,-0.00004374
389,0.15376232,0.29889123,0.04292978
390,-0.43981417,0.40667426,-0.00000000
391,-0.18846245,0.51648897,-0.00356910
392,-0.28676335,0.45120151,-0.00352041
393,-0.29349857,0.52307448,-0.00000000
394,-0.25793325,-0.02191997,0.10156122
395,-0.23706895,0.54889377,-0.00000000
396,-0.39813565,-0.03538844,0.06901325
397,0.06083208,-0.56241794,0.02312033
398,0.54005962,-0.15421670,0.01025219
