vid,x,y,z
67,0.35740851,0.15738425,0.18561841
68,-0.08606601,0.48900134,0.14740145
69,-0.30650202,0.16782901,0.21489372
70,0.17021257,-0.25658202,0.23478198
71,0.49845445,-0.12095539,0.10174462
72,0.33621047,0.44788149,0.06363161
73,-0.18325734,-0.49268998,0.07857263
74,0.16862732,0.54289349,0.06374225
75,-0.51111447,-0.20905687,0.03340505
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42683586,-0.33218650,0.05053404
81,0.42024162,0.06398007,0.16680450
82,-0.52121499,-0.03188681,0.10237972
83,0.05699465,0.48174318,0.14729615
84,-0.29871708,-0.25784888,0.17517139
85,0.02985358,0.14358069,0.26722326
86,-0.43450734,0.23435774,0.13921837
87,0.21641904,-0.45005238,0.14944610
88,-0.31543070,0.44724615,0.11086841
89,0.41623777,0.29759002,0.08195748
90,0.28115106,-0.16036086,0.22649989
91,-0.18365059,0.53093828,0.09628216
92,-0.55806631,0.06400688,0.06272683
93,0.53228298,-0.07848084,0.08824642
94,-0.25924757,-0.49748533,0.06798406
95,-0.48400781,-0.30364138,0.04110564
96,-0.20176325,-0.56276540,-0.00000000
97,0.12265357,0.45505049,0.14072158
98,0.44177453,0.00986965,0.15239127
99,-0.03983540,-0.19228319,0.25898541
100,-0.30845238,-0.09157222,0.21625200
101,-0.06172513,0.25557632,0.24632453
102,0.25186968,-0.34768125,0.18819674
103,0.45739013,-0.28403462,0.10972743
104,0.10916611,-0.52680807,0.11715405
105,0.26627738,0.23531816,0.20417856
106,-0.48790424,0.22182301,0.09963567
107,-0.32292433,-0.39683255,0.08267907
108,-0.40024209,0.36043534,0.11335095
109,-0.08292891,0.57530187,0.06631062
110,0.48188688,0.28111365,0.06517664
111,-0.10709501,-0.56652053,0.05431567
112,-0.53575484,-0.15721896,0.06499940
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15318776,-0.00700300,0.26469859
117,0.17976498,0.03440044,0.25917734
118,-0.16513368,-0.42217703,0.16261946
119,0.14145933,0.28431628,0.22200815
120,-0.21136285,0.33770288,0.20193715
121,0.47572498,0.21193718,0.07387550
122,0.10244170,-0.23226036,0.24921575
123,-0.48461646,-0.13589909,0.11483167
124,0.33039016,-0.42654066,0.11852227
125,0.20203579,-0.39025893,0.18370538
126,0.56105404,0.07273260,0.05838392
127,-0.05058558,0.53635516,0.11274635
128,-0.48435042,0.31632045,0.06138543
129,0.47130932,-0.17043996,0.12643341
130,0.06822164,0.53378103,0.10212759
131,0.35076169,0.37824968,0.08068286
132,0.00744606,-0.58175254,0.05982644
133,-0.21929964,0.48936294,0.12136984
134,0.56827647,-0.05664615,0.05071822
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31841109,-0.46305460,0.06117703
138,-0.24081358,-0.24776394,0.20576193
139,0.26098038,0.36909812,0.14911696
140,0.44512687,-0.04864693,0.16398113
141,0.07359224,0.08624662,0.27080532
142,-0.06732363,-0.12088562,0.26763865
143,-0.09875427,0.38560875,0.20117529
144,0.23573498,-0.28103844,0.21432214
145,-0.45773771,0.06431794,0.13234765
146,0.03651527,-0.45384999,0.17022911
147,-0.25000118,0.28300929,0.20936222
148,0.44012691,0.24391689,0.11465645
149,0.41925916,-0.33562062,0.11464088
150,0.22438010,-0.54523769,0.06202536
151,-0.43156603,-0.17581959,0.12075507
152,-0.39677164,0.29460816,0.14460826
153,-0.27487889,-0.43862408,0.10671565
154,-0.44418152,-0.28250560,0.08967763
155,0.53263238,0.12718642,0.04226950
156,-0.01639902,0.57731394,0.06743764
157,0.54017337,-0.11427382,0.05184734
158,0.28376081,0.45231031,0.09398465
159,0.10500874,0.56064079,0.06112810
160,-0.51138608,0.26301635,0.05881196
161,-0.36328935,-0.41450492,0.04104304
162,-0.12539881,0.05405160,0.26834274
163,0.24329845,0.03755418,0.24360205
164,-0.24533208,-0.07909279,0.23888120
165,-0.08064530,-0.32588524,0.21969159
166,0.05297975,0.21108049,0.25402051
167,0.08427186,-0.41270497,0.19025241
168,0.32839335,-0.20313277,0.20169801
169,0.01328197,0.42751842,0.18252465
170,0.18676968,0.44448416,0.14200396
171,-0.56217077,-0.05914876,0.05879985
172,-0.36831152,0.16666226,0.18952943
173,0.33444716,0.21747275,0.17540209
174,-0.37502215,-0.01444101,0.18797993
175,-0.28307345,-0.37301648,0.12487272
176,-0.05882765,-0.54930883,0.08962455
177,0.27972530,-0.46640331,0.11597311
178,0.08359202,-0.16112093,0.26355932
179,0.49013779,-0.06636407,0.12362412
180,0.53122508,-0.22616924,0.05373579
181,0.18579986,-0.32548181,0.21208737
182,0.46402247,0.11315958,0.13301530
183,0.46728528,-0.33905632,0.06703016
184,-0.38773721,-0.37360641,0.08748954
185,-0.43918479,0.32478249,0.10203183
186,0.11390728,-0.56915989,0.06990779
187,-0.49407970,-0.24952645,0.06376982
188,0.55616731,0.00615853,0.04694765
189,-0.11656989,0.53539319,0.10774411
190,0.04486679,0.57458310,0.06158511
191,-0.40418255,-0.24071936,0.13902140
192,-0.51529332,0.09576065,0.10602985
193,-0.27313958,0.48359504,0.10351537
194,0.32535894,0.10165974,0.20793762
195,-0.22355803,-0.19231024,0.22714333
196,-0.26034985,0.04373868,0.23961331
197,0.28157875,-0.02766757,0.23389326
198,-0.05678235,-0.26567355,0.24065069
199,-0.08853732,0.18554841,0.25896335
200,0.14325048,0.40162105,0.17800312
201,0.09260163,-0.04172658,0.27283709
202,-0.03039108,-0.44141171,0.17284681
203,0.00764257,0.25384395,0.24671298
204,-0.42092598,0.17364379,0.16346418
205,-0.28056639,0.33785652,0.18210523
206,0.26771958,-0.40959329,0.15574674
207,-0.15408331,0.48973641,0.13791392
208,0.40296742,-0.27527067,0.14915698
209,0.37860992,0.25981379,0.13073820
210,0.52392138,-0.02599438,0.08598886
211,-0.01656442,0.48525122,0.15110839
212,-0.50296679,0.03201962,0.09024971
213,-0.35850193,0.40459883,0.11505272
214,0.43034933,-0.38966387,0.06789648
215,0.53326102,0.19205177,0.05537224
216,-0.12328089,-0.52376824,0.09890499
217,0.30281993,0.40394492,0.10943780
218,-0.46572805,-0.06920767,0.11796150
219,-0.34618133,-0.34864065,0.12745947
220,0.44965443,-0.10968108,0.14779593
221,0.13994664,0.09515646,0.26170100
222,0.33483073,-0.47822698,0.07127796
223,-0.54502525,-0.10799353,0.03277322
224,0.15089258,-0.43239384,0.17332118
225,0.49124496,-0.22926406,0.09989286
226,0.50215805,0.09060145,0.08330268
227,0.05491617,-0.55743865,0.09227379
228,-0.22870183,-0.40384150,0.14699839
229,-0.14438311,0.56876874,0.06168925
230,-0.44742202,0.36748127,0.06616213
231,-0.10792536,-0.22057290,0.24542404
232,0.31927311,-0.09194892,0.22032242
233,-0.36992650,0.05360739,0.20025373
234,-0.26812572,-0.14156306,0.22172952
235,0.29600416,0.16697538,0.20793877
236,-0.13910780,-0.46726804,0.12454999
237,-0.18037906,0.28346276,0.22533931
238,0.03876562,0.36038345,0.21078495
239,0.13663399,-0.10906761,0.26411312
240,-0.08405446,-0.00025142,0.27381284
241,-0.24089740,0.16918126,0.23555623
242,0.05208014,-0.27983865,0.24054768
243,0.06538353,-0.34790233,0.21826688
244,-0.00645777,-0.53497793,0.11128949
245,-0.24252239,-0.34404165,0.16378642
246,0.17052299,0.48424637,0.09318993
247,0.37696732,-0.38309964,0.11755535
248,-0.50836176,-0.09278818,0.07437459
249,-0.40748777,0.41419571,0.06893567
250,0.22560663,-0.50322850,0.10879724
251,-0.12588655,0.44015028,0.17251308
252,0.24591821,0.42440029,0.13090077
253,-0.25691848,0.44105707,0.14098670
254,0.52793899,0.03417181,0.09884050
255,0.43891730,-0.22255930,0.14076904
256,0.50449998,0.23677294,0.03255239
257,0.00671626,0.07615266,0.27494760
258,-0.32549164,0.28043974,0.18464709
259,0.28395340,-0.23698135,0.21116331
260,-0.50775182,0.15992027,0.10050519
261,0.01362024,0.53332036,0.11188666
262,0.50219762,0.15426738,0.09565233
263,-0.38697627,-0.30489108,0.09796268
264,0.38644496,-0.43485599,0.07158084
265,-0.43186346,-0.11474400,0.15527230
266,0.50365167,-0.28321616,0.06313021
267,-0.53103656,0.20294753,0.05825433
268,-0.05339140,-0.58204842,0.04654719
269,0.39827305,0.20193623,0.15467956
270,0.28289632,-0.51374341,0.06864034
271,-0.18041179,-0.06769139,0.25627673
272,0.20787629,-0.14268590,0.24802366
273,0.30405439,0.03770089,0.22379735
274,0.06716236,0.28629122,0.23406220
275,-0.14763426,-0.31533140,0.21013996
276,0.15480934,-0.03323264,0.26497303
277,0.19091141,0.22659166,0.22791955
278,-0.27949791,0.11247828,0.23065234
279,-0.09582404,-0.43170434,0.16568815
280,-0.05997098,0.06577358,0.27407877
281,-0.47339700,-0.00347939,0.14173471
282,-0.14248786,0.33699742,0.21487721
283,0.11924341,0.22279227,0.24336301
284,0.38297714,-0.21194464,0.17487500
285,0.13470607,-0.36958484,0.20420704
286,0.31468341,0.34282114,0.13004244
287,-0.38096251,0.23225398,0.17200696
288,0.39062672,-0.08636617,0.19139134
289,-0.40628384,0.10359761,0.17110091
290,0.03341582,-0.20554456,0.25827092
291,-0.34821031,-0.21781506,0.17557879
292,0.09981220,-0.47325025,0.15650687
293,0.11860643,0.51473792,0.11022774
294,0.49007643,-0.00708965,0.13310675
295,0.41698593,0.36913834,0.06738457
296,0.44409274,0.17555320,0.11708206
297,-0.05630451,0.43544364,0.18022782
298,-0.47722074,-0.18676112,0.07567074
299,0.16685898,-0.57218947,0.04668296
300,0.31616586,-0.36778231,0.15706931
301,-0.30054602,0.39412376,0.15006693
302,-0.00757109,-0.32434278,0.22672085
303,-0.34635365,-0.27849561,0.13912143
304,0.28045735,0.49416882,0.05740779
305,-0.16449413,-0.54847121,0.05666793
306,0.22150178,0.33762499,0.17940909
307,-0.22070760,-0.01416763,0.25029900
308,-0.31485814,0.06770918,0.22141528
309,-0.04009311,-0.06054678,0.27491826
310,-0.17351506,-0.24690438,0.22604624
311,0.21891818,-0.02603559,0.25188593
312,0.09769132,0.15455786,0.25990540
313,-0.16597049,0.16608220,0.25250305
314,0.34320614,-0.02565312,0.21012100
315,0.26748161,0.10331295,0.22950050
316,0.00761493,-0.12905868,0.27043379
317,0.34438019,-0.26209324,0.18192514
318,-0.12106602,-0.37618780,0.19418750
319,0.10475263,0.34802215,0.20824617
320,0.04883862,-0.50968006,0.13433251
321,-0.38377342,-0.16404829,0.15905908
322,0.44481557,0.32659542,0.03811425
323,-0.37492379,-0.09183127,0.18967904
324,-0.00719425,0.31073783,0.23119145
325,-0.19351703,0.44152211,0.15958633
326,-0.27706901,0.22690602,0.21488226
327,-0.28804544,-0.20163489,0.20413912
328,0.11864195,-0.30283052,0.22934742
329,0.22298991,-0.21035199,0.23411575
330,-0.21325122,-0.51545753,0.03684753
331,0.40971689,0.13509221,0.15485420
332,-0.00371956,-0.25397387,0.24697408
333,0.37642378,0.32792376,0.11944889
334,-0.06933004,-0.49405429,0.13573049
335,0.16917544,-0.53786927,0.09450679
336,0.46948566,0.05126043,0.12255613
337,-0.46085157,0.27719818,0.10519182
338,-0.46459203,0.18359212,0.13130503
339,-0.03882293,0.13258564,0.26919681
340,0.20513684,0.10135003,0.24776953
341,-0.34376029,0.11346640,0.20522549
342,0.26710405,0.30489656,0.17438983
343,-0.11070413,-0.06170586,0.26851065
344,-0.20474867,-0.12997051,0.24312923
345,-0.10601826,0.12060303,0.26601534
346,0.35362591,-0.14937316,0.20024434
347,0.04946466,0.01761209,0.27623565
348,0.36200543,0.04235608,0.19912153
349,-0.07400466,0.32588604,0.22523368
350,0.25352618,-0.09117226,0.24123506
351,0.07873522,0.41384573,0.17995945
352,0.37391565,0.40884825,0.03790091
353,-0.20643848,-0.30212734,0.19925194
354,0.29943650,-0.30488750,0.18749308
355,-0.05222501,-0.38254947,0.19998737
356,-0.00660576,-0.48898109,0.14654130
357,-0.25161636,0.52797888,0.07078928
358,-0.20840816,0.22621199,0.23350696
359,-0.42447575,-0.39241996,0.04314029
360,0.52352776,-0.17274667,0.08552830
361,-0.19278822,0.04681031,0.25694571
362,-0.21820104,0.10805818,0.24808606
363,-0.13687062,0.23164202,0.24501294
364,0.02524118,-0.05178272,0.27633547
365,0.20394104,0.38906714,0.16533501
366,-0.13921551,-0.11908812,0.25858207
367,0.16506156,0.16269453,0.24768117
368,-0.16837912,0.39009961,0.19014151
369,-0.42284819,0.02827700,0.17404223
370,-0.33232265,0.21790161,0.19655181
371,0.19355310,-0.08219711,0.25592808
372,0.37516742,0.09923593,0.18271552
373,-0.18478155,-0.36245974,0.18112058
374,-0.30297603,-0.32186922,0.16105149
375,-0.32994002,-0.15062454,0.19317450
376,-0.54458804,0.00347416,0.04663917
377,0.57914033,-0.15018460,-0.00000000
378,-0.11454332,-0.27453555,0.22996339
379,-0.10171748,-0.16630913,0.25710265
380,0.16103989,-0.57705969,-0.00000000
381,0.20925332,0.28423541,0.20372958
382,-0.11775627,0.28605682,0.23361765
383,0.11512146,0.02690181,0.27008605
384,-0.33538223,-0.04425614,0.20998431
385,-0.55127177,0.13469684,0.05802438
386,0.06865974,-0.10015569,0.27123915
387,-0.01740790,0.19723244,0.25962200
388,-0.36502268,0.45503711,0.06824869
389,0.16817907,0.34068537,0.19619157
390,-0.43981417,0.40667426,-0.00000000
391,-0.20390221,0.55548132,0.05230325
392,-0.31375794,0.49473204,0.06760237
393,-0.29349857,0.52307448,-0.00000000
394,-0.28136647,-0.02760930,0.23184384
395,-0.23706895,0.54889377,-0.00000000
396,-0.41995744,-0.04406661,0.15699383
397,0.06565590,-0.58891347,0.04332582
398,0.56290130,-0.16122430,0.04167434
