face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
261,4477.8967,5525.8654,20.2108,5083.6717,5526.2551,4477.5070,4477.8967,5525.8654
262,4480.8324,5508.4380,8.8869,5073.3222,5508.5149,4480.7556,4480.8324,5508.4380
263,4456.0552,5415.2448,4.1581,5005.0701,5415.2628,4456.0372,4456.0552,5415.2448
264,4488.1101,5527.3173,3.0266,5087.9453,5527.3261,4488.1013,4488.1101,5527.3173
265,4505.8021,5559.0620,7.3057,5114.4452,5559.1127,4505.7514,4505.8021,5559.0620
266,4422.9032,5405.0900,-27.6645,4987.3016,5405.8686,4422.1247,4422.9032,5405.0900
267,4455.9989,5423.9986,-12.9792,5010.6747,5424.1726,4455.8249,4455.9989,5423.9986
268,4443.4445,5519.4495,-21.8922,5067.9968,5519.8947,4442.9993,4443.4445,5519.4495
269,4379.9391,5486.1556,-41.3471,5025.7209,5487.6988,4378.3959,4379.9391,5486.1556
270,4452.9575,5471.1402,-9.8100,5039.8154,5471.2347,4452.8630,4452.9575,5471.1402
271,4428.6317,5432.8089,-15.9836,5006.9000,5433.0633,4428.3773,4428.6317,5432.8089
272,4402.0299,5379.0230,23.4926,4963.3448,5379.5875,4401.4654,4402.0299,5379.0230
273,4396.7276,5284.1592,20.5246,4901.2047,5284.6337,4396.2532,4396.7276,5284.1592
274,4308.2929,5409.1557,60.4122,4952.4817,5412.4611,4304.9876,4308.2929,5409.1557
275,4411.1396,5502.2725,-32.1976,5046.2831,5503.2218,4410.1904,4411.1396,5502.2725
276,4444.3548,5539.8539,-16.5789,5081.5371,5540.1047,4444.1040,4444.3548,5539.8539
277,4425.4256,5472.3467,25.0112,5031.4396,5472.9439,4424.8285,4425.4256,5472.3467
278,4412.7236,5452.8179,-31.5326,5014.6343,5453.7730,4411.7685,4412.7236,5452.8179
279,4413.2483,5425.8044,-37.1734,4997.4831,5427.1673,4411.8854,4413.2483,5425.8044
280,4424.8154,5537.3226,8.7701,5073.4144,5537.3917,4424.7463,4424.8154,5537.3226
