face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1878.9839,668.2412,-106.3382,1659.9505,1888.2525,658.9725,1878.9839,668.2412
23,1292.4852,667.8370,-45.9767,1122.3620,1295.8511,664.4710,1292.4852,667.8370
24,2148.9268,804.1086,-29.3356,1881.2464,2149.5664,803.4690,2148.9268,804.1086
25,1787.8753,719.5759,-139.7337,1576.8171,1805.8501,701.6011,1787.8753,719.5759
26,1665.6455,726.2451,-120.9085,1461.5049,1680.9579,710.9328,1665.6455,726.2451
27,1725.9840,782.5604,-52.7417,1499.6933,1728.9233,779.6211,1725.9840,782.5604
28,1799.5683,628.6182,-176.4401,1611.1359,1825.5768,602.6097,1799.5683,628.6182
29,1771.9035,816.2164,-17.7828,1536.4060,1772.2343,815.8856,1771.9035,816.2164
30,1978.7297,649.3573,52.3459,1749.3867,1980.7877,647.2993,1978.7297,649.3573
31,1883.0071,609.8402,155.4638,1685.7622,1901.7155,591.1318,1883.0071,609.8402
32,2080.8454,765.1117,79.8108,1828.2078,2085.6690,760.2882,2080.8454,765.1117
33,2037.7355,651.1879,0.1530,1802.6267,2037.7355,651.1879,2037.7355,651.1879
34,2107.8873,730.5530,77.3284,1858.7394,2112.2152,726.2251,2107.8873,730.5530
35,2109.0499,588.3213,-30.1697,1885.7744,2109.6482,587.7230,2109.0499,588.3213
36,1934.3620,817.5366,47.5868,1683.8956,1936.3860,815.5126,1934.3620,817.5366
37,1732.8088,639.6717,179.7618,1549.2967,1761.6110,610.8695,1732.8088,639.6717
38,1800.6375,719.2009,124.1967,1584.5503,1814.7174,705.1209,1800.6375,719.2009
39,1597.2289,736.9849,93.4111,1394.0338,1607.2553,726.9586,1597.2289,736.9849
40,1290.3702,711.4926,-7.4013,1119.5322,1290.4648,711.3980,1290.3702,711.4926
41,2060.6067,648.6861,-23.0684,1825.3228,2060.9835,648.3093,2060.6067,648.6861
42,2263.6067,972.2025,-0.2910,1966.8271,2263.6067,972.2024,2263.6067,972.2025
43,2201.5006,953.9667,-0.1306,1912.1974,2201.5006,953.9667,2201.5006,953.9667
44,2159.4204,802.6660,53.6044,1892.8012,2161.5350,800.5514,2159.4204,802.6660
45,2006.2850,604.5679,-126.1393,1795.9620,2017.5457,593.3072,2006.2850,604.5679
46,1930.2541,834.7048,-52.9411,1679.2346,1932.8065,832.1524,1930.2541,834.7048
47,2261.5458,976.8872,-4.9560,1964.6111,2261.5649,976.8681,2261.5458,976.8872
48,2251.6140,975.0985,-6.6960,1955.8046,2251.6491,975.0634,2251.6140,975.0985
49,2206.8566,925.8380,-32.2788,1920.2411,2207.6694,925.0252,2206.8566,925.8380
50,2143.5249,932.9748,2.4481,1861.5327,2143.5298,932.9698,2143.5249,932.9748
51,1604.1034,656.6755,182.0146,1431.9159,1637.8678,622.9112,1604.1034,656.6755
52,2237.0971,864.2396,-4.1142,1954.0154,2237.1094,864.2273,2237.0971,864.2396
53,1909.7593,755.4346,-111.4443,1677.0281,1920.4202,744.7737,1909.7593,755.4346
54,1722.6729,779.3927,-31.1641,1495.1020,1723.7014,778.3642,1722.6729,779.3927
55,1917.8622,658.4332,-85.6690,1694.3917,1923.6629,652.6326,1917.8622,658.4332
56,1755.4398,713.9358,109.4973,1540.7695,1766.8271,702.5485,1755.4398,713.9358
57,1707.0093,734.2002,116.1238,1496.6958,1720.6789,720.5306,1707.0093,734.2002
58,1874.6659,733.4557,-80.6443,1642.2106,1880.3365,727.7851,1874.6659,733.4557
59,2153.6161,761.0505,58.6453,1894.3515,2156.0815,758.5851,2153.6161,761.0505
60,1514.1147,760.4320,21.8673,1311.8130,1514.7486,759.7981,1514.1147,760.4320
61,2207.5092,779.0655,8.6871,1939.1937,2207.5621,779.0127,2207.5092,779.0655
62,1691.9313,811.4140,-4.9333,1465.6877,1691.9590,811.3864,1691.9313,811.4140
63,2082.8849,729.7790,-61.0448,1833.6086,2085.6333,727.0305,2082.8849,729.7790
64,2130.2575,662.1036,40.2604,1889.6533,2131.3607,661.0004,2130.2575,662.1036
65,1929.1739,667.5085,95.7076,1704.9983,1936.3928,660.2896,1929.1739,667.5085
66,2242.1172,910.0984,7.9238,1953.2050,2242.1643,910.0513,2242.1172,910.0984
67,2146.7611,936.4240,-6.9344,1864.2260,2146.8008,936.3843,2146.7611,936.4240
68,2107.7871,901.8517,-13.0734,1831.8582,2107.9288,901.7100,2107.7871,901.8517
69,1878.5955,792.7602,-55.7279,1636.3468,1881.4481,789.9075,1878.5955,792.7602
70,2110.6865,657.3593,-67.0780,1874.3366,2113.7758,654.2699,2110.6865,657.3593
71,2113.2619,885.4094,-25.6965,1838.6693,2113.7995,884.8718,2113.2619,885.4094
72,2031.8520,680.3922,-112.2043,1801.8517,2041.1044,671.1398,2031.8520,680.3922
73,2182.9914,908.6588,-16.2174,1899.5544,2183.1978,908.4525,2182.9914,908.6588
74,2153.7878,853.1586,-33.9977,1879.5282,2154.6759,852.2706,2153.7878,853.1586
75,1705.2654,737.5363,-63.9808,1485.4209,1709.4771,733.3245,1705.2654,737.5363
76,1995.5329,735.3676,69.9484,1752.1830,1999.4037,731.4969,1995.5329,735.3676
77,2249.1120,896.4607,3.7294,1961.1088,2249.1223,896.4505,2249.1120,896.4607
78,2052.3907,827.2896,73.7830,1793.0772,2056.8183,822.8620,2052.3907,827.2896
79,2154.3177,898.3437,47.0741,1876.0161,2156.0796,896.5818,2154.3177,898.3437
80,1683.5928,753.6530,-25.9191,1461.3857,1684.3146,752.9312,1683.5928,753.6530
81,2184.5058,722.6453,-7.1324,1927.6440,2184.5406,722.6105,2184.5058,722.6453
82,1710.0540,640.3971,182.3108,1529.3761,1740.2731,610.1780,1710.0540,640.3971
83,2198.0286,802.6925,-2.6620,1926.4800,2198.0337,802.6874,2198.0286,802.6925
84,2079.8479,767.3181,-48.1338,1823.6200,2081.6107,765.5553,2079.8479,767.3181
85,1677.1506,683.7726,-108.9432,1472.8188,1688.9580,671.9653,1677.1506,683.7726
86,1302.0551,710.0783,-44.7101,1131.8103,1305.4128,706.7205,1302.0551,710.0783
87,1372.7407,692.9674,109.8740,1203.9822,1390.0588,675.6494,1372.7407,692.9674
88,1953.0264,720.9919,-83.5673,1716.6757,1958.6688,715.3495,1953.0264,720.9919
89,2242.7768,922.2469,3.0900,1952.4912,2242.7840,922.2397,2242.7768,922.2469
90,2013.4848,879.3383,17.0540,1748.6266,2013.7412,879.0819,2013.4848,879.3383
91,1715.9668,789.6087,70.9987,1492.7170,1721.3768,784.1987,1715.9668,789.6087
92,2154.1285,915.6235,13.4631,1872.6476,2154.2748,915.4772,2154.1285,915.6235
93,2213.8143,818.3651,-13.9526,1938.9613,2213.9538,818.2256,2213.8143,818.3651
94,2146.8700,926.4387,-21.3210,1865.4114,2147.2423,926.0664,2146.8700,926.4387
95,1984.7659,851.2425,-63.8766,1728.1878,1988.3542,847.6542,1984.7659,851.2425
96,1998.7634,872.8171,-14.5518,1735.7838,1998.9515,872.6291,1998.7634,872.8171
97,2228.3811,851.9686,2.0056,1947.5714,2228.3841,851.9657,2228.3811,851.9686
98,1982.2836,860.0578,-7.5302,1721.7547,1982.3341,860.0073,1982.2836,860.0578
99,1528.3499,752.7923,-57.1062,1327.3293,1532.5322,748.6099,1528.3499,752.7923
100,1921.7145,655.0615,96.2672,1700.3098,1928.9892,647.7868,1921.7145,655.0615
101,1985.3441,643.3072,41.4017,1755.9589,1986.6202,642.0312,1985.3441,643.3072
102,2117.1717,664.7658,66.4265,1878.8676,2120.2034,661.7341,2117.1717,664.7658
103,2100.5584,593.7058,67.0373,1879.1489,2103.5349,590.7293,2100.5584,593.7058
104,1578.3725,747.1546,68.4563,1372.6872,1583.9726,741.5545,1578.3725,747.1546
105,1772.7213,704.5359,128.7759,1561.9589,1788.0267,689.2305,1772.7213,704.5359
106,2047.1603,739.4230,-68.7430,1799.4641,2050.7639,735.8193,2047.1603,739.4230
107,1499.4672,696.2637,-75.3605,1306.2152,1506.4767,689.2542,1499.4672,696.2637
108,1610.2109,694.4001,102.0488,1409.9936,1621.4444,683.1666,1610.2109,694.4001
109,1776.9012,782.3987,-99.7315,1552.1339,1786.8040,772.4959,1776.9012,782.3987
110,2123.6415,759.5773,-56.5104,1866.3658,2125.9786,757.2402,2123.6415,759.5773
111,1665.1766,647.2084,179.0324,1486.6517,1695.7455,616.6396,1665.1766,647.2084
112,1300.7698,697.4443,47.5400,1130.4850,1304.4928,693.7213,1300.7698,697.4443
113,2010.4742,859.4004,27.5578,1747.8706,2011.1336,858.7410,2010.4742,859.4004
114,2059.7740,897.9690,37.3655,1789.8582,2060.9744,896.7685,2059.7740,897.9690
115,1331.6996,688.5625,84.8402,1162.8316,1342.7031,677.5590,1331.6996,688.5625
116,2133.5731,729.9803,51.5344,1880.2942,2135.4627,728.0907,2133.5731,729.9803
117,2067.1470,637.8695,33.1751,1834.3135,2067.9166,637.0999,2067.1470,637.8695
118,2123.8223,715.9283,-7.8593,1871.5916,2123.8662,715.8844,2123.8223,715.9283
119,1869.4753,796.1054,48.7457,1627.1296,1871.6845,793.8962,1869.4753,796.1054
120,2112.6562,880.9369,27.1576,1838.6032,2113.2547,880.3384,2112.6562,880.9369
121,2273.6286,979.7081,-0.4128,1975.2780,2273.6288,979.7080,2273.6286,979.7081
122,2243.0842,951.0551,-3.5695,1950.0447,2243.0941,951.0453,2243.0842,951.0551
123,1837.9409,827.0729,-37.2649,1595.6601,1839.3127,825.7010,1837.9409,827.0729
124,2095.8565,800.3624,-76.8865,1836.7047,2100.4037,795.8152,2095.8565,800.3624
125,2054.3801,798.1803,-81.0915,1799.3140,2059.5931,792.9672,2054.3801,798.1803
126,1967.7504,705.9315,-65.4650,1730.3586,1971.1378,702.5442,1967.7504,705.9315
127,1820.9971,784.5608,49.0902,1584.3335,1823.3171,782.2408,1820.9971,784.5608
128,1606.5748,650.9128,174.5513,1431.9338,1637.4585,620.0291,1606.5748,650.9128
129,2171.9336,933.3155,-7.0787,1887.1737,2171.9741,933.2750,2171.9336,933.3155
130,2176.7045,892.7466,-45.4490,1896.8369,2178.3113,891.1399,2176.7045,892.7466
131,2110.5535,823.9952,-58.4331,1845.1454,2113.2020,821.3467,2110.5535,823.9952
132,2015.7444,874.2156,1.7198,1750.7976,2015.7470,874.2131,2015.7444,874.2156
133,1628.1671,741.5078,-22.8042,1412.4529,1628.7532,740.9217,1628.1671,741.5078
134,2012.8428,686.3669,118.8561,1784.2273,2023.4085,675.8012,2012.8428,686.3669
135,1633.7243,688.8103,110.1462,1433.3824,1646.3939,676.1408,1633.7243,688.8103
136,1643.7640,658.9729,139.9744,1453.1992,1663.2730,639.4639,1643.7640,658.9729
137,2018.5142,599.4251,114.8038,1806.4611,2027.7418,590.1975,2018.5142,599.4251
138,2223.9318,830.7056,16.4485,1946.6185,2224.1260,830.5115,2223.9318,830.7056
139,2020.3183,713.3393,53.8092,1777.0911,2022.5299,711.1276,2020.3183,713.3393
140,1977.2733,886.5518,-2.7025,1715.4155,1977.2800,886.5451,1977.2733,886.5518
141,2283.8265,972.4272,-0.1708,1985.1003,2283.8265,972.4271,2283.8265,972.4272
142,2205.1661,883.6454,-14.9527,1922.4133,2205.3353,883.4763,2205.1661,883.6454
143,2078.4937,899.2422,8.9571,1805.5315,2078.5618,899.1742,2078.4937,899.2422
144,1803.0506,827.4065,22.7165,1563.7408,1803.5793,826.8778,1803.0506,827.4065
145,2185.2489,921.8995,-26.0957,1900.7037,2185.7877,921.3607,2185.2489,921.8995
146,2250.0296,904.2654,2.6937,1961.0525,2250.0350,904.2600,2250.0296,904.2654
147,2070.9467,878.2610,-31.5055,1801.1965,2071.7784,877.4293,2070.9467,878.2610
148,2137.8268,850.3774,-60.2679,1867.1857,2140.6419,847.5623,2137.8268,850.3774
149,1866.8261,773.0864,-109.3588,1635.6535,1877.6533,762.2592,1866.8261,773.0864
150,1577.7094,665.7816,-71.9778,1377.5212,1583.3556,660.1354,1577.7094,665.7816
151,2145.1338,749.6142,-20.6634,1885.9424,2145.4397,749.3083,2145.1338,749.6142
152,2167.0012,782.1852,50.3516,1902.7132,2168.8295,780.3569,2167.0012,782.1852
153,2114.4994,876.5118,32.9781,1840.9942,2115.3773,875.6339,2114.4994,876.5118
154,2120.6353,589.0980,-14.6139,1896.1828,2120.7748,588.9585,2120.6353,589.0980
155,2080.2179,710.4624,19.3643,1831.7400,2080.4916,710.1887,2080.2179,710.4624
156,1682.8077,728.3160,-127.4230,1478.3031,1699.5256,711.5981,1682.8077,728.3160
157,1943.5308,727.2838,86.4189,1707.3839,1949.6405,721.1741,1943.5308,727.2838
158,1756.6159,626.5153,-173.8964,1571.1124,1782.7693,600.3619,1756.6159,626.5153
159,1897.5897,780.7138,-65.0492,1655.7718,1901.3655,776.9380,1897.5897,780.7138
160,2065.3979,593.4106,-81.3476,1847.2217,2069.8798,588.9286,2065.3979,593.4106
161,2154.3577,660.5001,-18.1725,1911.9505,2154.5787,660.2791,2154.3577,660.5001
162,1826.6962,736.4123,99.7817,1601.1838,1835.7528,727.3556,1826.6962,736.4123
163,1876.8993,816.2284,-72.6495,1634.8807,1881.8522,811.2754,1876.8993,816.2284
164,1288.6683,705.1071,13.2851,1117.9098,1288.9705,704.8049,1288.6683,705.1071
165,1519.0718,764.6460,7.6857,1315.6321,1519.1501,764.5677,1519.0718,764.6460
166,2084.5508,587.7797,48.0132,1863.4635,2086.0894,586.2411,2084.5508,587.7797
167,2144.6904,716.5354,64.2524,1894.4019,2147.5753,713.6505,2144.6904,716.5354
168,1377.8642,696.4173,115.8215,1210.0340,1397.0117,677.2698,1377.8642,696.4173
169,2097.8300,698.4231,79.0707,1855.3353,2102.2835,693.9695,2097.8300,698.4231
170,2062.5740,594.0437,87.1685,1845.1654,2067.7301,588.8877,2062.5740,594.0437
171,1520.7873,668.9579,163.1942,1350.1308,1550.9819,638.7633,1520.7873,668.9579
172,2197.4499,951.8243,-15.2751,1908.8922,2197.6372,951.6370,2197.4499,951.8243
173,2228.9238,954.9890,3.6834,1936.8914,2228.9344,954.9783,2228.9238,954.9890
174,2231.8816,950.0820,-20.9661,1940.3091,2232.2244,949.7392,2231.8816,950.0820
175,2178.9026,850.4232,-0.6266,1902.0641,2178.9029,850.4229,2178.9026,850.4232
176,2155.1697,867.4964,31.1962,1878.9955,2155.9250,866.7411,2155.1697,867.4964
177,2177.5174,907.0661,18.4459,1894.7875,2177.7852,906.7984,2177.5174,907.0661
178,2244.5786,875.3160,16.2256,1959.6901,2244.7708,875.1238,2244.5786,875.3160
179,2141.7498,886.8935,-44.2518,1865.4873,2143.3084,885.3349,2141.7498,886.8935
180,1536.5580,756.3093,55.3724,1334.2037,1540.4680,752.3992,1536.5580,756.3093
181,2219.1582,919.1239,-29.8011,1931.9510,2219.8410,918.4411,2219.1582,919.1239
182,2281.7313,955.4212,4.1367,1984.7328,2281.7442,955.4083,2281.7313,955.4212
183,1761.2557,794.8956,40.0830,1529.2764,1762.9154,793.2358,1761.2557,794.8956
184,1767.0147,780.9241,54.6316,1536.6304,1770.0322,777.9066,1767.0147,780.9241
185,1669.7502,644.2502,-177.9601,1490.7704,1699.7546,614.2458,1669.7502,644.2502
186,2056.6593,742.6364,-95.2087,1811.4084,2063.5219,735.7738,2056.6593,742.6364
187,2029.4394,816.2506,-85.6106,1774.9213,2035.4508,810.2391,2029.4394,816.2506
188,1513.1729,687.4995,46.1293,1314.6961,1515.7420,684.9303,1513.1729,687.4995
189,1798.1502,837.2476,17.9848,1558.7820,1798.4867,836.9111,1798.1502,837.2476
190,1708.8875,800.7418,-48.3143,1483.2765,1711.4506,798.1787,1708.8875,800.7418
191,1393.2000,668.5914,-128.0174,1227.0715,1415.1519,646.6395,1393.2000,668.5914
192,2076.1233,709.1693,-26.5915,1828.3893,2076.6404,708.6522,2076.1233,709.1693
193,2093.5996,712.4130,-7.4960,1843.7333,2093.6403,712.3723,2093.5996,712.4130
194,1637.5951,656.8532,-181.7938,1461.7323,1670.2085,624.2398,1637.5951,656.8532
195,1808.6534,804.3542,-62.3717,1573.2404,1812.5121,800.4955,1808.6534,804.3542
196,1810.0003,790.3088,-44.3578,1573.5732,1811.9263,788.3828,1810.0003,790.3088
197,2039.2754,651.5586,43.9075,1805.6159,2040.6632,650.1708,2039.2754,651.5586
198,2167.6915,722.8179,1.5590,1911.6781,2167.6931,722.8163,2167.6915,722.8179
199,1969.8410,735.4261,110.0891,1734.5925,1979.5822,725.6849,1969.8410,735.4261
200,1912.1499,811.3368,62.1912,1665.7702,1915.6523,807.8344,1912.1499,811.3368
201,1922.0350,738.6284,99.6786,1688.1730,1930.3722,730.2912,1922.0350,738.6284
202,2146.4870,687.2013,37.9938,1899.7142,2147.4756,686.2128,2146.4870,687.2013
203,2096.1745,689.8093,-66.2795,1853.9155,2099.2912,686.6925,2096.1745,689.8093
204,1881.8474,828.8349,-6.3659,1633.6150,1881.8859,828.7964,1881.8474,828.8349
205,1474.5329,698.0663,-10.6498,1277.7176,1474.6789,697.9203,1474.5329,698.0663
206,1742.0668,638.5442,185.1348,1559.7992,1772.2981,608.3128,1742.0668,638.5442
207,1564.6278,693.2934,86.0948,1366.0917,1573.0532,684.8680,1564.6278,693.2934
208,1954.9307,684.1167,131.0593,1733.1759,1968.3061,670.7413,1954.9307,684.1167
209,1474.5840,669.8170,-151.0109,1305.2832,1501.9874,642.4136,1474.5840,669.8170
210,1847.3136,667.6832,-110.2963,1631.3933,1857.5378,657.4590,1847.3136,667.6832
211,2182.2969,904.1786,17.5777,1899.3945,2182.5386,903.9369,2182.2969,904.1786
212,2074.9622,792.9495,49.2416,1815.5360,2076.8508,791.0609,2074.9622,792.9495
213,2201.3443,895.0967,16.0834,1917.6743,2201.5423,894.8987,2201.3443,895.0967
214,1895.9039,870.9303,-7.7139,1643.7608,1895.9620,870.8722,1895.9039,870.9303
215,1898.5291,865.0484,-12.8246,1646.4797,1898.6883,864.8893,1898.5291,865.0484
216,2281.8960,981.5156,0.4025,1982.6009,2281.8962,981.5155,2281.8960,981.5156
217,2259.1645,942.4245,2.9319,1965.4318,2259.1711,942.4179,2259.1645,942.4245
218,2277.9029,983.5279,-2.0046,1978.8380,2277.9060,983.5248,2277.9029,983.5279
219,2239.1515,943.9288,22.1933,1947.4802,2239.5317,943.5487,2239.1515,943.9288
220,2228.7443,827.1598,2.2332,1951.4051,2228.7479,827.1562,2228.7443,827.1598
221,2150.7613,866.3946,-43.8629,1875.8405,2152.2575,864.8984,2150.7613,866.3946
222,2232.4634,931.5840,-6.3401,1942.1985,2232.4943,931.5531,2232.4634,931.5840
223,2114.5030,857.7123,-63.8553,1845.3701,2117.7391,854.4762,2114.5030,857.7123
224,1701.5884,810.4738,-24.1033,1474.7613,1702.2398,809.8224,1701.5884,810.4738
225,1937.8684,841.6870,-15.5699,1683.2765,1938.0895,841.4659,1937.8684,841.6870
226,2160.4964,749.5498,-7.3801,1900.0877,2160.5350,749.5112,2160.4964,749.5498
227,2173.0905,837.9484,-22.2379,1898.6905,2173.4608,837.5781,2173.0905,837.9484
228,2198.4410,893.5121,-26.1559,1915.5223,2198.9651,892.9880,2198.4410,893.5121
229,2133.7668,869.5901,-36.8624,1859.4950,2134.8408,868.5161,2133.7668,869.5901
230,1941.8893,797.7242,68.3542,1694.7633,1945.9584,793.6551,1941.8893,797.7242
231,1697.3408,703.9710,118.4771,1491.2320,1711.2759,690.0360,1697.3408,703.9710
232,1924.7313,768.7390,-111.0444,1689.0609,1935.3016,758.1687,1924.7313,768.7390
233,2027.5044,707.0419,-60.0254,1785.4862,2030.2274,704.3189,2027.5044,707.0419
234,2028.4411,638.4728,-68.4381,1800.3244,2031.8027,635.1112,2028.4411,638.4728
235,1921.1603,824.8355,75.2103,1674.3772,1926.2959,819.7000,1921.1603,824.8355
236,1717.7577,762.3019,68.8026,1495.5090,1722.6868,757.3728,1717.7577,762.3019
237,1812.0379,777.3058,-98.2091,1583.7024,1821.2767,768.0670,1812.0379,777.3058
238,1942.6359,791.6455,-62.9832,1695.4523,1946.0721,788.2092,1942.6359,791.6455
239,2036.4615,739.9373,99.8653,1793.8083,2044.1086,732.2902,2036.4615,739.9373
240,1881.8701,723.5858,116.9028,1656.5976,1893.5510,711.9049,1881.8701,723.5858
241,1793.7430,739.8610,102.1858,1571.3414,1803.5597,730.0444,1793.7430,739.8610
242,1542.1843,696.1341,73.6163,1343.7359,1548.5420,689.7764,1542.1843,696.1341
243,1698.7649,799.3691,53.4597,1474.9328,1701.9314,796.2026,1698.7649,799.3691
244,1996.2023,720.4938,-80.3240,1756.4280,2001.2399,715.4562,1996.2023,720.4938
245,2065.3376,650.5249,-17.6937,1829.2587,2065.5588,650.3037,2065.3376,650.5249
246,2098.3142,587.8458,31.3012,1875.6170,2098.9626,587.1975,2098.3142,587.8458
247,1478.3729,691.1794,-23.0810,1281.8318,1479.0490,690.5033,1478.3729,691.1794
248,2065.8665,727.7475,95.3998,1822.4421,2072.6338,720.9803,2065.8665,727.7475
249,1949.3289,615.1322,153.8642,1746.4817,1966.8431,597.6179,1949.3289,615.1322
250,1296.1818,690.6358,-42.9526,1125.7932,1299.2133,687.6043,1296.1818,690.6358
251,1417.9292,689.3159,-135.0401,1250.1944,1442.1521,665.0930,1417.9292,689.3159
252,1577.1647,750.3727,-90.4990,1375.3605,1586.9546,740.5828,1577.1647,750.3727
253,2072.3911,712.5491,36.2254,1824.7706,2073.3555,711.5848,2072.3911,712.5491
254,2037.7798,650.2630,30.4843,1803.6307,2038.4493,649.5936,2037.7798,650.2630
255,1832.2127,614.0831,164.2929,1640.1058,1853.9824,592.3135,1832.2127,614.0831
256,2282.4155,984.3627,1.1291,1982.8438,2282.4165,984.3617,2282.4155,984.3627
257,2247.1190,967.5713,1.8958,1952.3066,2247.1218,967.5685,2247.1190,967.5713
258,2203.7700,956.6502,-5.2376,1914.0603,2203.7920,956.6282,2203.7700,956.6502
259,2036.3228,888.2896,44.8279,1769.9868,2038.0705,886.5419,2036.3228,888.2896
260,2106.4663,932.8910,-6.8367,1828.2567,2106.5061,932.8512,2106.4663,932.8910
261,2173.2089,928.5471,31.4031,1889.4625,2174.0007,927.7553,2173.2089,928.5471
262,2214.2408,914.0790,22.5058,1927.6751,2214.6302,913.6896,2214.2408,914.0790
263,2197.6324,811.5981,37.1888,1925.8334,2198.6295,810.6010,2197.6324,811.5981
264,2228.9388,928.6246,9.9878,1939.3204,2229.0155,928.5478,2228.9388,928.6246
265,2255.4573,968.7940,11.6925,1959.8434,2255.5636,968.6877,2255.4573,968.7940
266,2159.6100,778.2833,-17.9690,1894.6822,2159.8437,778.0496,2159.6100,778.2833
267,2218.3967,814.0829,9.7332,1943.7953,2218.4641,814.0155,2218.3967,814.0829
268,2127.5272,886.9744,-42.9029,1852.4458,2129.0091,885.4924,2127.5272,886.9744
269,1983.7875,819.0042,-85.1672,1732.9775,1989.9819,812.8099,1983.7875,819.0042
270,2190.2805,864.1319,-3.8702,1910.8653,2190.2918,864.1206,2190.2805,864.1319
271,2152.6984,817.4871,-8.9229,1882.2410,2152.7580,817.4275,2152.6984,817.4871
272,2048.7430,766.5947,56.5807,1795.5679,2051.2351,764.1027,2048.7430,766.5947
273,2080.4104,671.2032,84.2785,1844.8717,2085.4328,666.1808,2080.4104,671.2032
274,1584.5832,728.4011,84.4642,1381.5436,1592.8363,720.1481,1584.5832,728.4011
275,2055.4382,850.1843,-63.6690,1792.2889,2058.7923,846.8303,2055.4382,850.1843
276,2125.1367,913.6603,-37.3155,1847.5674,2126.2850,912.5120,2125.1367,913.6603
277,2030.3580,848.9425,41.5992,1767.6513,2031.8209,847.4795,2030.3580,848.9425
278,2099.3350,808.7595,-44.0704,1835.5568,2100.8381,807.2563,2099.3350,808.7595
279,2127.1582,784.4384,-43.9292,1864.7548,2128.5939,783.0027,2127.1582,784.4384
280,2030.7394,908.4793,-7.1928,1761.9613,2030.7855,908.4332,2030.7394,908.4793
281,1800.0253,797.5993,22.3449,1562.7075,1800.5231,797.1014,1800.0253,797.5993
282,2020.2898,782.8068,63.7649,1767.7836,2023.5668,779.5298,2020.2898,782.8068
283,2111.5802,829.4748,62.2538,1845.7853,2114.5959,826.4591,2111.5802,829.4748
284,2133.3810,590.6274,21.6056,1908.2773,2133.6835,590.3249,2133.3810,590.6274
285,2046.4456,630.9740,14.3054,1815.3313,2046.5901,630.8295,2046.4456,630.9740
286,1975.3167,645.6672,-71.6048,1748.9273,1979.1617,641.8222,1975.3167,645.6672
287,2018.1867,755.8858,-103.2584,1775.0800,2026.5776,747.4949,2018.1867,755.8858
288,2263.2913,970.4257,2.1244,1966.6904,2263.2948,970.4222,2263.2913,970.4257
289,2242.8555,948.0733,-19.8096,1950.3922,2243.1585,947.7703,2242.8555,948.0733
290,1638.7627,759.4521,-21.5130,1420.9635,1639.2887,758.9260,1638.7627,759.4521
291,1650.1540,734.5256,-52.5100,1434.8267,1653.1556,731.5241,1650.1540,734.5256
292,1421.6652,689.2462,-135.2780,1253.4813,1445.8523,665.0591,1421.6652,689.2462
293,2209.4328,897.1309,-12.4399,1924.7730,2209.5507,897.0129,2209.4328,897.1309
294,2157.4579,869.2389,-25.4007,1880.6356,2157.9585,868.7383,2157.4579,869.2389
295,1835.1757,836.3597,50.0254,1593.7403,1837.6750,833.8605,1835.1757,836.3597
296,1555.3314,752.4757,77.6259,1353.8846,1562.7679,745.0392,1555.3314,752.4757
297,1615.3328,660.9410,-181.8000,1441.4080,1648.7905,627.4833,1615.3328,660.9410
298,1812.1554,742.0553,-81.5294,1584.2269,1818.3313,735.8794,1812.1554,742.0553
