face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1712.2723,10460.6930,-6.1907,9718.3607,10460.6974,1712.2679,1712.2723,10460.6930
29,1729.7991,10496.7053,1.1617,9747.6069,10496.7055,1729.7989,1729.7991,10496.7053
30,1703.4616,10426.7887,0.5663,9688.0375,10426.7887,1703.4616,1703.4616,10426.7887
31,1705.3658,10426.3226,4.5622,9686.8903,10426.3249,1705.3634,1705.3658,10426.3226
32,1721.5984,10456.4353,1.6297,9710.7758,10456.4356,1721.5981,1721.5984,10456.4353
33,1702.9645,10424.8784,-0.2959,9686.3295,10424.8784,1702.9645,1702.9645,10424.8784
34,1716.7157,10443.5215,1.7328,9699.7786,10443.5218,1716.7154,1716.7157,10443.5215
35,1702.7343,10415.5221,-2.7291,9677.1669,10415.5229,1702.7334,1702.7343,10415.5221
36,1729.8513,10483.4288,1.1069,9734.4695,10483.4290,1729.8511,1729.8513,10483.4288
37,1706.6667,10439.7555,5.2410,9699.6962,10439.7587,1706.6635,1706.6667,10439.7555
38,1713.3980,10455.1476,4.3639,9712.4699,10455.1498,1713.3959,1713.3980,10455.1476
39,1719.1524,10480.2581,3.0617,9735.2023,10480.2592,1719.1513,1719.1524,10480.2581
40,1719.2707,10495.2548,1.2053,9749.9787,10495.2550,1719.2705,1719.2707,10495.2548
41,1709.5159,10433.8242,-0.6972,9692.7986,10433.8242,1709.5158,1709.5159,10433.8242
42,1743.5504,10498.7414,-0.2343,9744.6628,10498.7414,1743.5504,1743.5504,10498.7414
43,1741.6418,10498.7718,-0.2472,9745.3797,10498.7718,1741.6418,1741.6418,10498.7718
44,1725.4543,10460.8994,0.9328,9713.7947,10460.8995,1725.4542,1725.4543,10460.8994
45,1706.3357,10434.7614,-5.5481,9694.8808,10434.7649,1706.3322,1706.3357,10434.7614
46,1733.1165,10494.8642,-1.7912,9744.5911,10494.8646,1733.1161,1733.1165,10494.8642
47,1743.6607,10499.9084,-0.1241,9745.7761,10499.9084,1743.6607,1743.6607,10499.9084
48,1743.5189,10500.2530,-0.2387,9746.1675,10500.2530,1743.5188,1743.5189,10500.2530
49,1739.1330,10493.2772,-1.4202,9740.8548,10493.2775,1739.1328,1739.1330,10493.2772
50,1739.5461,10497.7110,-0.2137,9745.0861,10497.7110,1739.5461,1739.5461,10497.7110
51,1711.2373,10458.0203,5.6467,9716.0930,10458.0240,1711.2337,1711.2373,10458.0203
52,1732.4988,10474.8944,-0.3813,9725.0822,10474.8944,1732.4988,1732.4988,10474.8944
53,1725.6264,10481.5446,-3.5290,9734.1344,10481.5461,1725.6250,1725.6264,10481.5446
54,1727.4419,10493.7621,0.7877,9745.5495,10493.7621,1727.4419,1727.4419,10493.7621
55,1711.3524,10451.9461,-1.5101,9710.0437,10451.9464,1711.3522,1711.3524,10451.9461
56,1714.0992,10458.9202,2.7862,9715.9428,10458.9211,1714.0984,1714.0992,10458.9202
57,1716.6143,10468.3896,4.0574,9724.3924,10468.3915,1716.6124,1716.6143,10468.3896
58,1722.2671,10476.7287,-1.1422,9730.5872,10476.7289,1722.2670,1722.2671,10476.7287
59,1720.5688,10450.5208,0.9580,9705.3029,10450.5209,1720.5687,1720.5688,10450.5208
60,1723.7140,10494.8608,1.7557,9747.9826,10494.8612,1723.7136,1723.7140,10494.8608
61,1722.9781,10454.1936,-0.7600,9708.0623,10454.1937,1722.9780,1722.9781,10454.1936
62,1728.2506,10497.5612,0.8762,9749.0116,10497.5613,1728.2505,1728.2506,10497.5612
63,1720.1087,10458.6258,-2.2145,9713.4788,10458.6264,1720.1081,1720.1087,10458.6258
64,1708.9531,10426.1629,0.0850,9685.4308,10426.1629,1708.9531,1708.9531,10426.1629
65,1706.2016,10435.0754,1.6186,9695.2353,10435.0757,1706.2013,1706.2016,10435.0754
66,1737.0594,10484.1404,-0.3938,9732.5742,10484.1404,1737.0594,1737.0594,10484.1404
67,1740.0866,10498.6881,-0.5269,9745.8569,10498.6881,1740.0866,1740.0866,10498.6881
68,1738.2229,10495.8880,0.2278,9743.7616,10495.8880,1738.2229,1738.2229,10495.8880
69,1728.4411,10488.4295,-0.0122,9739.9194,10488.4295,1728.4411,1728.4411,10488.4295
70,1711.1583,10437.6286,-3.1193,9695.9655,10437.6297,1711.1572,1711.1583,10437.6286
71,1736.5564,10492.2863,-0.4799,9740.8035,10492.2863,1736.5563,1736.5564,10492.2863
72,1713.3425,10449.9499,-4.5467,9707.3536,10449.9523,1713.3402,1713.3425,10449.9499
73,1737.4751,10490.6474,-0.0068,9738.8534,10490.6474,1737.4751,1737.4751,10490.6474
74,1732.9705,10482.3128,-0.8732,9732.2419,10482.3129,1732.9704,1732.9705,10482.3128
75,1725.7800,10489.5691,-0.7298,9742.0065,10489.5692,1725.7800,1725.7800,10489.5691
76,1713.8291,10447.3536,1.9042,9704.6092,10447.3540,1713.8287,1713.8291,10447.3536
77,1735.6714,10480.6499,-0.6040,9729.6256,10480.6500,1735.6714,1735.6714,10480.6499
78,1728.7733,10473.5492,2.5230,9725.0973,10473.5500,1728.7726,1728.7733,10473.5492
79,1734.9175,10483.7670,2.0616,9732.9775,10483.7675,1734.9170,1734.9175,10483.7670
80,1727.2031,10491.8193,-0.2901,9743.7159,10491.8193,1727.2031,1727.2031,10491.8193
81,1716.9785,10442.7919,-1.3368,9698.9625,10442.7921,1716.9783,1716.9785,10442.7919
82,1708.9334,10444.8478,5.9718,9703.9093,10444.8519,1708.9294,1708.9334,10444.8478
83,1725.3523,10461.5015,-0.1906,9714.4263,10461.5015,1725.3523,1725.3523,10461.5015
84,1723.0163,10465.9387,-1.0900,9719.6543,10465.9389,1723.0162,1723.0163,10465.9387
85,1720.0967,10480.9982,-1.8495,9735.5912,10480.9986,1720.0963,1720.0967,10480.9982
86,1719.6729,10496.8127,0.3328,9751.3726,10496.8127,1719.6729,1719.6729,10496.8127
87,1715.3635,10479.1151,3.7988,9735.4444,10479.1167,1715.3619,1715.3635,10479.1151
88,1719.6816,10466.4997,-1.6205,9721.4136,10466.5000,1719.6813,1719.6816,10466.4997
89,1737.8188,10486.5015,-0.4821,9734.6335,10486.5015,1737.8188,1737.8188,10486.5015
90,1733.8972,10492.1317,0.2931,9741.6092,10492.1317,1733.8972,1733.8972,10492.1317
91,1724.1929,10485.4408,2.9590,9738.5016,10485.4418,1724.1919,1724.1929,10485.4408
92,1738.0482,10492.0324,-0.1956,9740.0152,10492.0324,1738.0482,1738.0482,10492.0324
93,1727.8517,10466.0530,-0.8878,9718.0220,10466.0531,1727.8517,1727.8517,10466.0530
94,1740.2259,10498.3445,-0.8526,9745.4673,10498.3445,1740.2259,1740.2259,10498.3445
95,1733.4354,10494.7796,-2.3821,9744.3929,10494.7803,1733.4347,1733.4354,10494.7796
96,1735.3765,10496.4424,0.6717,9745.3351,10496.4424,1735.3764,1735.3765,10496.4424
97,1730.9411,10471.7600,-0.0704,9722.5467,10471.7600,1730.9411,1730.9411,10471.7600
98,1735.2969,10495.2909,0.1235,9744.2260,10495.2909,1735.2969,1735.2969,10495.2909
99,1724.2421,10496.9373,-0.3432,9749.8432,10496.9373,1724.2421,1724.2421,10496.9373
100,1706.8745,10435.1767,1.4810,9695.0917,10435.1770,1706.8742,1706.8745,10435.1767
101,1702.1220,10422.6762,0.1649,9684.4583,10422.6762,1702.1220,1702.1220,10422.6762
102,1708.5648,10425.8888,1.1522,9685.3006,10425.8889,1708.5647,1708.5648,10425.8888
103,1701.5150,10410.3984,0.8157,9672.5437,10410.3985,1701.5149,1701.5150,10410.3984
104,1720.1461,10483.3456,2.6166,9737.8936,10483.3463,1720.1453,1720.1461,10483.3456
105,1717.6283,10461.4074,3.9948,9717.1256,10461.4092,1717.6264,1717.6283,10461.4074
106,1717.0340,10456.2491,-2.3057,9712.2413,10456.2497,1717.0334,1717.0340,10456.2491
107,1720.9369,10489.7071,0.0573,9743.8932,10489.7071,1720.9369,1720.9369,10489.7071
108,1716.0789,10470.6877,2.2670,9726.8554,10470.6882,1716.0783,1716.0789,10470.6877
109,1726.5964,10492.1119,-2.3410,9744.2251,10492.1126,1726.5957,1726.5964,10492.1119
110,1719.0763,10456.0669,-2.7541,9711.3235,10456.0678,1719.0754,1719.0763,10456.0669
111,1707.9782,10448.7868,5.3446,9708.1472,10448.7901,1707.9749,1707.9782,10448.7868
112,1718.2940,10490.4578,2.9017,9745.5925,10490.4588,1718.2930,1718.2940,10490.4578
113,1733.6499,10488.5207,0.4154,9738.1305,10488.5207,1733.6498,1733.6499,10488.5207
114,1736.0814,10492.5272,2.0192,9741.2133,10492.5277,1736.0809,1736.0814,10492.5272
115,1717.3441,10485.0984,4.0625,9740.6410,10485.1003,1717.3422,1717.3441,10485.0984
116,1715.7645,10441.0250,1.3020,9697.6552,10441.0252,1715.7643,1715.7645,10441.0250
117,1702.7022,10420.9014,0.4075,9682.4939,10420.9014,1702.7022,1702.7022,10420.9014
118,1713.7267,10441.2871,-1.7186,9698.6510,10441.2874,1713.7264,1713.7267,10441.2871
119,1726.2390,10480.0810,0.5586,9732.4650,10480.0810,1726.2390,1726.2390,10480.0810
120,1733.3844,10484.4045,0.4075,9734.1593,10484.4045,1733.3844,1733.3844,10484.4045
121,1743.9322,10499.2657,0.0520,9745.0435,10499.2657,1743.9322,1743.9322,10499.2657
122,1740.3755,10493.4281,0.0229,9740.5562,10493.4281,1740.3755,1740.3755,10493.4281
123,1730.7477,10495.6663,0.3163,9746.2377,10495.6663,1730.7477,1730.7477,10495.6663
124,1725.6012,10471.7946,-3.2104,9724.5088,10471.7958,1725.6000,1725.6012,10471.7946
125,1725.1981,10474.4392,-3.0385,9727.2674,10474.4403,1725.1971,1725.1981,10474.4392
126,1717.0395,10459.3659,-1.6575,9715.3190,10459.3662,1717.0392,1717.0395,10459.3659
127,1727.5108,10483.9636,1.3231,9735.8426,10483.9638,1727.5106,1727.5108,10483.9636
128,1710.2833,10453.5080,5.6985,9711.9790,10453.5117,1710.2796,1710.2833,10453.5080
129,1740.1764,10497.2589,0.4535,9744.4126,10497.2589,1740.1764,1740.1764,10497.2589
130,1735.5318,10487.5527,-1.9955,9736.4964,10487.5531,1735.5313,1735.5318,10487.5527
131,1726.9056,10474.4204,-2.1858,9726.6317,10474.4209,1726.9051,1726.9056,10474.4204
132,1736.0420,10494.2522,0.5464,9742.9312,10494.2522,1736.0419,1736.0420,10494.2522
133,1726.0441,10491.8198,0.2389,9744.1350,10491.8198,1726.0441,1726.0441,10491.8198
134,1712.6735,10437.9883,3.1720,9695.7730,10437.9894,1712.6723,1712.6735,10437.9883
135,1711.5378,10460.9498,3.0160,9718.8759,10460.9508,1711.5368,1711.5378,10460.9498
136,1716.4811,10462.3283,3.6834,9718.4501,10462.3299,1716.4796,1716.4811,10462.3283
137,1702.5900,10415.0247,2.7496,9676.7277,10415.0256,1702.5891,1702.5900,10415.0247
138,1728.6701,10465.2851,-0.0863,9716.9681,10465.2851,1728.6701,1728.6701,10465.2851
139,1711.2715,10440.9866,1.0872,9699.2418,10440.9867,1711.2714,1711.2715,10440.9866
140,1735.0180,10497.8941,-0.0966,9746.8986,10497.8941,1735.0180,1735.0180,10497.8941
141,1743.7716,10497.3698,-0.1949,9743.2282,10497.3698,1743.7716,1743.7716,10497.3698
142,1732.3552,10478.6265,-1.0153,9728.8215,10478.6266,1732.3551,1732.3552,10478.6265
143,1737.9338,10494.8277,0.4669,9742.8182,10494.8277,1737.9338,1737.9338,10494.8277
144,1728.8282,10492.9993,0.9772,9744.2953,10492.9994,1728.8281,1728.8282,10492.9993
145,1737.6247,10492.0829,-0.7802,9740.2178,10492.0829,1737.6246,1737.6247,10492.0829
146,1736.7500,10483.2293,0.0780,9731.7855,10483.2293,1736.7500,1736.7500,10483.2293
147,1735.0277,10492.9699,0.0653,9742.0298,10492.9699,1735.0277,1735.0277,10492.9699
148,1730.9740,10480.4542,-2.5427,9731.1262,10480.4549,1730.9732,1730.9740,10480.4542
149,1726.1780,10485.2684,-3.8329,9737.6151,10485.2701,1726.1763,1726.1780,10485.2684
150,1720.2396,10482.8737,0.6822,9737.3925,10482.8738,1720.2396,1720.2396,10482.8737
151,1717.0528,10448.9873,-1.8665,9705.0581,10448.9877,1717.0524,1717.0528,10448.9873
152,1722.9242,10454.7579,0.8661,9708.6393,10454.7580,1722.9241,1722.9242,10454.7579
153,1734.5423,10484.9568,0.4207,9734.2876,10484.9568,1734.5423,1734.5423,10484.9568
154,1702.0342,10413.1455,-2.3529,9675.0714,10413.1461,1702.0335,1702.0342,10413.1455
155,1710.5318,10437.2396,0.4635,9695.8063,10437.2397,1710.5318,1710.5318,10437.2396
156,1722.0355,10487.5032,-2.9803,9741.3194,10487.5042,1722.0344,1722.0355,10487.5032
157,1714.0052,10450.4178,1.9864,9707.5737,10450.4183,1714.0048,1714.0052,10450.4178
158,1712.7548,10462.6760,-5.9135,9720.1453,10462.6800,1712.7509,1712.7548,10462.6760
159,1728.1650,10486.1108,-0.9533,9737.7280,10486.1109,1728.1649,1728.1650,10486.1108
160,1703.5570,10423.0194,-4.1591,9684.2803,10423.0214,1703.5550,1703.5570,10423.0194
161,1710.4691,10430.4309,-1.9703,9689.1008,10430.4313,1710.4687,1710.4691,10430.4309
162,1721.7613,10468.6226,2.5144,9722.7605,10468.6234,1721.7605,1721.7613,10468.6226
163,1730.3282,10493.5637,-2.2336,9744.3122,10493.5642,1730.3277,1730.3282,10493.5637
164,1719.2337,10494.1790,2.3189,9748.9296,10494.1797,1719.2331,1719.2337,10494.1790
165,1723.7366,10495.4707,1.4997,9748.5770,10495.4710,1723.7363,1723.7366,10495.4707
166,1700.8029,10409.8099,-0.0587,9672.2199,10409.8099,1700.8029,1700.8029,10409.8099
167,1714.7536,10438.3660,1.0123,9695.3928,10438.3661,1714.7534,1714.7536,10438.3660
168,1716.4239,10481.3450,4.6423,9737.2654,10481.3475,1716.4215,1716.4239,10481.3450
169,1713.8280,10438.5347,1.2231,9695.8942,10438.5349,1713.8278,1713.8280,10438.5347
170,1701.8949,10411.7861,1.5461,9673.7779,10411.7864,1701.8946,1701.8949,10411.7861
171,1711.4555,10464.1863,4.7832,9722.1064,10464.1889,1711.4528,1711.4555,10464.1863
172,1741.8111,10499.9282,-0.6671,9746.4613,10499.9283,1741.8110,1741.8111,10499.9282
173,1741.6538,10496.7226,-0.1879,9743.3509,10496.7226,1741.6538,1741.6538,10496.7226
174,1741.7211,10496.8567,-0.9170,9743.4592,10496.8568,1741.7210,1741.7211,10496.8567
175,1727.8417,10470.4298,-0.3167,9722.3502,10470.4298,1727.8417,1727.8417,10470.4298
176,1732.5229,10478.4846,0.3502,9728.6207,10478.4846,1732.5229,1732.5229,10478.4846
177,1736.7246,10487.8138,-0.0024,9736.3241,10487.8138,1736.7246,1736.7246,10487.8138
178,1733.7247,10475.7788,0.0332,9725.5142,10475.7788,1733.7247,1733.7247,10475.7788
179,1734.1275,10487.6786,-1.5432,9737.1267,10487.6789,1734.1273,1734.1275,10487.6786
180,1723.0062,10490.5063,3.0064,9743.9363,10490.5074,1723.0051,1723.0062,10490.5063
181,1737.7236,10489.6063,-1.4034,9737.7355,10489.6065,1737.7234,1737.7236,10489.6063
182,1742.1904,10493.7430,-0.0021,9740.2142,10493.7430,1742.1904,1742.1904,10493.7430
183,1725.7272,10486.1806,1.3228,9738.6773,10486.1808,1725.7270,1725.7272,10486.1806
184,1727.4682,10486.1222,2.2898,9737.9915,10486.1228,1727.4676,1727.4682,10486.1222
185,1713.7412,10469.8248,-5.0356,9726.8518,10469.8277,1713.7383,1713.7412,10469.8248
186,1719.5887,10461.7583,-3.8540,9716.7636,10461.7600,1719.5870,1719.5887,10461.7583
187,1729.1082,10482.9649,-3.1590,9734.2805,10482.9660,1729.1070,1729.1082,10482.9649
188,1721.0453,10483.2685,1.1550,9737.4914,10483.2687,1721.0451,1721.0453,10483.2685
189,1730.7253,10496.2875,1.5796,9746.8599,10496.2878,1730.7250,1730.7253,10496.2875
190,1728.0773,10497.6426,-0.3534,9749.1545,10497.6426,1728.0773,1728.0773,10497.6426
191,1718.8164,10490.4989,-3.7358,9745.4450,10490.5005,1718.8148,1718.8164,10490.4989
192,1711.6605,10442.3847,-1.2765,9700.4828,10442.3848,1711.6603,1711.6605,10442.3847
193,1711.4543,10440.1714,-0.6347,9698.3699,10440.1714,1711.4542,1711.4543,10440.1714
194,1714.7399,10475.2547,-4.6628,9731.8561,10475.2572,1714.7374,1714.7399,10475.2547
195,1729.7117,10494.9084,-1.9652,9745.8633,10494.9089,1729.7113,1729.7117,10494.9084
196,1728.2800,10492.0941,0.4341,9743.5986,10492.0941,1728.2800,1728.2800,10492.0941
197,1703.4358,10424.6623,0.1495,9685.9453,10424.6623,1703.4358,1703.4358,10424.6623
198,1715.8496,10441.0455,-1.4545,9697.6447,10441.0457,1715.8494,1715.8496,10441.0455
199,1719.1253,10455.7070,3.0901,9710.9504,10455.7080,1719.1242,1719.1253,10455.7070
200,1725.0254,10477.1339,1.7249,9729.9915,10477.1343,1725.0251,1725.0254,10477.1339
201,1714.7832,10453.9404,3.0717,9710.7743,10453.9415,1714.7821,1714.7832,10453.9404
202,1710.9112,10432.5382,0.9223,9691.0230,10432.5383,1710.9111,1710.9112,10432.5382
203,1715.6937,10447.6862,-2.1603,9704.2638,10447.6867,1715.6931,1715.6937,10447.6862
204,1732.2558,10494.1745,-0.1095,9744.2196,10494.1745,1732.2558,1732.2558,10494.1745
205,1722.3187,10489.7021,0.5679,9743.3886,10489.7021,1722.3186,1722.3187,10489.7021
206,1707.9334,10444.1277,5.6032,9703.5591,10444.1313,1707.9298,1707.9334,10444.1277
207,1718.7221,10476.8072,1.6130,9731.9465,10476.8075,1718.7218,1718.7221,10476.8072
208,1713.1392,10442.1992,3.7037,9699.7665,10442.2008,1713.1377,1713.1392,10442.1992
209,1717.5671,10487.1072,-3.3398,9742.5447,10487.1084,1717.5658,1717.5671,10487.1072
210,1715.3160,10464.0604,-1.9672,9720.5818,10464.0608,1715.3155,1715.3160,10464.0604
211,1736.0285,10486.0671,-0.0756,9734.8491,10486.0671,1736.0285,1736.0285,10486.0671
212,1720.7890,10458.8327,1.3657,9713.4370,10458.8329,1720.7888,1720.7890,10458.8327
213,1735.2242,10482.7023,-0.1296,9731.8144,10482.7023,1735.2242,1735.2242,10482.7023
214,1733.3571,10499.8786,0.2150,9749.4584,10499.8786,1733.3571,1733.3571,10499.8786
215,1733.2858,10499.0477,1.0047,9748.6632,10499.0478,1733.2857,1733.2858,10499.0477
216,1744.6668,10499.8294,0.0696,9745.3362,10499.8295,1744.6668,1744.6668,10499.8294
217,1740.4133,10491.5516,-0.4551,9738.6888,10491.5517,1740.4132,1740.4133,10491.5516
218,1744.5500,10500.3558,-0.0778,9745.8982,10500.3558,1744.5500,1744.5500,10500.3558
219,1739.9963,10491.4381,0.9460,9738.7268,10491.4382,1739.9962,1739.9963,10491.4381
220,1728.4456,10465.6449,-0.5195,9717.4045,10465.6449,1728.4455,1728.4456,10465.6449
221,1731.5001,10481.4356,-1.6263,9731.9056,10481.4359,1731.4998,1731.5001,10481.4356
222,1739.6024,10491.8946,0.1038,9739.3195,10491.8946,1739.6024,1739.6024,10491.8946
223,1732.6275,10485.1960,-2.5602,9735.2152,10485.1968,1732.6267,1732.6275,10485.1960
224,1728.4696,10498.1690,0.5035,9749.5331,10498.1691,1728.4696,1728.4696,10498.1690
225,1733.9929,10494.1868,-0.0932,9743.6052,10494.1868,1733.9929,1733.9929,10494.1868
226,1719.0213,10449.8326,-0.3526,9705.1817,10449.8326,1719.0212,1719.0213,10449.8326
227,1727.0712,10469.2894,-1.3962,9721.5016,10469.2896,1727.0710,1727.0712,10469.2894
228,1736.9511,10488.1279,-0.7594,9736.5529,10488.1280,1736.9511,1736.9511,10488.1279
229,1735.2606,10488.0904,-0.8940,9737.1249,10488.0905,1735.2605,1735.2606,10488.0904
230,1727.3330,10476.7322,1.5497,9728.7614,10476.7325,1727.3328,1727.3330,10476.7322
231,1719.4894,10468.1649,3.0835,9723.1297,10468.1660,1719.4883,1719.4894,10468.1649
232,1725.0616,10481.0475,-3.8542,9733.8475,10481.0492,1725.0599,1725.0616,10481.0475
233,1716.3686,10454.8493,-1.2908,9711.0980,10454.8495,1716.3684,1716.3686,10454.8493
234,1707.3298,10435.8168,-2.0081,9695.5597,10435.8172,1707.3293,1707.3298,10435.8168
235,1729.0283,10482.4015,3.0276,9733.7525,10482.4025,1729.0273,1729.0283,10482.4015
236,1721.3909,10479.6176,1.7589,9733.7589,10479.6179,1721.3906,1721.3909,10479.6176
237,1724.9571,10487.9776,-2.2156,9740.7317,10487.9781,1724.9566,1724.9571,10487.9776
238,1726.6498,10482.7236,-0.8527,9734.9280,10482.7237,1726.6497,1726.6498,10482.7236
239,1719.0279,10451.6250,2.5813,9706.9515,10451.6258,1719.0272,1719.0279,10451.6250
240,1718.9173,10459.5277,3.1361,9714.8012,10459.5289,1718.9162,1718.9173,10459.5277
241,1721.8320,10470.2956,2.7408,9724.3883,10470.2964,1721.8311,1721.8320,10470.2956
242,1719.5644,10479.7182,1.7692,9734.5187,10479.7186,1719.5641,1719.5644,10479.7182
243,1726.2498,10489.9417,2.8170,9742.2061,10489.9426,1726.2488,1726.2498,10489.9417
244,1715.2568,10457.1808,-2.4347,9713.8047,10457.1814,1715.2561,1715.2568,10457.1808
245,1704.2570,10427.5988,-1.0435,9688.5501,10427.5989,1704.2568,1704.2570,10427.5988
246,1700.9210,10410.0796,-0.5271,9672.4437,10410.0796,1700.9210,1700.9210,10410.0796
247,1722.5000,10489.7059,1.3903,9743.3272,10489.7061,1722.4997,1722.5000,10489.7059
248,1716.5027,10445.3567,2.1481,9701.6694,10445.3572,1716.5022,1716.5027,10445.3567
249,1704.2577,10422.7319,4.4473,9683.7427,10422.7341,1704.2554,1704.2577,10422.7319
250,1719.0765,10494.0982,1.7036,9748.9062,10494.0985,1719.0762,1719.0765,10494.0982
251,1718.8407,10492.7319,-2.6345,9747.6419,10492.7327,1718.8399,1718.8407,10492.7319
252,1724.0645,10496.6941,-1.8556,9749.6676,10496.6945,1724.0641,1724.0645,10496.6941
253,1711.2254,10439.5087,0.3399,9697.7978,10439.5087,1711.2254,1711.2254,10439.5087
254,1702.6493,10423.2261,-0.0435,9684.8107,10423.2261,1702.6493,1702.6493,10423.2261
255,1705.9205,10430.9467,4.8143,9691.2598,10430.9493,1705.9178,1705.9205,10430.9467
256,1744.6633,10500.0229,0.0993,9745.5285,10500.0229,1744.6633,1744.6633,10500.0229
257,1743.5760,10499.2455,0.2696,9745.1517,10499.2455,1743.5760,1743.5760,10499.2455
258,1742.0458,10499.5065,-0.4277,9745.9602,10499.5065,1742.0457,1742.0458,10499.5065
259,1733.7255,10489.0843,2.2068,9738.6609,10489.0849,1733.7249,1733.7255,10489.0843
260,1739.3290,10500.2297,0.4023,9747.6528,10500.2297,1739.3290,1739.3290,10500.2297
261,1738.6883,10491.8250,1.4667,9739.5802,10491.8252,1738.6881,1738.6883,10491.8250
262,1735.8376,10483.8100,0.8335,9732.6879,10483.8100,1735.8375,1735.8376,10483.8100
263,1726.2638,10461.2905,0.4295,9713.8890,10461.2906,1726.2637,1726.2638,10461.2905
264,1738.8444,10489.5748,-0.2288,9737.3005,10489.5748,1738.8443,1738.8444,10489.5748
265,1742.8167,10497.1111,0.6078,9743.3163,10497.1111,1742.8166,1742.8167,10497.1111
266,1723.0388,10459.3647,-0.5416,9713.1500,10459.3647,1723.0387,1723.0388,10459.3647
267,1726.8817,10462.8172,-0.1915,9715.1745,10462.8172,1726.8817,1726.8817,10462.8172
268,1737.1171,10492.9476,-1.4117,9741.2552,10492.9479,1737.1168,1737.1171,10492.9476
269,1730.0801,10487.2226,-3.1376,9738.1369,10487.2237,1730.0789,1730.0801,10487.2226
270,1729.4627,10473.3024,-0.5272,9724.6038,10473.3024,1729.4627,1729.4627,10473.3024
271,1723.9917,10463.7008,-0.6610,9717.0906,10463.7008,1723.9917,1723.9917,10463.7008
272,1717.5398,10453.2775,1.3386,9709.1214,10453.2777,1717.5396,1717.5398,10453.2775
273,1710.1077,10430.4376,1.9737,9689.2382,10430.4381,1710.1073,1710.1077,10430.4376
274,1722.8583,10482.6870,3.2382,9736.2628,10482.6882,1722.8571,1722.8583,10482.6870
275,1733.7019,10490.8210,-2.3461,9740.3854,10490.8216,1733.7013,1733.7019,10490.8210
276,1737.5753,10496.2598,-1.3276,9744.3625,10496.2600,1737.5751,1737.5753,10496.2598
277,1732.1603,10484.1165,0.7428,9734.3161,10484.1166,1732.1602,1732.1603,10484.1165
278,1728.4001,10475.5190,-1.0360,9727.1774,10475.5191,1728.4000,1728.4001,10475.5190
279,1725.5040,10467.1929,-1.4733,9719.9956,10467.1932,1725.5037,1725.5040,10467.1929
280,1737.0086,10499.3333,0.2152,9747.6031,10499.3333,1737.0086,1737.0086,10499.3333
