face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,8787.0625,23188.4774,-0.8305,20277.0647,23188.4775,8787.0624,8787.0625,23188.4774
20,8786.7151,23180.1780,4.7709,20269.4218,23180.1795,8786.7135,8786.7151,23180.1780
21,8759.5788,23069.2818,4.7957,20170.3957,23069.2834,8759.5772,8759.5788,23069.2818
22,8777.7044,23162.3834,5.1134,20254.1755,23162.3853,8777.7026,8777.7044,23162.3834
23,8759.6462,23080.8742,7.5164,20181.1306,23080.8782,8759.6423,8759.6462,23080.8742
24,8794.6902,23190.4615,0.0369,20277.8489,23190.4615,8794.6902,8794.6902,23190.4615
25,8778.0584,23153.5377,9.0307,20245.9318,23153.5434,8778.0527,8778.0584,23153.5377
26,8773.8806,23133.9691,9.0424,20228.3729,23133.9748,8773.8749,8773.8806,23133.9691
27,8777.1281,23129.1623,5.9280,20223.4668,23129.1647,8777.1256,8777.1281,23129.1623
28,8772.2027,23157.8489,8.8814,20250.7382,23157.8544,8772.1972,8772.2027,23157.8489
29,8782.0526,23133.9265,4.1095,20227.2019,23133.9277,8782.0514,8782.0526,23133.9265
30,8772.6909,23142.1068,-5.7039,20236.0757,23142.1090,8772.6886,8772.6909,23142.1068
31,8764.7234,23111.5109,-11.2271,20208.8270,23111.5197,8764.7146,8764.7234,23111.5109
32,8784.6100,23154.8485,-6.6467,20246.2391,23154.8515,8784.6069,8784.6100,23154.8485
33,8777.7108,23164.4323,-3.2888,20256.0726,23164.4331,8777.7101,8777.7108,23164.4323
34,8783.3203,23159.9093,-7.6506,20251.1083,23159.9134,8783.3162,8783.3203,23159.9093
35,8775.1250,23176.0527,-4.1170,20267.2033,23176.0539,8775.1238,8775.1250,23176.0527
36,8783.6685,23139.8225,-1.6196,20232.4416,23139.8226,8783.6683,8783.6685,23139.8225
37,8763.2572,23092.7766,-10.0345,20191.6658,23092.7836,8763.2502,8763.2572,23092.7766
38,8771.9529,23110.7174,-6.1708,20207.0880,23110.7201,8771.9502,8771.9529,23110.7174
39,8767.4300,23089.9330,-1.3664,20188.4489,23089.9332,8767.4298,8767.4300,23089.9330
40,8760.3387,23073.9712,6.5707,20174.6378,23073.9742,8760.3357,8760.3387,23073.9712
41,8779.8435,23173.0030,-2.9002,20263.7214,23173.0035,8779.8430,8779.8435,23173.0030
42,8809.8517,23203.7213,0.0929,20288.0464,23203.7213,8809.8517,8809.8517,23203.7213
43,8805.7692,23192.8671,0.6507,20278.5508,23192.8672,8805.7692,8805.7692,23192.8671
44,8791.0731,23172.6014,-5.4079,20261.7985,23172.6035,8791.0710,8791.0731,23172.6014
45,8775.2993,23177.2874,3.4608,20268.3233,23177.2882,8775.2985,8775.2993,23177.2874
46,8787.6629,23158.3739,4.7173,20249.0836,23158.3755,8787.6613,8787.6629,23158.3739
47,8810.6750,23205.4991,0.5490,20289.5804,23205.4991,8810.6750,8810.6750,23205.4991
48,8810.0653,23203.9298,0.7980,20288.2103,23203.9299,8810.0653,8810.0653,23203.9298
49,8805.0244,23200.1609,1.9428,20285.4122,23200.1611,8805.0241,8805.0244,23200.1609
50,8801.6559,23182.3996,0.8763,20269.4178,23182.3997,8801.6558,8801.6559,23182.3996
51,8760.7564,23077.4871,-7.7515,20177.8394,23077.4913,8760.7522,8760.7564,23077.4871
52,8801.2436,23199.1478,-1.6052,20284.9945,23199.1479,8801.2434,8801.2436,23199.1478
53,8783.1857,23164.7392,6.5677,20255.6021,23164.7422,8783.1827,8783.1857,23164.7392
54,8778.4211,23129.5020,4.5462,20223.6024,23129.5035,8778.4196,8778.4211,23129.5020
55,8778.3470,23165.6553,3.3157,20257.1181,23165.6560,8778.3462,8778.3470,23165.6553
56,8769.6806,23104.9077,-4.6172,20202.0163,23104.9092,8769.6791,8769.6806,23104.9077
57,8770.1808,23099.8266,-4.1799,20197.2388,23099.8278,8770.1796,8770.1808,23099.8266
58,8781.6830,23158.4116,4.8178,20249.9438,23158.4132,8781.6814,8781.6830,23158.4116
59,8787.6070,23170.0565,-6.4397,20259.9192,23170.0593,8787.6041,8787.6070,23170.0565
60,8769.0560,23094.2855,3.8284,20192.2591,23094.2865,8769.0549,8769.0560,23094.2855
61,8792.5661,23188.5454,-3.8073,20276.3676,23188.5464,8792.5651,8792.5661,23188.5454
62,8778.2039,23120.0355,4.4349,20214.8603,23120.0369,8778.2025,8778.2039,23120.0355
63,8787.2691,23183.3243,1.1359,20272.2598,23183.3244,8787.2690,8787.2691,23183.3243
64,8780.0471,23168.6901,-7.0995,20259.6987,23168.6936,8780.0436,8780.0471,23168.6901
65,8771.1459,23127.5389,-7.0902,20222.7889,23127.5424,8771.1424,8771.1459,23127.5389
66,8803.6470,23196.0791,-1.4793,20281.8195,23196.0793,8803.6469,8803.6470,23196.0791
67,8802.3593,23184.9767,1.4607,20271.7089,23184.9768,8802.3592,8802.3593,23184.9767
68,8799.2094,23180.9662,1.3719,20268.4264,23180.9663,8799.2093,8799.2094,23180.9662
69,8785.1526,23155.1468,4.7095,20246.4391,23155.1483,8785.1511,8785.1526,23155.1468
70,8781.7106,23184.5861,-0.2823,20274.1991,23184.5861,8781.7106,8781.7106,23184.5861
71,8798.7502,23184.0546,1.8634,20271.3517,23184.0549,8798.7500,8798.7502,23184.0546
72,8782.0324,23181.8041,3.8983,20271.5768,23181.8052,8782.0313,8782.0324,23181.8041
73,8803.3574,23195.0433,0.9647,20280.8994,23195.0433,8803.3573,8803.3574,23195.0433
74,8798.1669,23191.5512,1.1178,20278.3790,23191.5513,8798.1668,8798.1669,23191.5512
75,8774.8541,23129.9090,5.5388,20224.4721,23129.9112,8774.8520,8774.8541,23129.9090
76,8780.2456,23145.2061,-5.4184,20237.9044,23145.2082,8780.2435,8780.2456,23145.2061
77,8803.2118,23198.3148,-1.6232,20283.9512,23198.3150,8803.2116,8803.2118,23198.3148
78,8788.8140,23154.4077,-4.6910,20245.2496,23154.4092,8788.8124,8788.8140,23154.4077
79,8799.3750,23177.8586,-3.1091,20265.5246,23177.8592,8799.3744,8799.3750,23177.8586
80,8773.4656,23119.2568,4.1405,20214.7912,23119.2580,8773.4644,8773.4656,23119.2568
81,8787.5405,23185.9498,-3.7766,20274.6568,23185.9508,8787.5395,8787.5405,23185.9498
82,8762.4445,23089.1136,-9.7654,20188.3830,23089.1203,8762.4379,8762.4445,23089.1136
83,8795.3042,23192.3676,-2.3773,20279.5311,23192.3680,8795.3038,8795.3042,23192.3676
84,8790.1811,23183.0037,1.2823,20271.5601,23183.0039,8790.1809,8790.1811,23183.0037
85,8772.0611,23134.4575,7.3930,20229.0748,23134.4613,8772.0572,8772.0611,23134.4575
86,8761.6135,23081.1559,8.3840,20181.1217,23081.1608,8761.6086,8761.6135,23081.1559
87,8758.8756,23064.6509,-0.5390,20166.1998,23064.6509,8758.8756,8758.8756,23064.6509
88,8783.3403,23169.8894,4.0777,20260.3521,23169.8905,8783.3391,8783.3403,23169.8894
89,8804.8547,23197.7525,-0.8847,20283.2036,23197.7525,8804.8547,8804.8547,23197.7525
90,8792.0623,23158.0510,0.6110,20248.1767,23158.0510,8792.0623,8792.0623,23158.0510
91,8775.4329,23109.4250,-0.6371,20205.4087,23109.4250,8775.4329,8775.4329,23109.4250
92,8800.2097,23180.9075,-0.3936,20268.2341,23180.9075,8800.2097,8800.2097,23180.9075
93,8797.0031,23196.0211,-1.6042,20282.6822,23196.0213,8797.0029,8797.0031,23196.0211
94,8801.9043,23187.6489,2.0686,20274.2479,23187.6492,8801.9040,8801.9043,23187.6489
95,8791.5716,23169.4944,5.2109,20258.8503,23169.4963,8791.5697,8791.5716,23169.4944
96,8793.5072,23165.2686,2.3761,20254.6661,23165.2690,8793.5068,8793.5072,23165.2686
97,8800.0195,23196.9389,-2.0750,20283.1165,23196.9392,8800.0192,8800.0195,23196.9389
98,8790.5977,23158.7494,1.7756,20249.0257,23158.7496,8790.5974,8790.5977,23158.7494
99,8770.0621,23107.0784,7.7188,20203.9781,23107.0826,8770.0579,8770.0621,23107.0784
100,8769.4564,23124.3125,-7.2232,20220.0321,23124.3161,8769.4528,8769.4564,23124.3125
101,8773.7675,23147.9916,-5.2327,20241.3808,23147.9935,8773.7656,8773.7675,23147.9916
102,8778.9299,23162.0210,-8.2652,20253.6731,23162.0258,8778.9251,8778.9299,23162.0210
103,8772.5635,23157.1063,-9.7361,20250.0010,23157.1129,8772.5569,8772.5635,23157.1063
104,8767.9644,23091.2747,0.4012,20189.6184,23091.2747,8767.9644,8767.9644,23091.2747
105,8768.5011,23103.7394,-6.3389,20201.0976,23103.7423,8768.4983,8768.5011,23103.7394
106,8787.2010,23181.6821,2.4782,20270.7475,23181.6825,8787.2006,8787.2010,23181.6821
107,8767.2646,23108.4127,7.6109,20205.6000,23108.4167,8767.2606,8767.2646,23108.4127
108,8763.0656,23086.0806,-2.4796,20185.4804,23086.0811,8763.0651,8763.0656,23086.0806
109,8781.2227,23147.0359,8.3172,20239.4682,23147.0407,8781.2179,8781.2227,23147.0359
110,8790.1742,23188.7819,1.0566,20276.9164,23188.7819,8790.1741,8790.1742,23188.7819
111,8761.9301,23084.8758,-8.8451,20184.5257,23084.8813,8761.9247,8761.9301,23084.8758
112,8758.8199,23066.6878,3.4049,20168.0957,23066.6886,8758.8191,8758.8199,23066.6878
113,8790.0183,23155.2357,-0.5166,20245.8494,23155.2358,8790.0183,8790.0183,23155.2357
114,8795.7576,23164.3985,-1.2179,20253.5498,23164.3986,8795.7575,8795.7576,23164.3985
115,8758.3374,23064.3132,1.0339,20165.9610,23064.3133,8758.3374,8758.3374,23064.3132
116,8786.1988,23171.4852,-6.4024,20261.4378,23171.4880,8786.1959,8786.1988,23171.4852
117,8777.4644,23164.3146,-6.2768,20255.9997,23164.3173,8777.4617,8777.4644,23164.3146
118,8784.8141,23176.2772,-3.0429,20266.0683,23176.2779,8784.8135,8784.8141,23176.2772
119,8779.5034,23129.2840,-1.0137,20223.2498,23129.2841,8779.5033,8779.5034,23129.2840
120,8795.5799,23170.7731,-1.3628,20259.4810,23170.7732,8795.5798,8795.5799,23170.7731
121,8811.3283,23206.8629,0.1138,20290.7542,23206.8629,8811.3283,8811.3283,23206.8629
122,8808.4238,23203.0178,0.1986,20287.5910,23203.0178,8808.4238,8808.4238,23203.0178
123,8785.5206,23146.7655,4.8913,20238.6218,23146.7672,8785.5189,8785.5206,23146.7655
124,8792.8634,23189.0733,3.5504,20276.8156,23189.0742,8792.8625,8792.8634,23189.0733
125,8791.8173,23184.7277,4.3753,20272.9331,23184.7290,8791.8160,8791.8173,23184.7277
126,8783.0468,23169.9812,2.4462,20260.4770,23169.9816,8783.0464,8783.0468,23169.9812
127,8777.3977,23123.4217,-0.8942,20218.1076,23123.4217,8777.3977,8777.3977,23123.4217
128,8760.5990,23078.6579,-7.7070,20178.9459,23078.6621,8760.5948,8760.5990,23078.6579
129,8804.2212,23191.2047,0.9042,20277.2235,23191.2047,8804.2212,8804.2212,23191.2047
130,8801.8044,23197.4011,2.5019,20283.2988,23197.4015,8801.8040,8801.8044,23197.4011
131,8795.2685,23189.9612,2.8343,20277.3059,23189.9617,8795.2680,8795.2685,23189.9612
132,8792.6127,23162.4289,1.0338,20252.1576,23162.4290,8792.6126,8792.6127,23162.4289
133,8770.7151,23111.7506,4.2298,20208.2145,23111.7519,8770.7139,8770.7151,23111.7506
134,8775.7071,23137.9381,-9.6580,20231.7999,23137.9446,8775.7007,8775.7071,23137.9381
135,8763.7763,23088.5892,-3.7367,20187.7075,23088.5901,8763.7754,8763.7763,23088.5892
136,8761.6074,23085.5846,-5.9079,20185.2237,23085.5870,8761.6049,8761.6074,23085.5846
137,8768.9404,23136.6040,-11.0787,20231.5008,23136.6125,8768.9319,8768.9404,23136.6040
138,8797.1683,23191.3731,-3.4777,20278.3525,23191.3739,8797.1675,8797.1683,23191.3731
139,8779.2734,23150.0031,-5.1172,20242.4839,23150.0049,8779.2715,8779.2734,23150.0031
140,8792.2063,23157.6667,2.4797,20247.8012,23157.6671,8792.2059,8792.2063,23157.6667
141,8810.7575,23207.1416,-0.2425,20291.0909,23207.1416,8810.7575,8810.7575,23207.1416
142,8801.7628,23196.6137,0.0133,20282.5744,23196.6137,8801.7628,8801.7628,23196.6137
143,8796.6317,23171.1933,0.3613,20259.7255,23171.1933,8796.6317,8796.6317,23171.1933
144,8781.2766,23127.6618,1.9196,20221.5027,23127.6620,8781.2764,8781.2766,23127.6618
145,8804.5256,23197.4418,1.8515,20282.9612,23197.4420,8804.5254,8804.5256,23197.4418
146,8804.7801,23201.2203,-1.3694,20286.4275,23201.2204,8804.7800,8804.7801,23201.2203
147,8797.2897,23180.1436,2.7682,20267.9290,23180.1441,8797.2892,8797.2897,23180.1436
148,8797.6640,23193.4518,3.0577,20280.2103,23193.4524,8797.6634,8797.6640,23193.4518
149,8783.4110,23159.7249,7.5865,20250.9248,23159.7289,8783.4070,8783.4110,23159.7249
150,8767.8721,23117.6716,5.7614,20214.0949,23117.6739,8767.8698,8767.8721,23117.6716
151,8788.9101,23183.8850,-1.6033,20272.5527,23183.8852,8788.9099,8788.9101,23183.8850
152,8790.0704,23174.4857,-5.8259,20263.6834,23174.4880,8790.0680,8790.0704,23174.4857
153,8794.9485,23169.9071,-1.8912,20258.7656,23169.9073,8794.9482,8794.9485,23169.9071
154,8774.4449,23172.7475,-5.0630,20264.2342,23172.7492,8774.4431,8774.4449,23172.7475
155,8783.4585,23169.1228,-3.9077,20259.6252,23169.1239,8783.4574,8783.4585,23169.1228
156,8775.1806,23138.2689,9.5289,20232.1790,23138.2753,8775.1743,8775.1806,23138.2689
157,8777.0820,23133.7052,-5.7444,20227.6829,23133.7075,8777.0797,8777.0820,23133.7052
158,8770.9274,23152.0268,9.0662,20245.5183,23152.0325,8770.9217,8770.9274,23152.0268
159,8784.4725,23157.5642,4.5724,20248.7732,23157.5657,8784.4710,8784.4725,23157.5642
160,8775.1575,23177.7733,-0.2496,20268.7926,23177.7733,8775.1575,8775.1575,23177.7733
161,8781.9212,23181.8684,-4.0061,20271.6519,23181.8695,8781.9201,8781.9212,23181.8684
162,8773.0126,23115.0015,-4.7715,20210.9108,23115.0031,8773.0110,8773.0126,23115.0015
163,8785.4571,23154.8072,6.1480,20246.0836,23154.8098,8785.4544,8785.4571,23154.8072
164,8760.3625,23071.8480,5.4888,20172.6661,23071.8501,8760.3604,8760.3625,23071.8480
165,8769.7101,23096.6231,4.5493,20194.3355,23096.6245,8769.7087,8769.7101,23096.6231
166,8771.4782,23156.0486,-8.3166,20249.1690,23156.0534,8771.4734,8771.4782,23156.0486
167,8783.7951,23167.1335,-7.5331,20257.7380,23167.1375,8783.7911,8783.7951,23167.1335
168,8759.6099,23065.3860,-0.8494,20166.7800,23065.3860,8759.6099,8759.6099,23065.3860
169,8779.6253,23154.9106,-8.1760,20246.9866,23154.9153,8779.6207,8779.6253,23154.9106
170,8770.4564,23146.7098,-10.2474,20240.6567,23146.7171,8770.4491,8770.4564,23146.7098
171,8760.1857,23072.0173,-5.6273,20172.8474,23072.0195,8760.1835,8760.1857,23072.0173
172,8805.9716,23195.5413,1.6135,20281.0010,23195.5414,8805.9714,8805.9716,23195.5413
173,8806.8104,23196.3734,-0.0043,20281.6563,23196.3734,8806.8104,8806.8104,23196.3734
174,8807.4375,23202.2802,1.3713,20287.0435,23202.2803,8807.4374,8807.4375,23202.2802
175,8798.1139,23189.7171,-1.2688,20276.6867,23189.7173,8798.1138,8798.1139,23189.7171
176,8795.9557,23176.2409,-2.5350,20264.4963,23176.2414,8795.9553,8795.9557,23176.2409
177,8800.2911,23183.1477,-1.2242,20270.2989,23183.1478,8800.2910,8800.2911,23183.1477
178,8801.2062,23195.0917,-2.8342,20281.2413,23195.0923,8801.2057,8801.2062,23195.0917
179,8800.7148,23193.3200,2.8759,20279.6672,23193.3205,8800.7142,8800.7148,23193.3200
180,8768.6603,23091.5230,1.6924,20189.7530,23091.5232,8768.6601,8768.6603,23091.5230
181,8805.1040,23201.8610,1.4980,20286.9765,23201.8611,8805.1039,8805.1040,23201.8610
182,8809.4772,23206.0859,-0.8637,20290.2890,23206.0859,8809.4772,8809.4772,23206.0859
183,8776.7664,23117.6107,0.7934,20212.8099,23117.6107,8776.7664,8776.7664,23117.6107
184,8776.1658,23117.5896,-0.7844,20212.8730,23117.5896,8776.1658,8776.1658,23117.5896
185,8770.2963,23143.4210,10.7218,20237.6312,23143.4290,8770.2883,8770.2963,23143.4210
186,8787.5049,23184.8696,3.9015,20273.6605,23184.8707,8787.5038,8787.5049,23184.8696
187,8791.6219,23180.3008,5.2132,20268.8580,23180.3027,8791.6200,8791.6219,23180.3008
188,8761.3878,23084.5112,1.1333,20184.2568,23084.5113,8761.3877,8761.3878,23084.5112
189,8783.0660,23130.6113,2.3282,20223.9897,23130.6117,8783.0657,8783.0660,23130.6113
190,8779.5699,23130.5582,6.4485,20224.4244,23130.5611,8779.5670,8779.5699,23130.5582
191,8761.9452,23099.5605,10.5480,20198.1343,23099.5682,8761.9374,8761.9452,23099.5605
192,8784.9471,23177.4822,-1.0432,20267.1662,23177.4823,8784.9470,8784.9471,23177.4822
193,8784.8894,23176.2281,-2.4943,20266.0122,23176.2285,8784.8890,8784.8894,23176.2281
194,8770.1497,23139.8784,11.4831,20234.3692,23139.8876,8770.1405,8770.1497,23139.8784
195,8781.9293,23142.9851,6.0312,20235.6144,23142.9876,8781.9268,8781.9293,23142.9851
196,8782.2982,23143.6059,4.6438,20236.1378,23143.6074,8782.2967,8782.2982,23143.6059
197,8775.5514,23153.3984,-5.9747,20246.1460,23153.4009,8775.5489,8775.5514,23153.3984
198,8786.1082,23180.6801,-3.8906,20269.9707,23180.6812,8786.1071,8786.1082,23180.6801
199,8777.7257,23133.2925,-7.4521,20227.2134,23133.2964,8777.7219,8777.7257,23133.2925
200,8782.7610,23134.9166,-2.1337,20228.0208,23134.9169,8782.7607,8782.7610,23134.9166
201,8777.4024,23129.8827,-6.1374,20224.0968,23129.8853,8777.3998,8777.4024,23129.8827
202,8783.5689,23174.5984,-6.7730,20264.6873,23174.6016,8783.5657,8783.5689,23174.5984
203,8784.1782,23184.2883,0.3432,20273.5811,23184.2883,8784.1782,8784.1782,23184.2883
204,8784.4357,23143.0616,2.3509,20235.3377,23143.0620,8784.4353,8784.4357,23143.0616
205,8763.0844,23091.0111,4.3699,20190.0475,23091.0124,8763.0830,8763.0844,23091.0111
206,8762.7319,23091.6149,-10.1842,20190.6619,23091.6221,8762.7247,8762.7319,23091.6149
207,8762.1766,23084.1640,-1.4519,20183.8265,23084.1641,8762.1764,8762.1766,23084.1640
208,8773.1336,23126.9306,-9.4586,20221.9536,23126.9368,8773.1274,8773.1336,23126.9306
209,8765.9453,23115.4224,11.4239,20212.2837,23115.4315,8765.9362,8765.9453,23115.4224
210,8776.6462,23158.4104,5.5816,20250.6397,23158.4125,8776.6440,8776.6462,23158.4104
211,8800.3447,23184.0628,-1.3126,20271.1395,23184.0629,8800.3446,8800.3447,23184.0628
212,8788.1397,23162.0141,-4.1263,20252.3908,23162.0153,8788.1386,8788.1397,23162.0141
213,8800.4153,23187.0423,-1.6998,20273.8908,23187.0425,8800.4151,8800.4153,23187.0423
214,8789.1204,23148.1180,3.4972,20239.3786,23148.1188,8789.1196,8789.1204,23148.1180
215,8789.5240,23150.8555,3.4544,20241.8596,23150.8563,8789.5232,8789.5240,23150.8555
216,8811.5589,23207.4463,-0.0979,20291.2630,23207.4463,8811.5589,8811.5589,23207.4463
217,8807.1743,23201.1318,-0.7157,20286.0155,23201.1318,8807.1743,8807.1743,23201.1318
218,8811.6351,23207.3972,0.2339,20291.2070,23207.3972,8811.6351,8811.6351,23207.3972
219,8806.6358,23196.4214,-1.7652,20281.7251,23196.4216,8806.6356,8806.6358,23196.4214
220,8797.6472,23195.1004,-2.6935,20281.7404,23195.1009,8797.6467,8797.6472,23195.1004
221,8799.5014,23194.2383,2.2683,20280.6854,23194.2387,8799.5010,8799.5014,23194.2383
222,8806.5585,23201.0387,0.1012,20286.0140,23201.0387,8806.5585,8806.5585,23201.0387
223,8797.2462,23190.1789,3.7281,20277.2352,23190.1799,8797.2452,8797.2462,23190.1789
224,8779.2121,23125.0372,5.3699,20219.3568,23125.0392,8779.2101,8779.2121,23125.0372
225,8787.7769,23153.3566,2.3822,20244.4172,23153.3570,8787.7765,8787.7769,23153.3566
226,8790.1412,23186.8524,-2.6849,20275.1331,23186.8529,8790.1407,8790.1412,23186.8524
227,8797.3082,23192.2194,0.0279,20279.1166,23192.2194,8797.3082,8797.3082,23192.2194
228,8802.4405,23197.3890,0.8897,20283.1995,23197.3890,8802.4405,8802.4405,23197.3890
229,8798.4773,23188.7583,1.9461,20275.7481,23188.7586,8798.4770,8798.4773,23188.7583
230,8782.0038,23137.0590,-3.3178,20230.1108,23137.0597,8782.0031,8782.0038,23137.0590
231,8766.9605,23096.7022,-4.8037,20194.7875,23096.7039,8766.9589,8766.9605,23096.7022
232,8785.2149,23168.5685,6.8581,20258.8710,23168.5718,8785.2117,8785.2149,23168.5685
233,8784.3774,23176.6308,1.3386,20266.4559,23176.6309,8784.3772,8784.3774,23176.6308
234,8778.9980,23176.1111,0.7198,20266.7190,23176.1111,8778.9980,8778.9980,23176.1111
235,8784.4442,23136.4347,-3.0415,20229.1962,23136.4353,8784.4436,8784.4442,23136.4347
236,8772.5280,23106.7570,-0.8863,20203.3363,23106.7571,8772.5279,8772.5280,23106.7570
237,8782.7108,23152.8319,7.7540,20244.6335,23152.8361,8782.7067,8782.7108,23152.8319
238,8787.8003,23166.5533,4.4707,20256.6444,23166.5547,8787.7989,8787.8003,23166.5533
239,8780.8186,23144.9492,-7.7373,20237.5895,23144.9534,8780.8145,8780.8186,23144.9492
240,8773.8358,23119.9629,-6.7327,20215.3965,23119.9661,8773.8327,8773.8358,23119.9629
241,8772.5878,23111.6440,-4.3950,20207.8578,23111.6453,8772.5865,8772.5878,23111.6440
242,8762.0421,23083.8127,-0.4278,20183.5193,23083.8127,8762.0421,8762.0421,23083.8127
243,8776.3067,23111.2184,0.6866,20206.9502,23111.2184,8776.3067,8776.3067,23111.2184
244,8784.8212,23176.2444,3.4664,20266.0371,23176.2452,8784.8203,8784.8212,23176.2444
245,8779.3239,23172.1962,-2.6912,20263.0454,23172.1967,8779.3234,8779.3239,23172.1962
246,8772.9997,23162.8404,-7.7531,20255.2533,23162.8446,8772.9956,8772.9997,23162.8404
247,8764.1850,23095.7773,4.7754,20194.3129,23095.7789,8764.1834,8764.1850,23095.7773
248,8781.2048,23150.2134,-8.1602,20242.4152,23150.2180,8781.2001,8781.2048,23150.2134
249,8767.6917,23122.5729,-12.1160,20218.6707,23122.5831,8767.6815,8767.6917,23122.5729
250,8761.3052,23081.6160,7.9413,20181.5899,23081.6204,8761.3008,8761.3052,23081.6160
251,8765.1561,23106.6679,11.5058,20204.2795,23106.6772,8765.1469,8765.1561,23106.6679
252,8772.7057,23119.2710,8.9744,20214.9137,23119.2766,8772.7001,8772.7057,23119.2710
253,8781.5817,23160.7494,-4.8844,20252.1245,23160.7510,8781.5801,8781.5817,23160.7494
254,8776.8167,23158.7730,-5.2108,20250.9519,23158.7749,8776.8148,8776.8167,23158.7730
255,8763.4053,23103.6000,-10.8683,20201.6769,23103.6082,8763.3971,8763.4053,23103.6000
256,8811.8682,23207.7142,-0.0579,20291.4687,23207.7142,8811.8682,8811.8682,23207.7142
257,8809.0897,23201.3125,-0.0447,20285.9192,23201.3125,8809.0897,8809.0897,23201.3125
258,8806.2632,23194.4691,0.9855,20279.9673,23194.4692,8806.2631,8806.2632,23194.4691
259,8794.0769,23159.4183,-1.4346,20249.1666,23159.4185,8794.0768,8794.0769,23159.4183
260,8801.3669,23180.4345,1.9410,20267.6369,23180.4348,8801.3666,8801.3669,23180.4345
261,8802.4984,23183.5156,-1.7756,20270.3361,23183.5159,8802.4982,8802.4984,23183.5156
262,8803.8216,23192.8155,-1.9520,20278.7713,23192.8158,8803.8214,8803.8216,23192.8155
263,8793.7561,23182.1379,-4.7829,20270.2655,23182.1395,8793.7545,8793.7561,23182.1379
264,8804.4554,23194.0044,-1.0020,20279.7855,23194.0045,8804.4553,8804.4554,23194.0044
265,8809.4581,23201.3973,-0.7502,20285.9471,23201.3973,8809.4581,8809.4581,23201.3973
266,8792.7219,23189.2165,-1.4929,20276.9671,23189.2167,8792.7217,8792.7219,23189.2165
267,8796.2696,23192.2184,-3.2928,20279.2599,23192.2192,8796.2688,8796.2696,23192.2184
268,8798.8293,23187.7222,2.6440,20274.7397,23187.7227,8798.8288,8798.8293,23187.7222
269,8790.1416,23173.3791,5.7553,20262.6480,23173.3814,8790.1393,8790.1416,23173.3791
270,8799.6400,23192.4911,-0.9023,20279.0468,23192.4912,8799.6399,8799.6400,23192.4911
271,8795.1254,23187.4113,-1.0073,20274.9620,23187.4114,8795.1253,8795.1254,23187.4113
272,8784.6485,23155.6223,-4.6585,20246.9493,23155.6238,8784.6470,8784.6485,23155.6223
273,8777.5253,23153.0908,-8.8739,20245.5912,23153.0963,8777.5199,8777.5253,23153.0908
274,8767.1895,23091.6160,-1.1556,20190.0414,23091.6161,8767.1894,8767.1895,23091.6160
275,8794.1373,23179.6667,4.1467,20267.9224,23179.6679,8794.1361,8794.1373,23179.6667
276,8801.3676,23188.6042,3.2643,20275.2075,23188.6049,8801.3668,8801.3676,23188.6042
277,8789.4943,23155.1712,-1.8254,20245.8620,23155.1715,8789.4940,8789.4943,23155.1712
278,8793.5526,23185.0813,1.5938,20273.0199,23185.0815,8793.5524,8793.5526,23185.0813
279,8792.4985,23188.3313,0.6777,20276.1775,23188.3313,8792.4985,8792.4985,23188.3313
280,8796.4108,23167.8201,2.4932,20256.6307,23167.8205,8796.4103,8796.4108,23167.8201
