vid,x,y,z
67,0.33485392,0.14852465,0.10489168
68,-0.07570187,0.44240167,0.07344409
69,-0.28061525,0.14714253,0.11870825
70,0.15157331,-0.22529900,0.12872224
71,0.47799107,-0.11153739,0.05836883
72,0.32462341,0.43217471,0.03270483
73,-0.18097916,-0.47845275,0.04636589
74,0.16092932,0.51922389,0.03035391
75,-0.51292608,-0.21092028,0.02602746
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42567344,-0.32853318,0.03480459
81,0.39476395,0.06366353,0.09457167
82,-0.49682363,-0.03139185,0.05542526
83,0.05594513,0.44101373,0.07524638
84,-0.28491454,-0.24178902,0.10189588
85,0.02898565,0.12803470,0.15124793
86,-0.40343996,0.21290965,0.07277905
87,0.19448669,-0.40375479,0.07425197
88,-0.28913127,0.40723871,0.05267835
89,0.40939191,0.29184751,0.05207489
90,0.25562169,-0.13925829,0.12521366
91,-0.16807817,0.48723792,0.04445166
92,-0.53945071,0.06330607,0.03272244
93,0.50869141,-0.07163112,0.04745856
94,-0.25069836,-0.47543378,0.03403840
95,-0.47523304,-0.29768301,0.02247017
96,-0.20176325,-0.56276540,-0.00000000
97,0.11935755,0.42390845,0.07688921
98,0.41773717,0.01425980,0.08800424
99,-0.03982650,-0.17135134,0.14583805
100,-0.28774751,-0.08675440,0.12308959
101,-0.05319471,0.22624092,0.13646699
102,0.22630405,-0.30817279,0.09854988
103,0.42513189,-0.25982295,0.05433542
104,0.09779131,-0.48037622,0.05600271
105,0.24927174,0.21752550,0.11472884
106,-0.46075390,0.20637088,0.05148098
107,-0.31807677,-0.38799274,0.05174887
108,-0.36975656,0.32901817,0.05536862
109,-0.07680105,0.53925332,0.02970266
110,0.46606603,0.27131397,0.03430698
111,-0.10334007,-0.54278418,0.02564328
112,-0.51787945,-0.15262100,0.03443185
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14113967,-0.00851534,0.15058726
117,0.16505536,0.03378348,0.14739740
118,-0.15660546,-0.38750546,0.08559016
119,0.13356705,0.25811261,0.12411740
120,-0.18952698,0.29928948,0.10714396
121,0.46877525,0.20881171,0.04754537
122,0.08976420,-0.20422297,0.13825623
123,-0.46153915,-0.13086465,0.06340407
124,0.30192695,-0.38646516,0.05687794
125,0.18033508,-0.34690747,0.09531687
126,0.54331478,0.06942420,0.03017045
127,-0.04439419,0.49235372,0.05400413
128,-0.46028784,0.29841374,0.02893125
129,0.44212075,-0.15495325,0.06805511
130,0.06584534,0.49793399,0.05021933
131,0.34401999,0.37033824,0.05023373
132,0.00576175,-0.54979598,0.02719442
133,-0.19908092,0.44386350,0.05798981
134,0.55155822,-0.05365592,0.02643158
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30776191,-0.44718461,0.03122656
138,-0.22728781,-0.22840710,0.11663884
139,0.24837472,0.34527389,0.08333590
140,0.41421981,-0.04065062,0.08876634
141,0.06817788,0.07794627,0.15396236
142,-0.06403906,-0.10826901,0.15189372
143,-0.08620378,0.34373299,0.10651306
144,0.21171534,-0.24733571,0.11565914
145,-0.43902733,0.05772305,0.07891011
146,0.02930725,-0.40919228,0.08797576
147,-0.22568008,0.24999330,0.11264486
148,0.41942061,0.23222123,0.06297823
149,0.38725673,-0.30566014,0.05622850
150,0.20911345,-0.50851810,0.02727233
151,-0.41864032,-0.17175043,0.07461326
152,-0.36521096,0.26604316,0.07435718
153,-0.26232134,-0.41490805,0.05639721
154,-0.42890917,-0.27113502,0.05006563
155,0.53249449,0.12670467,0.03024331
156,-0.01413058,0.54276147,0.03052531
157,0.53200170,-0.10958925,0.03251015
158,0.27158220,0.42831227,0.04861779
159,0.10124693,0.53577902,0.02930954
160,-0.48947487,0.24991717,0.02867370
161,-0.36198287,-0.41333764,0.02809072
162,-0.11454499,0.04606871,0.15231163
163,0.22420702,0.03758733,0.13844679
164,-0.22799373,-0.07440944,0.13607057
165,-0.07836481,-0.29350181,0.12053831
166,0.05109031,0.18885562,0.14278773
167,0.07254535,-0.36876452,0.09981672
168,0.29953924,-0.17847296,0.10976466
169,0.01622578,0.38626977,0.09618913
170,0.17760770,0.41078367,0.07426757
171,-0.54417762,-0.05642926,0.03049778
172,-0.33950456,0.14749120,0.10375567
173,0.31642106,0.20515008,0.10123216
174,-0.35287591,-0.01756392,0.10927012
175,-0.27471300,-0.35659116,0.07393467
176,-0.05708567,-0.51417722,0.04327960
177,0.25481600,-0.42285950,0.05508925
178,0.07343596,-0.14112520,0.14814170
179,0.46439353,-0.05885696,0.06841548
180,0.51037384,-0.21556310,0.02656284
181,0.16536953,-0.28740983,0.11362361
182,0.43953071,0.10981214,0.07461680
183,0.44143294,-0.31765097,0.03147965
184,-0.37180717,-0.35632523,0.04585178
185,-0.40910699,0.29888868,0.04999464
186,0.10517966,-0.53109331,0.03141989
187,-0.47918020,-0.24447679,0.03501659
188,0.54988939,0.00652455,0.02891816
189,-0.10546245,0.49040064,0.05081797
190,0.04369653,0.54519070,0.02849483
191,-0.38337507,-0.22723285,0.07713708
192,-0.48858757,0.09059229,0.05577931
193,-0.25035980,0.44163704,0.04843280
194,0.30337702,0.09691665,0.11855795
195,-0.20956045,-0.17643323,0.12860499
196,-0.23989538,0.03566692,0.13577953
197,0.25892878,-0.02048753,0.13232372
198,-0.05612376,-0.23785679,0.13398834
199,-0.07862617,0.16326075,0.14510604
200,0.13586013,0.36676953,0.09492042
201,0.08354285,-0.03515274,0.15501765
202,-0.03229871,-0.40047405,0.09099137
203,0.01010770,0.22618123,0.13729700
204,-0.38954190,0.15590545,0.08718203
205,-0.25373623,0.30058674,0.09509738
206,0.24153349,-0.36634359,0.07826174
207,-0.13833039,0.44269239,0.06750435
208,0.37010983,-0.24711996,0.07698078
209,0.36478539,0.24968543,0.07817342
210,0.50818670,-0.02267102,0.05010159
211,-0.01184925,0.44087354,0.07646031
212,-0.49287584,0.02975100,0.05731850
213,-0.32942507,0.36819210,0.05544797
214,0.40444835,-0.36376768,0.03121089
215,0.51759483,0.18574374,0.02875522
216,-0.11727025,-0.49153489,0.04915277
217,0.29040667,0.38403208,0.06071401
218,-0.45150226,-0.06949243,0.07327012
219,-0.32874675,-0.32789445,0.06857004
220,0.42240723,-0.09772282,0.08227848
221,0.12930612,0.08721067,0.14879356
222,0.31156092,-0.44338961,0.03184081
223,-0.54617934,-0.10834483,0.02483513
224,0.13371700,-0.38635076,0.08883985
225,0.46095666,-0.21159835,0.05045216
226,0.49292380,0.09113851,0.05363541
227,0.04902671,-0.51574702,0.04309333
228,-0.21743799,-0.37591051,0.07980144
229,-0.13468481,0.53289416,0.02726238
230,-0.42229969,0.34455824,0.03076300
231,-0.10270426,-0.19868342,0.13811531
232,0.29271506,-0.07815489,0.12259929
233,-0.34281315,0.04490735,0.11137671
234,-0.25108715,-0.13161316,0.12682731
235,0.27680954,0.15609863,0.11847270
236,-0.13568692,-0.43996399,0.06895566
237,-0.16145861,0.25006569,0.12252674
238,0.03955126,0.32436962,0.11443632
239,0.12282191,-0.09419290,0.14901485
240,-0.07749143,-0.00145651,0.15587172
241,-0.21911188,0.14773168,0.13090000
242,0.04330148,-0.24779557,0.13254900
243,0.05512058,-0.30929686,0.11786385
244,-0.00858734,-0.49364343,0.05429187
245,-0.23214387,-0.32189536,0.09355971
246,0.16832006,0.46535362,0.05404268
247,0.34621586,-0.34777540,0.05706161
248,-0.50188664,-0.09258460,0.04934692
249,-0.38228753,0.38632451,0.03132807
250,0.20533309,-0.45795162,0.05107014
251,-0.11136251,0.39442138,0.08831255
252,0.23359272,0.39591789,0.06958499
253,-0.23272341,0.39717169,0.06945551
254,0.50282129,0.03346624,0.05244245
255,0.40680680,-0.20075752,0.07391897
256,0.50536157,0.23657514,0.02388580
257,0.00679780,0.06773387,0.15627851
258,-0.29630189,0.24930574,0.09777906
259,0.25710554,-0.20814798,0.11463122
260,-0.48095073,0.14955029,0.05235236
261,0.01506848,0.49267053,0.05464070
262,0.48077803,0.14895019,0.05252608
263,-0.37978709,-0.29602929,0.06164870
264,0.36079525,-0.40365094,0.03225211
265,-0.40706424,-0.10992291,0.08676179
266,0.47833384,-0.26655433,0.02979231
267,-0.51216890,0.19421773,0.02987892
268,-0.05210726,-0.55755242,0.02130036
269,0.37560434,0.19088795,0.08634572
270,0.26296668,-0.47673514,0.03032225
271,-0.16733487,-0.06305903,0.14593940
272,0.18784747,-0.12343174,0.13858658
273,0.28143736,0.03850235,0.12706901
274,0.06493113,0.25711334,0.12983409
275,-0.14047959,-0.28690131,0.11671784
276,0.14084154,-0.02671473,0.15037071
277,0.17860928,0.20700267,0.12850722
278,-0.25632223,0.09720689,0.12905439
279,-0.09336306,-0.39637540,0.08922664
280,-0.05436647,0.05740689,0.15569568
281,-0.44575309,-0.00585486,0.07777985
282,-0.12629919,0.29868205,0.11532362
283,0.11214607,0.20125180,0.13701580
284,0.35196750,-0.18814049,0.09412019
285,0.11846759,-0.32797686,0.10840755
286,0.30246027,0.32717929,0.07605360
287,-0.34996834,0.20759264,0.09135265
288,0.36060785,-0.07393320,0.10491370
289,-0.38101968,0.09164984,0.09726980
290,0.02699948,-0.18157384,0.14462195
291,-0.32799375,-0.20345056,0.09843952
292,0.08757861,-0.42618689,0.07890162
293,0.11254978,0.48008565,0.05465284
294,0.46089191,-0.00377134,0.07149245
295,0.40225943,0.35583535,0.03505407
296,0.42897174,0.17083106,0.07079781
297,-0.04762037,0.39124811,0.09364519
298,-0.47155313,-0.18695042,0.05053150
299,0.15727141,-0.54062063,0.02042354
300,0.28667410,-0.32876141,0.07963843
301,-0.27291576,0.35390286,0.07529927
302,-0.01145498,-0.28968380,0.12402707
303,-0.33468171,-0.26578836,0.08357142
304,0.27206129,0.47503559,0.02859322
305,-0.15746279,-0.52689965,0.02712260
306,0.20966124,0.31201164,0.10026150
307,-0.20379049,-0.01578959,0.14229635
308,-0.29040987,0.05719888,0.12411431
309,-0.03818318,-0.05412916,0.15644184
310,-0.16387626,-0.22487317,0.12731190
311,0.20029640,-0.01953503,0.14275326
312,0.09133231,0.13932220,0.14720627
313,-0.14991107,0.14510637,0.14125001
314,0.31778233,-0.01846179,0.11886779
315,0.24829252,0.09725268,0.13068281
316,0.00442919,-0.11399122,0.15309289
317,0.31378331,-0.23233489,0.09663918
318,-0.11566073,-0.34173943,0.10467524
319,0.09992344,0.31497235,0.11356893
320,0.04170942,-0.46399886,0.06643488
321,-0.36676477,-0.15703821,0.09451754
322,0.44510543,0.32570031,0.02720233
323,-0.35073466,-0.08781408,0.10684340
324,-0.00286958,0.27728781,0.12687207
325,-0.17360077,0.39584880,0.08030343
326,-0.25171001,0.19977567,0.11719377
327,-0.27039267,-0.18681822,0.11536900
328,0.10394644,-0.26739012,0.12488140
329,0.20075630,-0.18377654,0.12898528
330,-0.21312038,-0.51259332,0.02423746
331,0.38919787,0.13049298,0.09053521
332,-0.00743739,-0.22583855,0.13738802
333,0.35754151,0.31087663,0.06484647
334,-0.06743969,-0.45466095,0.06919558
335,0.15443705,-0.49367784,0.04369412
336,0.45166712,0.05331896,0.07398885
337,-0.43117174,0.25563562,0.05292937
338,-0.43427693,0.16804214,0.06898014
339,-0.03397254,0.11697393,0.15221632
340,0.18978804,0.09411900,0.14091042
341,-0.31778501,0.09890109,0.11478082
342,0.25311237,0.28453004,0.09923257
343,-0.10294392,-0.05646483,0.15285738
344,-0.19110349,-0.11950017,0.13845477
345,-0.09565253,0.10533021,0.15021924
346,0.32451309,-0.13041296,0.10995877
347,0.04498647,0.01665604,0.15726295
348,0.33713470,0.04335449,0.11299476
349,-0.06377333,0.28950617,0.12234770
350,0.23114957,-0.07737815,0.13533161
351,0.07688546,0.37732225,0.09679767
352,0.37337471,0.40750911,0.02636210
353,-0.19545210,-0.27754569,0.11150567
354,0.27084921,-0.27000159,0.09891056
355,-0.05258297,-0.34544833,0.10795302
356,-0.00963907,-0.44565577,0.07442935
357,-0.23368460,0.48981693,0.03122189
358,-0.18802115,0.19864721,0.12854629
359,-0.41313606,-0.38133696,0.02135664
360,0.49600647,-0.16153330,0.04359966
361,-0.17682473,0.03887152,0.14568643
362,-0.19922864,0.09323432,0.13955235
363,-0.12219771,0.20380785,0.13563764
364,0.02171924,-0.04518217,0.15714326
365,0.19293681,0.35863015,0.08956291
366,-0.13011284,-0.10822411,0.14698687
367,0.15357662,0.14829446,0.14033465
368,-0.14995798,0.34729766,0.09929363
369,-0.39458480,0.02256940,0.09619180
370,-0.30386093,0.19283659,0.10642251
371,0.17570815,-0.06975812,0.14435386
372,0.35265083,0.09601769,0.10526208
373,-0.17575825,-0.33324822,0.09993321
374,-0.28597099,-0.29947512,0.08792963
375,-0.31149464,-0.14196771,0.11201309
376,-0.54335204,0.00438451,0.03261838
377,0.57914033,-0.15018460,-0.00000000
378,-0.10939940,-0.24795222,0.12837269
379,-0.09625478,-0.14964556,0.14545924
380,0.16103989,-0.57705969,-0.00000000
381,0.19723196,0.26134653,0.11495706
382,-0.10407387,0.25285262,0.12781817
383,0.10533861,0.02603425,0.15369890
384,-0.31256890,-0.04410381,0.11934264
385,-0.53295209,0.12973213,0.02989199
386,0.06068560,-0.08728823,0.15358424
387,-0.01346915,0.17489562,0.14576477
388,-0.34148792,0.42381070,0.03069367
389,0.15897394,0.31131148,0.10826657
390,-0.43981417,0.40667426,-0.00000000
391,-0.19181810,0.52334873,0.02299176
392,-0.29268159,0.46030678,0.03006186
393,-0.29349857,0.52307448,-0.00000000
394,-0.26086140,-0.02849408,0.13173279
395,-0.23706895,0.54889377,-0.00000000
396,-0.40034233,-0.04528540,0.09357618
397,0.06173006,-0.56156509,0.01920527
398,0.54392379,-0.15541102,0.01996620
