vid,x,y,z
67,0.32331834,0.14406072,0.02805341
68,-0.07379912,0.43293172,0.01986874
69,-0.26976636,0.14204719,0.03179149
70,0.14527538,-0.21707247,0.03472146
71,0.46823309,-0.10945666,0.01536981
72,0.32100508,0.42784909,0.00872865
73,-0.17819541,-0.47187642,0.01258060
74,0.15930900,0.51448419,0.00816851
75,-0.50815595,-0.20923611,0.00678679
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42048706,-0.32501180,0.00922049
81,0.38227313,0.06195492,0.02512341
82,-0.48716552,-0.03092345,0.01455289
83,0.05463374,0.43136508,0.02036334
84,-0.27545288,-0.23470498,0.02738979
85,0.02765212,0.12267881,0.04095633
86,-0.39341286,0.20815932,0.01921205
87,0.18961446,-0.39493135,0.01993685
88,-0.28389198,0.40076942,0.01407594
89,0.40206606,0.28724643,0.01385658
90,0.24525256,-0.13420829,0.03358050
91,-0.16549303,0.48075998,0.01190641
92,-0.53308048,0.06258781,0.00848873
93,0.50015339,-0.07051461,0.01241263
94,-0.24778901,-0.47054669,0.00918685
95,-0.47141503,-0.29560117,0.00593882
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641440,0.41444554,0.02080725
98,0.40534890,0.01397004,0.02331584
99,-0.03805827,-0.16441630,0.03948652
100,-0.27630345,-0.08377426,0.03300943
101,-0.05083378,0.21758364,0.03691462
102,0.21892921,-0.29933034,0.02645659
103,0.41711218,-0.25541541,0.01427852
104,0.09588937,-0.47243547,0.01507768
105,0.24004168,0.21042228,0.03088979
106,-0.45244744,0.20302499,0.01351067
107,-0.31254005,-0.38197794,0.01388234
108,-0.36268111,0.32342832,0.01467496
109,-0.07600488,0.53444706,0.00806769
110,0.46039969,0.26840603,0.00906812
111,-0.10247928,-0.53860246,0.00689653
112,-0.51145356,-0.15098403,0.00900798
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13445885,-0.00821042,0.04067821
117,0.15738639,0.03244730,0.03978689
118,-0.15228807,-0.37791608,0.02312672
119,0.12834472,0.24909972,0.03356326
120,-0.18286586,0.29004470,0.02884715
121,0.46099802,0.20577951,0.01255234
122,0.08576935,-0.19630167,0.03739105
123,-0.45141136,-0.12838771,0.01672172
124,0.29603582,-0.37981799,0.01514564
125,0.17463108,-0.33731826,0.02563962
126,0.53739154,0.06878677,0.00784803
127,-0.04353332,0.48451090,0.01463014
128,-0.45554644,0.29565294,0.00754631
129,0.43174848,-0.15165933,0.01793791
130,0.06479966,0.49057207,0.01359894
131,0.33815520,0.36474503,0.01340783
132,0.00568338,-0.54530529,0.00745743
133,-0.19515166,0.43619952,0.01557796
134,0.54626109,-0.05316756,0.00687596
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30448749,-0.44294063,0.00838177
138,-0.21878799,-0.22085897,0.03142541
139,0.24161023,0.33691512,0.02242234
140,0.40181753,-0.03949158,0.02352918
141,0.06491618,0.07464771,0.04167752
142,-0.06103235,-0.10374034,0.04112240
143,-0.08315593,0.33326948,0.02875955
144,0.20373080,-0.23910193,0.03109411
145,-0.42719999,0.05626497,0.02084849
146,0.02837720,-0.39882200,0.02377487
147,-0.21737086,0.24185725,0.03027442
148,0.41037881,0.22782109,0.01671472
149,0.37974396,-0.30036659,0.01488354
150,0.20711481,-0.50429379,0.00728679
151,-0.40803221,-0.16795986,0.01980330
152,-0.35595834,0.26004931,0.01973711
153,-0.25739185,-0.40796544,0.01521559
154,-0.42147151,-0.26700281,0.01325045
155,0.52668592,0.12550894,0.00790768
156,-0.01393012,0.53778971,0.00821638
157,0.52573740,-0.10842294,0.00845536
158,0.26715810,0.42211026,0.01308655
159,0.10027185,0.53107898,0.00794956
160,-0.48444519,0.24761631,0.00750095
161,-0.35849555,-0.40977584,0.00744756
162,-0.10905537,0.04407895,0.04117872
163,0.21432525,0.03619085,0.03726636
164,-0.21811352,-0.07162173,0.03663347
165,-0.07543040,-0.28353323,0.03263390
166,0.04884682,0.18136043,0.03866463
167,0.07010468,-0.35821551,0.02696587
168,0.28875004,-0.17272187,0.02932644
169,0.01580467,0.37561721,0.02605219
170,0.17331911,0.40189601,0.02004142
171,-0.53817429,-0.05593310,0.00791429
172,-0.32784858,0.14293752,0.02763641
173,0.30590984,0.19916600,0.02711047
174,-0.34018685,-0.01709014,0.02914318
175,-0.26801278,-0.34886046,0.01992150
176,-0.05632797,-0.50757200,0.01171017
177,0.25001120,-0.41586659,0.01475118
178,0.06996176,-0.13529635,0.04008510
179,0.45342451,-0.05755601,0.01802985
180,0.50549450,-0.21372136,0.00701872
181,0.15922623,-0.27805665,0.03061091
182,0.42832777,0.10740066,0.01972643
183,0.43649333,-0.31446960,0.00824156
184,-0.36597838,-0.35137536,0.01219850
185,-0.40198954,0.29425411,0.01319559
186,0.10398826,-0.52608477,0.00842956
187,-0.47323960,-0.24182529,0.00919352
188,0.54411033,0.00650635,0.00749695
189,-0.10361420,0.48301947,0.01373594
190,0.04330924,0.54055693,0.00772242
191,-0.37341344,-0.22203102,0.02056392
192,-0.47903542,0.08895209,0.01464243
193,-0.24620612,0.43520928,0.01299090
194,0.29171303,0.09369072,0.03179120
195,-0.20098832,-0.17007032,0.03467818
196,-0.22947183,0.03422170,0.03650782
197,0.24792527,-0.01963664,0.03552911
198,-0.05382789,-0.22894590,0.03626982
199,-0.07498255,0.15663655,0.03924896
200,0.13174729,0.35677830,0.02567892
201,0.07947265,-0.03361557,0.04193831
202,-0.03142674,-0.39000970,0.02465150
203,0.00973631,0.21751533,0.03717285
204,-0.37810499,0.15177583,0.02308802
205,-0.24573687,0.29221542,0.02549358
206,0.23517915,-0.35787619,0.02097910
207,-0.13516451,0.43390536,0.01815357
208,0.36045612,-0.24135121,0.02041714
209,0.35522354,0.24392286,0.02083560
210,0.49918803,-0.02225835,0.01310562
211,-0.01147275,0.43108933,0.02070585
212,-0.48297577,0.02915147,0.01503607
213,-0.32313848,0.36198748,0.01472185
214,0.40000106,-0.36020950,0.00825785
215,0.51224705,0.18408552,0.00749694
216,-0.11539554,-0.48438685,0.01326155
217,0.28451983,0.37711913,0.01630037
218,-0.44016555,-0.06802891,0.01936130
219,-0.32121781,-0.32123485,0.01838602
220,0.41058770,-0.09521668,0.02176886
221,0.12327830,0.08364253,0.04022456
222,0.30807828,-0.43904580,0.00846962
223,-0.54131057,-0.10751067,0.00647627
224,0.12974085,-0.37640820,0.02397260
225,0.45281598,-0.20822369,0.01323113
226,0.48365024,0.08967528,0.01408191
227,0.04825586,-0.50916012,0.01161957
228,-0.21177747,-0.36718417,0.02156136
229,-0.13339594,0.52851714,0.00735219
230,-0.41768258,0.34122243,0.00811589
231,-0.09828137,-0.19104445,0.03736200
232,0.28105594,-0.07531963,0.03281503
233,-0.33026820,0.04336001,0.02969733
234,-0.24088139,-0.12693424,0.03410687
235,0.26621795,0.15086181,0.03183982
236,-0.13266171,-0.43110669,0.01863042
237,-0.15504841,0.24133339,0.03304486
238,0.03818729,0.31385201,0.03099793
239,0.11702318,-0.09024297,0.04026568
240,-0.07371629,-0.00142448,0.04218608
241,-0.20988208,0.14218310,0.03520254
242,0.04140536,-0.23857637,0.03586308
243,0.05294830,-0.29897144,0.03187085
244,-0.00849441,-0.48576170,0.01476558
245,-0.22510043,-0.31321334,0.02523822
246,0.16532752,0.45792167,0.01457314
247,0.33942469,-0.34171956,0.01512353
248,-0.49316730,-0.09122066,0.01293365
249,-0.37807611,0.38254367,0.00827812
250,0.20172889,-0.45095241,0.01368164
251,-0.10806938,0.38433555,0.02380601
252,0.22824982,0.38785084,0.01874129
253,-0.22726547,0.38899994,0.01864636
254,0.49352950,0.03297861,0.01373388
255,0.39654833,-0.19619584,0.01951344
256,0.50109595,0.23480197,0.00626337
257,0.00648746,0.06481097,0.04232006
258,-0.28667111,0.24211442,0.02611882
259,0.24747943,-0.20121784,0.03072209
260,-0.47211563,0.14704479,0.01372926
261,0.01486809,0.48473643,0.01476662
262,0.47194596,0.14657976,0.01383130
263,-0.37183878,-0.29055277,0.01641569
264,0.35671138,-0.39959498,0.00850752
265,-0.39517339,-0.10715553,0.02306439
266,0.47326725,-0.26398901,0.00774296
267,-0.50665285,0.19233564,0.00780852
268,-0.05175005,-0.55397816,0.00574389
269,0.36475821,0.18606365,0.02298759
270,0.26018878,-0.47232239,0.00811614
271,-0.15964253,-0.06054686,0.03940021
272,0.17952281,-0.11856376,0.03734020
273,0.26990661,0.03718988,0.03408539
274,0.06233154,0.24774873,0.03516343
275,-0.13530263,-0.27743166,0.03157168
276,0.13416742,-0.02555184,0.04062346
277,0.17132985,0.19953955,0.03469283
278,-0.24565793,0.09355627,0.03464091
279,-0.09073322,-0.38618948,0.02416188
280,-0.05170099,0.05491326,0.04215183
281,-0.43390901,-0.00580526,0.02055069
282,-0.12153724,0.28886239,0.03111532
283,0.10734144,0.19356312,0.03707220
284,0.34091322,-0.18283466,0.02502752
285,0.11423021,-0.31781026,0.02927328
286,0.29482911,0.31986872,0.02038762
287,-0.33928059,0.20192212,0.02430159
288,0.34805894,-0.07156234,0.02792195
289,-0.36862991,0.08892797,0.02581857
290,0.02570340,-0.17426395,0.03915581
291,-0.31736647,-0.19765993,0.02638078
292,0.08522227,-0.41641324,0.02128679
293,0.11054148,0.47234925,0.01479407
294,0.44955383,-0.00361987,0.01884103
295,0.39732720,0.35197969,0.00935954
296,0.41860889,0.16723576,0.01875204
297,-0.04608752,0.38071809,0.02534580
298,-0.46323739,-0.18408668,0.01330508
299,0.15615313,-0.53727228,0.00552795
300,0.27899559,-0.32097612,0.02125753
301,-0.26598986,0.34598968,0.02014941
302,-0.01109043,-0.27956205,0.03356530
303,-0.32539849,-0.25927935,0.02240422
304,0.26940717,0.47092676,0.00771845
305,-0.15601923,-0.52260549,0.00739261
306,0.20289461,0.30305806,0.02704586
307,-0.19459437,-0.01522765,0.03835117
308,-0.27873856,0.05507957,0.03323484
309,-0.03634031,-0.05180688,0.04236925
310,-0.15727829,-0.21682808,0.03440582
311,0.19121594,-0.01868767,0.03845704
312,0.08714630,0.13364924,0.03984005
313,-0.14315767,0.13931522,0.03813497
314,0.30547105,-0.01773233,0.03177823
315,0.23791094,0.09371622,0.03514353
316,0.00417205,-0.10915928,0.04146648
317,0.30370950,-0.22568631,0.02576649
318,-0.11183728,-0.33154185,0.02833072
319,0.09636560,0.30483223,0.03073282
320,0.04072465,-0.45499331,0.01793508
321,-0.35525072,-0.15272838,0.02524177
322,0.44087389,0.32296432,0.00721793
323,-0.33839063,-0.08515811,0.02853291
324,-0.00267614,0.26739718,0.03435316
325,-0.16893264,0.38654734,0.02160456
326,-0.24210273,0.19298502,0.03143813
327,-0.26031474,-0.18069771,0.03100253
328,0.09972201,-0.25794277,0.03374829
329,0.19240836,-0.17700723,0.03471615
330,-0.21138737,-0.50884471,0.00655061
331,0.37741520,0.12706945,0.02406914
332,-0.00719346,-0.21717926,0.03719305
333,0.34969908,0.30485100,0.01730173
334,-0.06598300,-0.44547505,0.01874746
335,0.15210101,-0.48724261,0.01179366
336,0.44021153,0.05220035,0.01952271
337,-0.42320224,0.25141861,0.01390126
338,-0.42399847,0.16444671,0.01818112
339,-0.03231483,0.11202980,0.04121021
340,0.18133068,0.09045466,0.03800505
341,-0.30583806,0.09553273,0.03064779
342,0.24495127,0.27640622,0.02669704
343,-0.09803135,-0.05411142,0.04134492
344,-0.18273353,-0.11491154,0.03735517
345,-0.09110510,0.10089697,0.04063005
346,0.31276679,-0.12616057,0.02933485
347,0.04278014,0.01594758,0.04257596
348,0.32465699,0.04202314,0.03020273
349,-0.06119784,0.27949300,0.03307374
350,0.22112780,-0.07434501,0.03637636
351,0.07455744,0.36685481,0.02620051
352,0.36996905,0.40424328,0.00705504
353,-0.18848865,-0.26874243,0.03008981
354,0.26198347,-0.26216883,0.02646060
355,-0.05084214,-0.33484937,0.02923531
356,-0.00947185,-0.43604157,0.02018099
357,-0.23114009,0.48515651,0.00838296
358,-0.18023290,0.19136240,0.03463955
359,-0.41002483,-0.37882307,0.00567553
360,0.48834064,-0.15927682,0.01147470
361,-0.16866711,0.03722607,0.03929186
362,-0.19036701,0.08950918,0.03758549
363,-0.11687861,0.19601604,0.03663808
364,0.02063530,-0.04321703,0.04256174
365,0.18735522,0.34936989,0.02416863
366,-0.12412535,-0.10384054,0.03973296
367,0.14679663,0.14251373,0.03791212
368,-0.14503715,0.33734972,0.02675392
369,-0.38189686,0.02183447,0.02554565
370,-0.29321804,0.18680584,0.02843802
371,0.16766068,-0.06688639,0.03893153
372,0.34043201,0.09315195,0.02810433
373,-0.17013076,-0.32370803,0.02698708
374,-0.27772774,-0.29182691,0.02366085
375,-0.30012544,-0.13744482,0.03001255
376,-0.53694954,0.00429774,0.00851101
377,0.57914033,-0.15018460,-0.00000000
378,-0.10501286,-0.23903486,0.03473229
379,-0.09190358,-0.14362511,0.03935036
380,0.16103989,-0.57705969,-0.00000000
381,0.18998942,0.25283312,0.03103473
382,-0.09976401,0.24372364,0.03452564
383,0.10026974,0.02496071,0.04157354
384,-0.30045014,-0.04267270,0.03193604
385,-0.52719871,0.12844804,0.00777612
386,0.05773475,-0.08356114,0.04157358
387,-0.01279742,0.16780667,0.03946508
388,-0.33780379,0.41978214,0.00811849
389,0.15350126,0.30172147,0.02926905
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026873,0.51969485,0.00612963
392,-0.28960443,0.45609003,0.00804502
393,-0.29349857,0.52307448,-0.00000000
394,-0.24984337,-0.02750715,0.03537855
395,-0.23706895,0.54889377,-0.00000000
396,-0.38779564,-0.04411980,0.02486900
397,0.06126961,-0.55834499,0.00515288
398,0.53995752,-0.15439241,0.00517068
