face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1053.9650,1536.5723,15.7080,1361.3021,1537.0830,1053.4542,1053.9650,1536.5723
140,1073.4217,1758.5060,7.7855,1535.2983,1758.5945,1073.3333,1073.4217,1758.5060
141,1122.7291,1795.6106,-1.0640,1571.2279,1795.6122,1122.7274,1122.7291,1795.6106
142,1097.3822,1715.1733,-10.1413,1504.7176,1715.3397,1097.2158,1097.3822,1715.1733
143,1089.9878,1751.1607,7.3626,1531.6841,1751.2427,1089.9059,1089.9878,1751.1607
144,1048.6688,1718.2385,22.0239,1500.5472,1718.9621,1047.9451,1048.6688,1718.2385
145,1099.9142,1765.1179,-10.8139,1544.1260,1765.2936,1099.7385,1099.9142,1765.1179
146,1108.9216,1731.0963,-4.4637,1518.8190,1731.1284,1108.8896,1108.9216,1731.0963
147,1081.0138,1746.8275,-8.9099,1527.0530,1746.9467,1080.8946,1081.0138,1746.8275
148,1082.4663,1709.0430,-27.2111,1498.2660,1710.2225,1081.2868,1082.4663,1709.0430
149,1040.4303,1691.1792,-36.4858,1478.8583,1693.2185,1038.3911,1040.4303,1691.1792
150,1004.5311,1629.1162,-13.3785,1423.7771,1629.4026,1004.2447,1004.5311,1629.1162
151,1068.3063,1581.8680,-20.7601,1398.1982,1582.7059,1067.4684,1068.3063,1581.8680
152,1084.8143,1599.7485,9.0419,1414.5079,1599.9073,1084.6555,1084.8143,1599.7485
153,1092.1432,1717.4321,13.1026,1505.7168,1717.7066,1091.8688,1092.1432,1717.4321
154,1044.5995,1410.7479,-32.4288,1269.2069,1413.5978,1041.7496,1044.5995,1410.7479
155,1056.5542,1529.5315,-4.5505,1356.3933,1529.5753,1056.5105,1056.5542,1529.5315
156,1015.0013,1680.4947,-34.3636,1467.0134,1682.2644,1013.2316,1015.0013,1680.4947
157,1050.8081,1563.3278,31.6391,1381.4620,1565.2736,1048.8623,1050.8081,1563.3278
158,1005.1467,1579.2042,-65.7520,1389.1882,1586.6391,997.7118,1005.1467,1579.2042
159,1048.7611,1688.7928,-19.7310,1477.1421,1689.4005,1048.1534,1048.7611,1688.7928
160,1033.3341,1448.3576,-54.4269,1295.2871,1455.3765,1026.3152,1033.3341,1448.3576
161,1059.3944,1490.1069,-28.7529,1329.1367,1492.0179,1057.4834,1059.3944,1490.1069
162,1047.6173,1607.3338,39.7511,1414.8829,1610.1428,1044.8082,1047.6173,1607.3338
163,1050.3060,1724.3082,-18.9523,1505.4593,1724.8407,1049.7735,1050.3060,1724.3082
164,986.8642,1670.8110,29.7226,1455.7805,1672.1002,985.5749,986.8642,1670.8110
165,1012.5337,1699.8213,24.1560,1481.6346,1700.6692,1011.6857,1012.5337,1699.8213
166,1044.3493,1393.5620,-5.0559,1255.9426,1393.6352,1044.2762,1044.3493,1393.5620
167,1072.0729,1526.3381,9.2778,1357.5569,1526.5275,1071.8835,1072.0729,1526.3381
168,998.1647,1624.3806,58.7414,1422.6375,1629.8431,992.7022,998.1647,1624.3806
169,1066.5146,1517.7823,17.1756,1350.2831,1518.4350,1065.8618,1066.5146,1517.7823
170,1047.3056,1396.9731,12.5973,1259.2860,1397.4263,1046.8523,1047.3056,1396.9731
171,1007.9258,1565.5896,68.1294,1379.4607,1573.7923,999.7231,1007.9258,1565.5896
172,1107.5497,1794.0157,-4.2244,1567.8809,1794.0417,1107.5237,1107.5497,1794.0157
173,1113.2481,1785.7220,2.4278,1562.1109,1785.7307,1113.2393,1113.2481,1785.7220
174,1111.7859,1786.5867,-8.3313,1562.6472,1786.6896,1111.6831,1111.7859,1786.5867
175,1089.4866,1678.9203,-5.3736,1475.3576,1678.9693,1089.4377,1089.4866,1678.9203
176,1094.5058,1699.2255,10.6762,1491.9250,1699.4140,1094.3174,1094.5058,1699.2255
177,1101.5888,1741.1705,7.2781,1525.5418,1741.2533,1101.5060,1101.5888,1741.1705
178,1105.4777,1698.0919,-0.6223,1492.7811,1698.0925,1105.4771,1105.4777,1698.0919
179,1088.4818,1741.4780,-18.4209,1524.1355,1741.9972,1087.9626,1088.4818,1741.4780
180,1017.1563,1676.9655,38.6075,1464.7716,1679.2168,1014.9049,1017.1563,1676.9655
181,1104.3724,1757.7365,-13.8859,1539.0447,1758.0314,1104.0774,1104.3724,1757.7365
182,1120.4863,1778.7661,-0.9740,1557.6964,1778.7675,1120.4849,1120.4863,1778.7661
183,1041.8297,1686.1265,28.1864,1474.5028,1687.3572,1040.5990,1041.8297,1686.1265
184,1045.0616,1672.8628,29.8072,1464.5970,1674.2748,1043.6496,1045.0616,1672.8628
185,998.3651,1607.5462,-59.1982,1409.4442,1613.2456,992.6658,998.3651,1607.5462
186,1054.1944,1620.1672,-45.0455,1426.3182,1623.7300,1050.6316,1054.1944,1620.1672
187,1064.7986,1702.0306,-33.2365,1490.5363,1703.7594,1063.0698,1064.7986,1702.0306
188,1010.7841,1628.3893,29.5488,1424.7827,1629.7998,1009.3735,1010.7841,1628.3893
189,1049.9478,1729.8766,19.9756,1509.8942,1730.4630,1049.3615,1049.9478,1729.8766
190,1031.6671,1725.5703,-2.4617,1503.9063,1725.5791,1031.6584,1031.6671,1725.5703
191,984.4253,1660.8855,-24.3726,1447.2035,1661.7625,983.5483,984.4253,1660.8855
192,1052.0094,1548.4867,-24.2418,1370.1370,1549.6676,1050.8285,1052.0094,1548.4867
193,1056.1932,1541.8161,-15.8538,1365.6645,1542.3332,1055.6762,1056.1932,1541.8161
194,996.3502,1627.8687,-56.2035,1424.8576,1632.8316,991.3872,996.3502,1627.8687
195,1042.8551,1721.2280,-12.4874,1501.8818,1721.4578,1042.6253,1042.8551,1721.2280
196,1041.3455,1705.4089,-6.2539,1488.9652,1705.4678,1041.2866,1041.3455,1705.4089
197,1044.2928,1467.8281,3.4224,1308.5334,1467.8557,1044.2652,1044.2928,1467.8281
198,1071.5592,1544.7240,-14.8562,1371.0617,1545.1900,1071.0932,1071.5592,1544.7240
199,1061.0450,1572.9283,38.2323,1391.1712,1575.7681,1058.2052,1061.0450,1572.9283
200,1059.3675,1669.3112,30.9713,1464.0092,1670.8798,1057.7989,1059.3675,1669.3112
201,1049.8152,1575.2410,39.2817,1390.8319,1578.1615,1046.8947,1049.8152,1575.2410
202,1064.2337,1502.1201,-4.2175,1338.0600,1502.1607,1064.1931,1064.2337,1502.1201
203,1054.5209,1553.6790,-40.2974,1375.6516,1556.9113,1051.2886,1054.5209,1553.6790
204,1058.3861,1720.9723,5.8877,1503.5218,1721.0246,1058.3337,1058.3861,1720.9723
205,1004.4177,1655.3987,13.7206,1444.6636,1655.6878,1004.1287,1004.4177,1655.3987
206,1026.3022,1494.1303,67.1723,1328.8448,1503.5840,1016.8484,1026.3022,1494.1303
207,1015.4088,1613.5942,40.6840,1414.6551,1616.3486,1012.6544,1015.4088,1613.5942
208,1053.2675,1513.4874,42.4822,1345.8543,1517.3761,1049.3789,1053.2675,1513.4874
209,987.9500,1658.0299,-35.9581,1446.0071,1659.9539,986.0259,987.9500,1658.0299
210,1021.5694,1593.4677,-44.0422,1400.2588,1596.8395,1018.1976,1021.5694,1593.4677
211,1101.3487,1736.2510,6.5929,1521.6600,1736.3195,1101.2802,1101.3487,1736.2510
212,1072.2862,1617.6121,16.5163,1425.7425,1618.1119,1071.7864,1072.2862,1617.6121
213,1102.5205,1724.2621,4.5285,1512.5007,1724.2951,1102.4875,1102.5205,1724.2621
214,1061.6287,1758.1490,8.4915,1533.5769,1758.2525,1061.5252,1061.6287,1758.1490
215,1060.8871,1752.7509,6.8512,1529.1459,1752.8187,1060.8192,1060.8871,1752.7509
216,1123.8554,1805.0929,0.1891,1578.8439,1805.0929,1123.8554,1123.8554,1805.0929
217,1115.4628,1768.3984,-0.7500,1548.8412,1768.3992,1115.4619,1115.4628,1768.3984
218,1122.9363,1808.1044,-0.5576,1581.0890,1808.1049,1122.9359,1122.9363,1808.1044
219,1114.2988,1765.3411,7.8465,1546.3371,1765.4357,1114.2042,1114.2988,1765.3411
220,1094.8977,1653.4204,-10.1098,1456.9079,1653.6034,1094.7147,1094.8977,1653.4204
221,1086.3422,1717.6275,-20.4725,1505.2275,1718.2907,1085.6790,1086.3422,1717.6275
222,1109.4260,1765.1943,-4.5563,1545.4600,1765.2259,1109.3944,1109.4260,1765.1943
223,1081.3579,1723.2946,-26.4758,1509.1997,1724.3847,1080.2678,1081.3579,1723.2946
224,1033.5884,1728.4676,7.7465,1506.5063,1728.5539,1033.5020,1033.5884,1728.4676
225,1066.1875,1726.9061,1.1428,1509.2245,1726.9081,1066.1855,1066.1875,1726.9061
226,1072.7895,1579.8205,-17.1717,1397.4190,1580.4014,1072.2086,1072.7895,1579.8205
227,1085.7952,1673.0501,-15.4553,1470.4335,1673.4566,1085.3887,1085.7952,1673.0501
228,1099.4277,1740.5810,-13.1234,1524.8728,1740.8495,1099.1592,1099.4277,1740.5810
229,1088.2551,1730.3872,-15.6669,1515.3127,1730.7692,1087.8731,1088.2551,1730.3872
230,1065.1369,1657.1432,28.1899,1455.3144,1658.4825,1063.7976,1065.1369,1657.1432
231,1032.3604,1590.3436,47.4858,1399.9706,1594.3559,1028.3481,1032.3604,1590.3436
232,1045.1195,1679.9722,-40.5314,1470.9650,1682.5494,1042.5423,1045.1195,1679.9722
233,1047.5593,1581.1701,-34.0923,1394.4880,1583.3395,1045.3900,1047.5593,1581.1701
234,1035.3446,1502.4126,-43.6633,1333.9366,1506.4593,1031.2979,1035.3446,1502.4126
235,1065.9898,1681.0626,34.5571,1474.4127,1682.9981,1064.0544,1065.9898,1681.0626
236,1033.5832,1652.6466,36.7877,1447.5660,1654.8250,1031.4048,1033.5832,1652.6466
237,1033.9380,1700.2379,-28.5027,1484.6998,1701.4550,1032.7209,1033.9380,1700.2379
238,1051.4896,1687.5913,-21.9842,1476.6719,1688.3502,1050.7307,1051.4896,1687.5913
239,1068.0652,1565.8601,30.9430,1386.7634,1567.7762,1066.1491,1068.0652,1565.8601
240,1051.3720,1576.4140,43.1832,1392.3580,1579.9420,1047.8440,1051.3720,1576.4140
241,1044.5380,1611.4234,42.2576,1417.7127,1614.5562,1041.4053,1044.5380,1611.4234
242,1013.5462,1622.4289,38.9157,1421.1573,1624.9060,1011.0690,1013.5462,1622.4289
243,1037.2601,1694.1535,35.3611,1480.7221,1696.0515,1035.3620,1037.2601,1694.1535
244,1041.6258,1597.9853,-39.1129,1406.6371,1600.7215,1038.8895,1041.6258,1597.9853
245,1041.8567,1482.2784,-24.6793,1319.1361,1483.6570,1040.4781,1041.8567,1482.2784
246,1044.0174,1395.9801,-13.0608,1257.7030,1396.4641,1043.5334,1044.0174,1395.9801
247,1003.8412,1652.8501,9.8373,1442.4639,1652.9992,1003.6922,1003.8412,1652.8501
248,1067.9549,1545.2761,26.2538,1371.1996,1546.7157,1066.5152,1067.9549,1545.2761
249,1042.8434,1429.2147,45.9532,1282.9907,1434.6050,1037.4532,1042.8434,1429.2147
250,982.8098,1669.9091,10.8286,1453.8433,1670.0797,982.6392,982.8098,1669.9091
251,986.3151,1679.3612,-25.1953,1462.3941,1680.2760,985.4004,986.3151,1679.3612
252,1010.3973,1708.1248,-14.4585,1487.7283,1708.4243,1010.0978,1010.3973,1708.1248
253,1057.4762,1535.0967,5.0535,1360.7080,1535.1501,1057.4227,1057.4762,1535.0967
254,1041.2776,1464.8480,-3.8422,1305.6683,1464.8829,1041.2427,1041.2776,1464.8480
255,1033.0040,1449.5421,54.5706,1296.0789,1456.5727,1025.9733,1033.0040,1449.5421
256,1124.0459,1807.0542,0.5430,1580.4155,1807.0546,1124.0454,1124.0459,1807.0542
257,1117.7814,1796.4741,1.5531,1571.2086,1796.4776,1117.7778,1117.7814,1796.4741
258,1109.8438,1794.1857,-0.0506,1568.3079,1794.1857,1109.8438,1109.8438,1794.1857
259,1083.5368,1731.7277,24.3165,1516.0198,1732.6386,1082.6259,1083.5368,1731.7277
260,1093.8377,1785.2212,3.5512,1559.0995,1785.2395,1093.8195,1093.8377,1785.2212
261,1105.1634,1756.9353,14.2134,1538.5426,1757.2451,1104.8536,1105.1634,1756.9353
262,1106.1919,1735.0698,6.4185,1521.4898,1735.1353,1106.1264,1106.1919,1735.0698
263,1091.6603,1631.1379,4.8825,1439.3596,1631.1821,1091.6161,1091.6603,1631.1379
264,1110.1623,1756.4145,2.7562,1538.6910,1756.4263,1110.1505,1110.1623,1756.4145
265,1119.2402,1791.4078,5.0462,1567.4506,1791.4457,1119.2023,1119.2402,1791.4078
266,1076.7848,1618.7183,-19.2028,1427.5186,1619.3978,1076.1052,1076.7848,1618.7183
267,1092.2698,1640.1251,-7.8769,1446.3024,1640.2384,1092.1565,1092.2698,1640.1251
268,1090.1537,1749.6689,-15.5661,1530.7173,1750.0361,1089.7865,1090.1537,1749.6689
269,1060.4958,1713.3450,-30.4371,1498.6616,1714.7610,1059.0799,1060.4958,1713.3450
270,1092.6262,1691.8669,-6.4233,1485.8638,1691.9358,1092.5573,1092.6262,1691.8669
271,1080.4132,1648.5739,-10.8431,1450.6207,1648.7808,1080.2064,1080.4132,1648.5739
272,1065.7964,1590.9253,18.5211,1404.4187,1591.5777,1065.1440,1065.7964,1590.9253
273,1060.0431,1482.9397,18.1218,1323.5583,1483.7148,1059.2680,1060.0431,1482.9397
274,1023.2474,1640.5088,41.9190,1436.9863,1643.3426,1020.4137,1023.2474,1640.5088
275,1075.0540,1731.9031,-23.3800,1514.9191,1732.7342,1074.2229,1075.0540,1731.9031
276,1091.1403,1771.5106,-12.5172,1548.0117,1771.7408,1090.9101,1091.1403,1771.5106
277,1079.4254,1701.1596,18.2703,1491.2511,1701.6961,1078.8890,1079.4254,1701.1596
278,1073.9004,1675.0041,-22.9104,1470.2679,1675.8760,1073.0285,1073.9004,1675.0041
279,1073.2540,1643.4099,-26.4492,1446.0196,1644.6343,1072.0297,1073.2540,1643.4099
280,1081.8466,1771.9426,5.1101,1547.0232,1771.9804,1081.8087,1081.8466,1771.9426
281,1048.7568,1694.8138,18.2856,1481.8367,1695.3309,1048.2397,1048.7568,1694.8138
