face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2916.5295,1442.9274,-23.1705,2526.1540,2916.8937,1442.5632,2916.5295,1442.9274
55,2794.8902,1382.4977,-30.7383,2421.0775,2795.5589,1381.8291,2794.8902,1382.4977
56,2938.5326,1363.2145,-37.8942,2547.8982,2939.4436,1362.3035,2938.5326,1363.2145
57,2977.8865,1377.7520,1.0660,2581.3219,2977.8872,1377.7513,2977.8865,1377.7520
58,2843.5694,1414.7739,-26.8994,2463.0540,2844.0757,1414.2677,2843.5694,1414.7739
59,2957.0051,1409.8338,-45.0836,2562.9519,2958.3177,1408.5212,2957.0051,1409.8338
60,2263.4220,1075.2374,79.9452,1965.8770,2268.7768,1069.8825,2263.4220,1075.2374
61,2953.2731,1448.2515,-11.0285,2557.8384,2953.3539,1448.1706,2953.2731,1448.2515
62,1843.1660,811.2166,74.8606,1605.2846,1848.5683,805.8143,1843.1660,811.2166
63,2495.7563,1110.1086,-23.5513,2166.1588,2496.1565,1109.7084,2495.7563,1110.1086
64,2526.7425,1160.1389,56.5040,2192.8420,2529.0748,1157.8067,2526.7425,1160.1389
65,2927.8967,1373.2473,-40.9399,2538.2453,2928.9740,1372.1699,2927.8967,1373.2473
66,3007.5147,1485.5194,7.6110,2604.6813,3007.5527,1485.4813,3007.5147,1485.5194
67,1658.3961,836.3225,231.9041,1491.3409,1719.3029,775.4157,1658.3961,836.3225
68,2782.1001,1316.0881,20.4494,2410.7954,2782.3853,1315.8029,2782.1001,1316.0881
69,2903.2755,1444.6654,-27.5213,2514.7718,2903.7946,1444.1463,2903.2755,1444.6654
70,2495.8660,1137.7819,-8.0279,2164.3329,2495.9134,1137.7344,2495.8660,1137.7819
71,2748.7441,1290.3936,-28.2762,2382.4665,2749.2922,1289.8456,2748.7441,1290.3936
72,2817.3428,1390.4163,-35.0260,2440.7128,2818.2020,1389.5570,2817.3428,1390.4163
73,2997.2617,1454.7865,-25.1933,2596.4417,2997.6731,1454.3751,2997.2617,1454.7865
74,2448.8726,1099.0271,-40.2270,2125.6328,2450.0703,1097.8293,2448.8726,1099.0271
75,2579.5020,1189.0074,-51.9506,2237.9944,2581.4403,1187.0691,2579.5020,1189.0074
76,2937.6055,1389.6060,-40.5465,2546.2420,2938.6668,1388.5447,2937.6055,1389.6060
77,2991.7440,1459.5884,-35.0386,2591.8909,2992.5448,1458.7875,2991.7440,1459.5884
78,2982.1418,1417.4171,-50.4080,2585.1354,2983.7641,1415.7949,2982.1418,1417.4171
79,2993.1707,1457.9131,-5.7930,2592.4697,2993.1925,1457.8912,2993.1707,1457.9131
80,1868.1320,794.3488,62.0680,1627.4262,1871.7078,790.7729,1868.1320,794.3488
81,2428.7042,1086.7942,-12.6722,2107.2982,2428.8238,1086.6746,2428.7042,1086.7942
82,2955.1691,1354.6242,-2.8031,2562.2083,2955.1741,1354.6193,2955.1691,1354.6242
83,2928.5349,1418.5962,-33.3614,2537.2548,2929.2716,1417.8595,2928.5349,1418.5962
84,2895.2508,1415.1358,-32.6714,2508.2096,2895.9716,1414.4150,2895.2508,1415.1358
85,2776.8137,1402.8896,-13.4321,2404.9473,2776.9450,1402.7583,2776.8137,1402.8896
86,2269.4569,1245.4615,-12.0161,1968.6343,2269.5979,1245.3205,2269.4569,1245.4615
87,2900.9276,1323.1140,4.5056,2515.5147,2900.9404,1323.1011,2900.9276,1323.1140
88,2925.8259,1464.5648,-5.7273,2533.8595,2925.8484,1464.5423,2925.8259,1464.5648
89,3025.3663,1478.4929,-40.4789,2621.2050,3026.4248,1477.4344,3025.3663,1478.4929
90,3048.6278,1479.1748,-53.1498,2642.1791,3050.4256,1477.3770,3048.6278,1479.1748
91,2984.3811,1407.3445,-6.7185,2585.9683,2984.4097,1407.3158,2984.3811,1407.3445
92,3113.5770,1512.9982,-21.3132,2697.0450,3113.8608,1512.7145,3113.5770,1512.9982
93,2717.9931,1250.1687,-5.2585,2356.3831,2718.0120,1250.1498,2717.9931,1250.1687
94,2459.6765,1195.2390,42.2136,2131.6776,2461.0842,1193.8313,2459.6765,1195.2390
95,2206.0332,986.9462,-18.4266,1914.2695,2206.3116,986.6678,2206.0332,986.9462
96,2533.3148,1267.5313,70.8743,2197.3468,2537.2708,1263.5753,2533.3148,1267.5313
97,2948.3215,1430.8672,-29.3378,2554.1939,2948.8885,1430.3002,2948.3215,1430.8672
98,1954.6420,1000.2950,155.9657,1714.3433,1979.4843,975.4527,1954.6420,1000.2950
99,2416.1796,1121.2213,19.4296,2094.5457,2416.4711,1120.9298,2416.1796,1121.2213
100,2933.6387,1363.4118,-5.2189,2542.7253,2933.6561,1363.3945,2933.6387,1363.4118
101,2875.1971,1369.6797,-40.5298,2491.9088,2876.2874,1368.5894,2875.1971,1369.6797
102,2908.7237,1383.6770,-45.5291,2521.2537,2910.0817,1382.3190,2908.7237,1383.6770
103,2623.0811,1222.5548,12.2888,2273.4967,2623.1889,1222.4470,2623.0811,1222.5548
104,2903.8903,1342.7259,-52.2996,2518.8428,2905.6404,1340.9759,2903.8903,1342.7259
105,2949.4586,1359.5362,-46.5551,2558.1734,2950.8206,1358.1742,2949.4586,1359.5362
106,2335.8885,996.6707,-52.5099,2032.2126,2337.9443,994.6149,2335.8885,996.6707
107,2793.2187,1429.7832,-9.3165,2419.2796,2793.2823,1429.7195,2793.2187,1429.7832
108,2969.3364,1370.4660,-0.5677,2574.0556,2969.3366,1370.4658,2969.3364,1370.4660
109,2403.6959,1034.3355,5.1195,2088.4096,2403.7150,1034.3164,2403.6959,1034.3355
110,2887.8566,1407.2993,-33.4923,2501.8980,2888.6138,1406.5421,2887.8566,1407.2993
111,2927.1994,1341.7199,-35.4099,2538.6982,2927.9899,1340.9294,2927.1994,1341.7199
112,2686.9572,1212.1184,-17.2107,2330.8686,2687.1580,1211.9176,2686.9572,1212.1184
113,3043.9527,1456.1601,-19.1821,2637.1711,3044.1844,1455.9284,3043.9527,1456.1601
114,3144.4621,1512.3385,-38.6131,2724.6636,3145.3751,1511.4255,3144.4621,1512.3385
115,2679.3531,1146.8096,-72.8978,2331.8104,2682.8128,1143.3499,2679.3531,1146.8096
116,2983.2376,1479.5970,-5.2382,2583.6034,2983.2558,1479.5788,2983.2376,1479.5970
117,2861.1199,1372.2623,-42.3417,2479.5730,2862.3230,1371.0592,2861.1199,1372.2623
118,2897.8315,1397.6905,-40.1877,2511.0834,2898.9073,1396.6146,2897.8315,1397.6905
119,2966.3136,1401.5549,-52.7934,2571.8247,2968.0928,1399.7757,2966.3136,1401.5549
120,3017.5735,1459.6532,-46.8174,2615.0148,3018.9792,1458.2476,3017.5735,1459.6532
121,2369.5349,1233.7888,59.3784,2055.2377,2372.6308,1230.6928,2369.5349,1233.7888
122,3079.8382,1512.8588,-20.3019,2667.5872,3080.1012,1512.5958,3079.8382,1512.8588
123,2318.9195,1045.3160,-11.9981,2011.5918,2319.0325,1045.2030,2318.9195,1045.3160
124,2897.7486,1418.5447,-29.0640,2510.2120,2898.3194,1417.9739,2897.7486,1418.5447
125,1899.3546,682.4382,15.8063,1666.6815,1899.5599,682.2330,1899.3546,682.4382
126,2919.3314,1477.4088,-16.9468,2528.4478,2919.5305,1477.2097,2919.3314,1477.4088
127,2906.9122,1389.9603,-10.5651,2518.3270,2906.9858,1389.8867,2906.9122,1389.9603
128,2952.9061,1352.6456,0.6011,2560.2871,2952.9063,1352.6454,2952.9061,1352.6456
129,2777.2152,1391.4427,5.0676,2405.1566,2777.2337,1391.4241,2777.2152,1391.4427
130,2968.8662,1442.7413,-20.2992,2571.6919,2969.1362,1442.4713,2968.8662,1442.7413
131,2262.9191,925.0409,16.3064,1970.7888,2263.1178,924.8421,2262.9191,925.0409
132,2179.2344,1060.5642,100.9679,1895.5802,2188.2744,1051.5242,2179.2344,1060.5642
133,2195.9829,1065.2193,68.1913,1905.7229,2200.0804,1061.1218,2195.9829,1065.2193
134,2946.3357,1381.7382,-45.7921,2554.4708,2947.6748,1380.3991,2946.3357,1381.7382
135,2922.8160,1345.5308,-34.4664,2534.5870,2923.5688,1344.7780,2922.8160,1345.5308
136,2922.4034,1333.6481,-46.4974,2535.3672,2923.7630,1332.2884,2922.4034,1333.6481
137,2904.2867,1365.3888,-47.0372,2518.0002,2905.7231,1363.9524,2904.2867,1365.3888
138,2991.6560,1468.5045,1.7265,2590.9959,2991.6580,1468.5026,2991.6560,1468.5045
139,2928.6288,1379.2709,10.7128,2537.7601,2928.7028,1379.1969,2928.6288,1379.2709
140,2072.9615,1050.1622,124.1140,1808.1142,2087.8070,1035.3168,2072.9615,1050.1622
141,2587.4139,1284.0043,57.1839,2242.9751,2589.9179,1281.5004,2587.4139,1284.0043
142,2970.6688,1446.7285,-26.5066,2573.3739,2971.1297,1446.2676,2970.6688,1446.7285
143,1866.2411,944.9182,175.9967,1644.7510,1898.7164,912.4430,1866.2411,944.9182
144,3009.0835,1499.3070,-71.6704,2608.9030,3012.4781,1495.9123,3009.0835,1499.3070
145,3098.0873,1505.8594,-24.7048,2683.7110,3098.4705,1505.4762,3098.0873,1505.8594
146,3087.5145,1539.0622,-12.1443,2673.9528,3087.6097,1538.9670,3087.5145,1539.0622
147,3040.1054,1464.1453,-25.3658,2633.7685,3040.5136,1463.7371,3040.1054,1464.1453
148,2940.7950,1433.2161,-24.2878,2547.4219,2941.1862,1432.8249,2940.7950,1433.2161
149,2852.0069,1430.1041,-25.4806,2470.3081,2852.4634,1429.6476,2852.0069,1430.1041
150,2773.0884,1401.6136,-9.6951,2401.6710,2773.1570,1401.5451,2773.0884,1401.6136
151,2905.1241,1406.1628,-37.2847,2517.1676,2906.0509,1405.2360,2905.1241,1406.1628
152,2957.8098,1422.8865,6.4934,2562.1756,2957.8373,1422.8590,2957.8098,1422.8865
153,3079.7158,1477.3175,-20.0156,2668.0705,3079.9657,1477.0675,3079.7158,1477.3175
154,2376.6708,1115.3328,28.3306,2060.1360,2377.3068,1114.6968,2376.6708,1115.3328
155,2460.2346,1132.4344,44.8076,2134.2752,2461.7449,1130.9241,2460.2346,1132.4344
156,2825.5945,1405.6795,-29.3938,2447.5766,2826.2028,1405.0713,2825.5945,1405.6795
157,2947.7160,1385.8851,-40.9992,2555.2993,2948.7915,1384.8096,2947.7160,1385.8851
158,2804.2000,1428.9915,-18.0011,2428.8575,2804.4356,1428.7560,2804.2000,1428.9915
159,2340.5668,1018.0690,12.9457,2032.8211,2340.6935,1017.9423,2340.5668,1018.0690
160,2733.7809,1361.1219,-31.6785,2368.1665,2734.5116,1360.3912,2733.7809,1361.1219
161,2420.4919,1099.1772,6.8187,2099.1812,2420.5271,1099.1420,2420.4919,1099.1772
162,2986.4718,1388.9802,-7.3873,2588.4925,2986.5060,1388.9460,2986.4718,1388.9802
163,2927.0629,1485.7770,-24.9559,2535.3769,2927.4949,1485.3450,2927.0629,1485.7770
164,2189.1505,922.5994,-92.1391,1910.3218,2195.8183,915.9315,2189.1505,922.5994
165,1994.9609,871.9908,-33.2846,1733.1974,1995.9466,871.0052,1994.9609,871.9908
166,2868.0206,1367.3881,-48.2138,2486.0750,2869.5681,1365.8406,2868.0206,1367.3881
167,2935.0573,1397.4325,-45.1263,2544.0015,2936.3805,1396.1092,2935.0573,1397.4325
168,2776.0401,1227.7499,-49.9559,2411.0107,2777.6503,1226.1397,2776.0401,1227.7499
169,2943.3575,1393.2849,-46.5312,2551.5008,2944.7531,1391.8893,2943.3575,1393.2849
170,2794.1264,1293.0493,-3.9560,2422.0286,2794.1368,1293.0389,2794.1264,1293.0493
171,2905.0797,1318.9403,-32.7685,2520.0568,2905.7564,1318.2636,2905.0797,1318.9403
172,2417.9418,1218.0689,83.0244,2098.9507,2423.6594,1212.3514,2417.9418,1218.0689
173,2856.7583,1350.5004,0.6172,2475.2510,2856.7586,1350.5002,2856.7583,1350.5004
174,2988.3207,1400.6757,-6.5250,2589.6742,2988.3475,1400.6489,2988.3207,1400.6757
175,2958.0610,1433.8503,-31.6377,2562.7403,2958.7174,1433.1939,2958.0610,1433.8503
176,3000.7579,1443.2968,-43.1956,2600.4359,3001.9550,1442.0997,3000.7579,1443.2968
177,3071.6904,1500.7405,-17.3270,2660.5628,3071.8815,1500.5494,3071.6904,1500.7405
178,3007.2492,1481.7064,6.8178,2604.4732,3007.2796,1481.6759,3007.2492,1481.7064
179,2930.8396,1441.1191,-25.1459,2538.6716,2931.2640,1440.6948,2930.8396,1441.1191
180,2965.1521,1358.5926,-9.7606,2570.9439,2965.2114,1358.5333,2965.1521,1358.5926
181,2971.4850,1440.5352,-17.6320,2573.9597,2971.6880,1440.3321,2971.4850,1440.5352
182,3001.7699,1478.6563,-21.6402,2599.9742,3002.0773,1478.3489,3001.7699,1478.6563
183,2966.6600,1416.7140,-62.2197,2572.3249,2969.1537,1414.2203,2966.6600,1416.7140
184,2869.4089,1377.1882,-92.8212,2490.8404,2875.1605,1371.4366,2869.4089,1377.1882
185,2728.4507,1382.1288,-16.3601,2363.1454,2728.6495,1381.9300,2728.4507,1382.1288
186,2854.9667,1404.0698,-32.1254,2473.2106,2855.6777,1403.3588,2854.9667,1404.0698
187,2902.5477,1425.7251,-28.7281,2514.3023,2903.1063,1425.1665,2902.5477,1425.7251
188,2828.1773,1313.5735,-20.5912,2451.5945,2828.4572,1313.2936,2828.1773,1313.5735
189,2203.8522,1014.6544,108.2626,1919.7662,2213.6279,1004.8787,2203.8522,1014.6544
190,1948.0296,896.1084,87.5061,1695.6284,1955.2592,888.8787,1948.0296,896.1084
191,2329.2376,1242.6252,-43.8617,2020.1157,2331.0053,1240.8576,2329.2376,1242.6252
192,2379.7302,1078.6078,-13.8887,2064.0479,2379.8784,1078.4596,2379.7302,1078.6078
193,2330.5922,1030.7908,4.5145,2022.8440,2330.6079,1030.7751,2330.5922,1030.7908
194,2813.8752,1446.4831,-10.3085,2437.2736,2813.9529,1446.4054,2813.8752,1446.4831
195,2841.8571,1387.6386,-15.7532,2461.4969,2842.0278,1387.4679,2841.8571,1387.6386
196,2857.1465,1427.9207,-9.7176,2474.4187,2857.2125,1427.8547,2857.1465,1427.9207
197,2721.9009,1293.2821,5.9689,2358.2291,2721.9259,1293.2571,2721.9009,1293.2821
198,2867.7582,1401.1870,-22.7465,2484.0790,2868.1109,1400.8343,2867.7582,1401.1870
199,2968.2047,1388.6215,-47.8113,2573.6460,2969.6505,1387.1757,2968.2047,1388.6215
200,2986.2654,1409.0708,-46.9536,2588.8252,2987.6619,1407.6742,2986.2654,1409.0708
201,2965.0759,1385.5266,0.3503,2569.6630,2965.0760,1385.5265,2965.0759,1385.5266
202,2894.6122,1388.8823,-42.7598,2508.5819,2895.8255,1387.6690,2894.6122,1388.8823
203,2588.2552,1203.4771,-71.9042,2246.7814,2591.9788,1199.7535,2588.2552,1203.4771
204,1877.6907,871.1225,172.0803,1654.6036,1906.2962,842.5170,1877.6907,871.1225
205,1792.8711,990.5004,60.2846,1559.0192,1797.3751,985.9963,1792.8711,990.5004
206,2941.2448,1348.5210,-39.3233,2551.0270,2942.2151,1347.5507,2941.2448,1348.5210
207,2918.5114,1328.8790,-58.1917,2532.8716,2920.6388,1326.7516,2918.5114,1328.8790
208,2952.6914,1376.8138,-46.1060,2560.2878,2954.0392,1375.4660,2952.6914,1376.8138
209,2846.0507,1496.9695,4.1871,2465.8718,2846.0637,1496.9565,2846.0507,1496.9695
210,2901.0833,1456.6698,-15.2545,2512.5582,2901.2443,1456.5087,2901.0833,1456.6698
211,3005.7326,1454.5947,-36.9171,2604.2735,3006.6108,1453.7166,3005.7326,1454.5947
212,2955.9958,1409.4312,-40.4587,2561.8442,2957.0535,1408.3735,2955.9958,1409.4312
213,3028.3888,1486.0003,-2.8876,2622.8179,3028.3942,1485.9949,3028.3888,1486.0003
214,1672.1110,911.7132,170.6651,1479.8886,1708.6587,875.1654,1672.1110,911.7132
215,1972.1846,1026.2616,165.6974,1732.3725,2000.3700,998.0762,1972.1846,1026.2616
216,2146.7408,1086.0824,87.6740,1865.3669,2153.9390,1078.8841,2146.7408,1086.0824
217,2991.6969,1482.2623,9.6302,2590.9748,2991.7583,1482.2009,2991.6969,1482.2623
218,2427.6903,1171.0538,73.6026,2106.7376,2431.9866,1166.7575,2427.6903,1171.0538
219,3055.8198,1481.9293,-41.1893,2647.7783,3056.8970,1480.8521,3055.8198,1481.9293
220,3022.6030,1490.8765,-7.0881,2617.7595,3022.6358,1490.8437,3022.6030,1490.8765
221,2816.8327,1299.3375,-23.4908,2442.2251,2817.1963,1298.9740,2816.8327,1299.3375
222,3014.9058,1451.2537,-16.9814,2611.7554,3015.0902,1451.0693,3014.9058,1451.2537
223,2954.9813,1441.6826,-22.2510,2559.6296,2955.3084,1441.3555,2954.9813,1441.6826
224,1824.2697,812.2806,63.6725,1586.8533,1828.2602,808.2902,1824.2697,812.2806
225,2014.0737,1017.2988,75.6186,1749.1797,2019.7778,1011.5947,2014.0737,1017.2988
226,2901.7884,1405.0643,-36.7037,2514.2442,2902.6879,1404.1648,2901.7884,1405.0643
227,2944.5547,1430.1410,-29.4794,2550.9183,2945.1283,1429.5674,2944.5547,1430.1410
228,3038.6880,1477.1059,-36.1110,2632.6631,3039.5227,1476.2713,3038.6880,1477.1059
229,2470.1955,1064.7035,-54.0629,2148.0694,2472.2720,1062.6271,2470.1955,1064.7035
230,3015.6507,1416.5778,-10.3113,2613.2847,3015.7172,1416.5113,3015.6507,1416.5778
231,2963.1174,1369.8186,-7.5332,2568.5998,2963.1530,1369.7830,2963.1174,1369.8186
232,2850.5852,1419.7819,-27.9855,2469.1612,2851.1324,1419.2347,2850.5852,1419.7819
233,2847.5426,1397.3821,-33.8958,2466.8841,2848.3344,1396.5902,2847.5426,1397.3821
234,2810.2899,1378.0594,-38.0061,2434.8232,2811.2977,1377.0516,2810.2899,1378.0594
235,3001.9677,1412.0729,-53.0178,2602.9205,3003.7337,1410.3069,3001.9677,1412.0729
236,2949.2681,1376.0477,-50.5823,2557.5441,2950.8928,1374.4231,2949.2681,1376.0477
237,2456.0163,1142.3060,-11.5682,2128.7927,2456.1181,1142.2041,2456.0163,1142.3060
238,2318.0965,1042.0151,-78.2411,2015.5000,2322.8759,1037.2357,2318.0965,1042.0151
239,2964.3412,1394.8641,-47.1123,2569.9748,2965.7542,1393.4512,2964.3412,1394.8641
240,2966.6960,1378.1797,-48.1620,2572.7384,2968.1548,1376.7208,2966.6960,1378.1797
241,2937.9987,1363.5008,-52.3533,2548.1817,2939.7376,1361.7619,2937.9987,1363.5008
242,2982.9374,1364.7339,-12.7405,2586.5006,2983.0377,1364.6336,2982.9374,1364.7339
243,2973.2492,1433.5235,-25.0166,2575.8213,2973.6556,1433.1171,2973.2492,1433.5235
244,2579.0180,1206.5618,-51.6107,2236.8218,2580.9561,1204.6238,2579.0180,1206.5618
245,2358.2202,1100.0642,8.8844,2043.8657,2358.2829,1100.0014,2358.2202,1100.0642
246,2406.9467,1130.5843,32.8031,2086.5247,2407.7892,1129.7418,2406.9467,1130.5843
247,2607.6773,1350.7619,12.4433,2258.9050,2607.8004,1350.6387,2607.6773,1350.7619
248,2948.0251,1384.4276,-0.3751,2554.6360,2948.0252,1384.4275,2948.0251,1384.4276
249,2908.3918,1338.9820,-6.8250,2521.4026,2908.4214,1338.9523,2908.3918,1338.9820
250,2256.5456,1210.1905,-31.8003,1956.7173,2257.5112,1209.2249,2256.5456,1210.1905
251,2674.4788,1420.7657,-7.1759,2317.7055,2674.5199,1420.7246,2674.4788,1420.7657
252,2504.0381,1175.1495,-15.4757,2170.0881,2504.2183,1174.9693,2504.0381,1175.1495
253,2903.7111,1380.4787,24.9648,2516.0719,2904.1201,1380.0697,2903.7111,1380.4787
254,2495.2095,1202.9848,27.4986,2161.9001,2495.7944,1202.3999,2495.2095,1202.9848
255,2931.9955,1355.3497,-43.0912,2542.6879,2933.1724,1354.1729,2931.9955,1355.3497
256,2074.4708,1071.6579,104.2668,1805.9268,2085.1971,1060.9316,2074.4708,1071.6579
257,2162.3879,1045.6462,138.9396,1888.4166,2179.4145,1028.6196,2162.3879,1045.6462
258,1809.1090,937.0898,169.8515,1594.4478,1841.0245,905.1742,1809.1090,937.0898
259,3068.9778,1464.2925,-7.0304,2658.7675,3069.0086,1464.2617,3068.9778,1464.2925
260,1907.2199,949.9699,158.3318,1674.3166,1932.7287,924.4611,1907.2199,949.9699
261,2960.3330,1461.3523,-30.8479,2564.3493,2960.9676,1460.7177,2960.3330,1461.3523
262,2987.3024,1454.8923,-34.9628,2588.0786,2988.0996,1454.0951,2987.3024,1454.8923
263,2968.3498,1425.9545,-42.8209,2572.3949,2969.5377,1424.7666,2968.3498,1425.9545
264,3027.3983,1497.9398,-3.5644,2621.8584,3027.4066,1497.9315,3027.3983,1497.9398
265,2951.9311,1474.0536,5.3095,2556.4646,2951.9502,1474.0345,2951.9311,1474.0536
266,2912.2469,1413.5435,-33.7002,2523.1145,2913.0044,1412.7861,2912.2469,1413.5435
267,2941.8417,1423.5028,-35.1593,2548.8785,2942.6555,1422.6891,2941.8417,1423.5028
268,2961.9536,1425.6580,-2.5015,2565.7272,2961.9577,1425.6539,2961.9536,1425.6580
269,2905.1491,1434.3888,-31.6428,2516.5955,2905.8296,1433.7084,2905.1491,1434.3888
270,3035.3626,1488.9245,10.9894,2628.9274,3035.4407,1488.8464,3035.3626,1488.9245
271,3006.0862,1471.1433,0.7280,2603.5427,3006.0865,1471.1429,3006.0862,1471.1433
272,2950.8083,1400.8092,8.9359,2556.6103,2950.8598,1400.7577,2950.8083,1400.8092
273,2869.7962,1334.2367,5.4038,2487.3717,2869.8152,1334.2177,2869.7962,1334.2367
274,2741.1418,1275.0171,-94.7818,2381.4859,2747.2439,1268.9151,2741.1418,1275.0171
275,2286.5621,923.4519,-12.9849,1992.5123,2286.6858,923.3283,2286.5621,923.4519
276,3066.9690,1523.5364,-13.2698,2656.1912,3067.0831,1523.4223,3066.9690,1523.5364
277,3058.5968,1451.7633,-16.0918,2650.1036,3058.7579,1451.6021,3058.5968,1451.7633
278,2002.4309,736.7483,-3.1661,1754.2149,2002.4388,736.7404,2002.4309,736.7483
279,1999.6572,725.9298,35.5488,1754.3612,2000.6485,724.9385,1999.6572,725.9298
280,2160.9717,1036.8608,97.5168,1879.5693,2169.3686,1028.4639,2160.9717,1036.8608
