face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
210,3956.4340,5552.5582,-13.1097,4951.4097,5552.6658,3956.3264,3956.4340,5552.5582
211,3998.0379,5595.3143,1.9895,4992.1521,5595.3168,3998.0354,3998.0379,5595.3143
212,3980.7363,5565.0653,5.5743,4966.2107,5565.0849,3980.7167,3980.7363,5565.0653
213,3998.4725,5592.3466,1.4569,4990.1187,5592.3479,3998.4712,3998.4725,5592.3466
214,3978.1104,5597.8478,1.7262,4989.2299,5597.8497,3978.1085,3978.1104,5597.8478
215,3977.7703,5596.3929,1.4317,4988.0969,5596.3942,3977.7690,3977.7703,5596.3929
216,4010.6852,5613.6574,0.0790,5008.4062,5613.6574,4010.6852,4010.6852,5613.6574
217,4005.8566,5603.8960,-0.2195,5000.2134,5603.8960,4005.8566,4005.8566,5603.8960
218,4010.2229,5614.3465,-0.2272,5008.7917,5614.3466,4010.2229,4010.2229,5614.3465
219,4005.0554,5603.4255,2.7513,4999.6839,5603.4302,4005.0506,4005.0554,5603.4255
220,3993.8376,5573.7795,-2.3656,4975.6410,5573.7830,3993.8340,3993.8376,5573.7795
221,3990.3073,5588.6237,-6.4243,4985.4854,5588.6495,3990.2815,3990.3073,5588.6237
222,4002.7860,5602.4393,-1.2099,4998.4258,5602.4403,4002.7851,4002.7860,5602.4393
223,3988.2810,5589.4001,-8.6105,4985.5695,5589.4464,3988.2347,3988.2810,5589.4001
224,3963.6942,5588.5953,1.2148,4979.1356,5588.5962,3963.6933,3963.6942,5588.5953
225,3980.6432,5590.0799,-0.2046,4984.2151,5590.0799,3980.6432,3980.6432,5590.0799
226,3981.4229,5554.3084,-4.0737,4958.6358,5554.3190,3981.4123,3981.4229,5554.3084
227,3989.1014,5577.9869,-4.5213,4977.5269,5577.9998,3989.0886,3989.1014,5577.9869
228,3997.6089,5595.1947,-3.9847,4991.9663,5595.2046,3997.5990,3997.6089,5595.1947
229,3991.8904,5591.7622,-4.8902,4988.1222,5591.7771,3991.8754,3991.8904,5591.7622
230,3978.5020,5574.1561,8.5887,4972.2354,5574.2023,3978.4558,3978.5020,5574.1561
231,3960.9594,5556.6514,14.3775,4955.4540,5556.7809,3960.8299,3960.9594,5556.6514
232,3969.6896,5575.6231,-13.2579,4971.2214,5575.7325,3969.5801,3969.6896,5575.6231
233,3969.0937,5552.1252,-9.6195,4954.1065,5552.1837,3969.0353,3969.0937,5552.1252
234,3961.4671,5532.1915,-11.8545,4937.9339,5532.2810,3961.3777,3961.4671,5532.1915
235,3979.0274,5580.3661,10.7756,4976.8528,5580.4386,3978.9549,3979.0274,5580.3661
236,3962.0508,5571.3790,10.4284,4966.3216,5571.4465,3961.9832,3962.0508,5571.3790
237,3963.9975,5580.2364,-9.6867,4973.1834,5580.2945,3963.9394,3963.9975,5580.2364
238,3972.5952,5578.4449,-6.8761,4973.9118,5578.4744,3972.5658,3972.5952,5578.4449
239,3978.3098,5552.7021,10.3874,4956.7533,5552.7706,3978.2413,3978.3098,5552.7021
240,3969.9850,5554.4087,13.5773,4955.9934,5554.5251,3969.8687,3969.9850,5554.4087
241,3967.2828,5562.2725,12.8993,4961.0079,5562.3768,3967.1785,3967.2828,5562.2725
242,3952.0772,5562.3069,10.7752,4957.4040,5562.3790,3952.0051,3952.0772,5562.3069
243,3964.4986,5581.6617,10.1323,4974.3356,5581.7252,3964.4351,3964.4986,5581.6617
244,3966.1632,5555.8356,-11.6858,4956.0890,5555.9215,3966.0773,3966.1632,5555.8356
245,3963.4344,5529.1164,-6.1135,4936.1688,5529.1403,3963.4105,3963.4344,5529.1164
246,3964.0728,5509.7418,-2.0899,4922.4103,5509.7447,3964.0699,3964.0728,5509.7418
247,3948.3544,5567.6870,2.0186,4960.3883,5567.6895,3948.3518,3948.3544,5567.6870
248,3977.9050,5547.6546,9.1031,4953.0198,5547.7073,3977.8522,3977.9050,5547.6546
249,3962.8613,5519.5108,15.4641,4929.1917,5519.6644,3962.7077,3962.8613,5519.5108
250,3937.6944,5570.7151,1.8915,4960.0948,5570.7173,3937.6922,3937.6944,5570.7151
251,3939.9701,5571.7663,-9.5723,4961.4138,5571.8225,3939.9139,3939.9701,5571.7663
252,3952.1659,5580.9187,-6.0357,4970.8814,5580.9411,3952.1436,3952.1659,5580.9187
253,3971.9655,5543.9082,2.2500,4948.8616,5543.9114,3971.9623,3971.9655,5543.9082
254,3962.5858,5526.0571,0.0624,4933.7529,5526.0571,3962.5858,3962.5858,5526.0571
255,3958.6360,5523.9852,17.5685,4931.3985,5524.1823,3958.4389,3958.6360,5523.9852
256,4010.7635,5614.2012,0.1879,5008.8168,5614.2012,4010.7635,4010.7635,5614.2012
257,4007.4715,5611.1073,0.5063,5005.7968,5611.1075,4007.4714,4007.4715,5611.1073
258,4003.3489,5609.9673,-0.3293,5003.9863,5609.9674,4003.3489,4003.3489,5609.9673
259,3988.4750,5593.7687,7.5098,4988.7618,5593.8038,3988.4399,3988.4750,5593.7687
260,3994.9147,5606.7865,0.6877,4999.6766,5606.7868,3994.9144,3994.9147,5606.7865
261,4000.1937,5600.9797,4.6395,4996.7573,5600.9931,4000.1802,4000.1937,5600.9797
262,4000.2209,5595.3845,2.4270,4992.7286,5595.3882,4000.2172,4000.2209,5595.3845
263,3991.5584,5568.8056,2.3075,4971.5126,5568.8089,3991.5550,3991.5584,5568.8056
264,4002.9203,5600.7339,0.8523,4997.2294,5600.7344,4002.9198,4002.9203,5600.7339
265,4007.9668,5610.1450,1.7269,5005.2232,5610.1469,4007.9649,4007.9668,5610.1450
266,3984.1763,5563.7715,-4.9939,4966.1093,5563.7873,3984.1605,3984.1763,5563.7715
267,3992.1678,5570.4137,-1.5632,4972.8155,5570.4153,3992.1663,3992.1678,5570.4137
268,3993.1800,5596.7869,-5.2526,4992.0552,5596.8041,3993.1628,3993.1800,5596.7869
269,3977.7727,5585.3062,-10.1527,4980.1156,5585.3703,3977.7086,3977.7727,5585.3062
270,3992.6854,5583.4219,-1.6681,4982.2984,5583.4236,3992.6836,3992.6854,5583.4219
271,3985.7985,5571.8998,-2.8335,4972.3446,5571.9049,3985.7934,3985.7985,5571.8998
272,3977.0197,5558.3262,6.1795,4960.4654,5558.3503,3976.9955,3977.0197,5558.3262
273,3972.9242,5532.0492,6.9320,4940.5898,5532.0800,3972.8934,3972.9242,5532.0492
274,3957.1865,5567.6916,12.3500,4962.5173,5567.7863,3957.0918,3957.1865,5567.6916
275,3985.3787,5590.9327,-7.8534,4985.9776,5590.9711,3985.3403,3985.3787,5590.9327
276,3993.6783,5602.5335,-4.3800,4996.3175,5602.5454,3993.6664,3993.6783,5602.5335
277,3986.4608,5585.5008,5.4736,4982.3086,5585.5196,3986.4420,3986.4608,5585.5008
278,3983.8404,5576.9300,-6.7612,4975.5071,5576.9587,3983.8117,3983.8404,5576.9300
279,3983.0783,5569.0910,-7.6007,4969.6816,5569.1275,3983.0418,3983.0783,5569.0910
280,3988.6484,5602.7233,0.9759,4995.2511,5602.7239,3988.6478,3988.6484,5602.7233
