face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,5096.4310,9259.0069,2.0852,8032.1193,9259.0079,5096.4300,5096.4310,9259.0069
121,5102.0196,9274.3830,-0.0141,8045.2906,9274.3830,5102.0196,5102.0196,9274.3830
122,5100.4252,9269.9789,-0.4533,8041.5181,9269.9790,5100.4252,5100.4252,9269.9789
123,5090.1849,9263.3114,0.3374,8035.3564,9263.3114,5090.1848,5090.1849,9263.3114
124,5092.2247,9253.2700,-5.5896,8027.0867,9253.2775,5092.2172,5092.2247,9253.2700
125,5091.3555,9254.5710,-5.4600,8028.1233,9254.5782,5091.3483,5091.3555,9254.5710
126,5087.3969,9241.4391,-5.7170,8016.9217,9241.4469,5087.3890,5087.3969,9241.4391
127,5089.9986,9251.0144,4.5266,8025.0710,9251.0193,5089.9937,5089.9986,9251.0144
128,5083.7586,9223.7300,10.3354,8001.9311,9223.7558,5083.7328,5083.7586,9223.7300
129,5098.8217,9270.3892,0.0547,8041.7683,9270.3892,5098.8217,5098.8217,9270.3892
130,5097.0471,9265.1286,-3.1010,8037.2713,9265.1309,5097.0448,5097.0471,9265.1286
131,5093.2279,9255.3111,-4.3852,8028.8482,9255.3157,5093.2233,5093.2279,9255.3111
132,5094.9357,9263.8818,1.3744,8036.1060,9263.8823,5094.9352,5094.9357,9263.8818
133,5085.8083,9254.8044,2.0696,8027.9950,9254.8055,5085.8072,5085.8083,9254.8044
134,5089.6851,9221.1503,4.2396,8000.1131,9221.1546,5089.6808,5089.6851,9221.1503
135,5083.7939,9231.6163,8.2586,8008.5124,9231.6328,5083.7774,5083.7939,9231.6163
136,5085.3007,9229.8999,8.2759,8007.1671,9229.9165,5085.2842,5085.3007,9229.8999
137,5086.7160,9205.1248,2.3469,7986.5614,9205.1261,5086.7147,5086.7160,9205.1248
138,5096.5825,9248.0880,-1.2910,8023.0073,9248.0884,5096.5821,5096.5825,9248.0880
139,5089.0125,9226.6776,1.6649,8004.6835,9226.6783,5089.0118,5089.0125,9226.6776
140,5094.1765,9266.7272,1.9008,8038.4411,9266.7281,5094.1757,5094.1765,9266.7272
141,5102.0768,9272.9859,-0.2228,8044.1264,9272.9859,5102.0768,5102.0768,9272.9859
142,5097.2599,9259.1778,-1.8403,8032.3102,9259.1786,5097.2591,5097.2599,9259.1778
143,5096.7039,9265.6453,1.4234,8037.6819,9265.6458,5096.7034,5096.7039,9265.6453
144,5090.1130,9259.0549,4.3064,8031.7973,9259.0593,5090.1085,5090.1130,9259.0549
145,5098.1703,9268.3937,-1.6145,8040.0635,9268.3943,5098.1696,5098.1703,9268.3937
146,5099.3221,9262.0171,-1.0863,8034.8019,9262.0173,5099.3219,5099.3221,9262.0171
147,5095.1893,9265.9314,-1.1638,8037.8335,9265.9317,5095.1890,5095.1893,9265.9314
148,5094.7959,9259.7611,-4.2552,8032.6572,9259.7654,5094.7915,5094.7959,9259.7611
149,5088.1601,9258.3608,-4.9730,8031.1064,9258.3667,5088.1542,5088.1601,9258.3608
150,5082.5118,9247.9901,-1.2879,8022.1090,9247.9905,5082.5114,5082.5118,9247.9901
151,5091.3764,9236.7764,-3.9027,8013.2573,9236.7801,5091.3727,5091.3764,9236.7764
152,5094.4108,9238.3139,0.5213,8014.7177,9238.3140,5094.4108,5094.4108,9238.3139
153,5096.7177,9258.7585,2.0863,8031.9285,9258.7596,5096.7166,5096.7177,9258.7585
154,5086.0894,9209.4990,-6.4596,7990.1795,9209.5092,5086.0793,5086.0894,9209.4990
155,5089.2270,9226.8622,-1.7149,8004.8504,9226.8629,5089.2263,5089.2270,9226.8622
156,5084.2463,9256.8032,-4.2043,8029.5798,9256.8074,5084.2421,5084.2463,9256.8032
157,5088.9496,9230.5829,4.4015,8007.9433,9230.5876,5088.9449,5088.9496,9230.5829
158,5081.5532,9241.3072,-9.5462,8016.4843,9241.3291,5081.5313,5081.5532,9241.3072
159,5089.6348,9257.4783,-2.6576,8030.4498,9257.4800,5089.6331,5089.6348,9257.4783
160,5084.5782,9217.3005,-9.2974,7996.6079,9217.3214,5084.5573,5084.5782,9217.3005
161,5089.1730,9222.4075,-5.6741,8001.1343,9222.4152,5089.1652,5089.1730,9222.4075
162,5089.0833,9239.0082,6.1864,8014.9906,9239.0175,5089.0741,5089.0833,9239.0082
163,5090.1367,9263.0684,-2.1038,8035.1513,9263.0695,5090.1357,5090.1367,9263.0684
164,5080.4051,9251.8817,6.1201,8025.2499,9251.8906,5080.3961,5080.4051,9251.8817
165,5084.4785,9256.5237,5.1155,8029.3609,9256.5300,5084.4722,5084.4785,9256.5237
166,5086.0531,9204.7758,-2.4410,7986.2302,9204.7773,5086.0517,5086.0531,9204.7758
167,5091.7348,9225.9495,0.1929,8004.2376,9225.9495,5091.7348,5091.7348,9225.9495
168,5081.8986,9241.7108,9.9645,8016.8431,9241.7347,5081.8747,5081.8986,9241.7108
169,5090.8530,9224.0818,1.5309,8002.6266,9224.0824,5090.8524,5090.8530,9224.0818
170,5086.7221,9204.4667,0.1755,7986.0118,9204.4667,5086.7221,5086.7221,9204.4667
171,5082.8449,9230.5383,10.7271,8007.5651,9230.5660,5082.8171,5082.8449,9230.5383
172,5099.6874,9273.2407,-0.4085,8044.2014,9273.2407,5099.6873,5099.6874,9273.2407
173,5100.5344,9271.0904,0.4784,8042.4532,9271.0904,5100.5343,5100.5344,9271.0904
174,5100.2347,9272.0784,-1.2213,8043.2618,9272.0787,5100.2343,5100.2347,9272.0784
175,5095.7312,9252.4947,-1.2412,8026.6377,9252.4950,5095.7308,5095.7312,9252.4947
176,5096.8696,9255.3929,1.4860,8029.1254,9255.3935,5096.8691,5096.8696,9255.3929
177,5098.3285,9262.9429,1.1516,8035.5176,9262.9432,5098.3282,5098.3285,9262.9429
178,5098.4731,9255.8568,-0.6020,8029.6063,9255.8569,5098.4730,5098.4731,9255.8568
179,5096.1172,9264.8527,-2.7730,8036.9866,9264.8545,5096.1153,5096.1172,9264.8527
180,5085.1331,9251.7470,7.0158,8025.4087,9251.7588,5085.1212,5085.1331,9251.7470
181,5098.7484,9267.1927,-2.2086,8039.0937,9267.1939,5098.7472,5098.7484,9267.1927
182,5101.5864,9270.0916,-0.3276,8041.6795,9270.0916,5101.5864,5101.5864,9270.0916
183,5088.8109,9252.9845,5.1584,8026.6500,9252.9909,5088.8045,5088.8109,9252.9845
184,5089.2692,9251.5781,5.1861,8025.5011,9251.5846,5089.2627,5089.2692,9251.5781
185,5080.8277,9245.6957,-8.2128,8020.1069,9245.7119,5080.8115,5080.8277,9245.6957
186,5089.4791,9245.6899,-7.1067,8020.5975,9245.7020,5089.4670,5089.4791,9245.6899
187,5092.0045,9259.4986,-4.8728,8032.2778,9259.5043,5091.9988,5092.0045,9259.4986
188,5083.6359,9244.5859,5.5203,8019.3332,9244.5933,5083.6285,5083.6359,9244.5859
189,5090.4513,9261.6592,3.9164,8033.9932,9261.6629,5090.4477,5090.4513,9261.6592
190,5087.4792,9262.6029,0.7185,8034.6101,9262.6031,5087.4790,5087.4792,9262.6029
191,5079.4734,9253.3517,-2.0896,8026.4206,9253.3528,5079.4724,5079.4734,9253.3517
192,5088.5619,9231.5772,-4.5066,8008.7508,9231.5821,5088.5570,5088.5619,9231.5772
193,5089.2180,9229.7425,-3.3396,8007.2560,9229.7452,5089.2153,5089.2180,9229.7425
194,5080.7313,9249.0386,-7.5496,8022.8946,9249.0523,5080.7176,5080.7313,9249.0386
195,5089.0164,9262.3873,-0.9535,8034.5173,9262.3875,5089.0162,5089.0164,9262.3873
196,5088.7683,9259.6337,-0.2942,8032.2007,9259.6337,5088.7683,5088.7683,9259.6337
197,5086.7686,9215.9315,-0.6163,7995.5800,9215.9316,5086.7685,5086.7686,9215.9315
198,5091.6230,9230.2539,-3.3216,8007.8257,9230.2566,5091.6203,5091.6230,9230.2539
199,5090.7669,9232.6736,5.3359,8009.7981,9232.6805,5090.7600,5090.7669,9232.6736
200,5091.3242,9249.2699,5.0572,8023.6912,9249.2761,5091.3180,5091.3242,9249.2699
201,5088.9696,9232.3399,5.6684,8009.4139,9232.3477,5088.9618,5088.9696,9232.3399
202,5090.2307,9222.8892,-2.0434,8001.5944,9222.8902,5090.2297,5090.2307,9222.8892
203,5089.0366,9234.4586,-6.9559,8011.1901,9234.4703,5089.0249,5089.0366,9234.4586
204,5091.5403,9261.1284,1.6312,8033.6095,9261.1291,5091.5397,5091.5403,9261.1284
205,5082.7972,9250.5052,3.3270,8024.2298,9250.5078,5082.7945,5082.7972,9250.5052
206,5084.9570,9218.3476,9.6519,7997.5057,9218.3701,5084.9345,5084.9570,9218.3476
207,5084.2145,9240.6883,7.0353,8016.1128,9240.7002,5084.2026,5084.2145,9240.6883
208,5089.0414,9222.3607,5.6069,8001.0873,9222.3683,5089.0337,5089.0414,9222.3607
209,5079.9176,9253.4601,-4.0650,8026.5385,9253.4640,5079.9136,5079.9176,9253.4601
210,5084.4223,9242.5803,-6.7182,8017.7051,9242.5911,5084.4115,5084.4223,9242.5803
211,5098.2253,9262.0278,1.0010,8034.7470,9262.0281,5098.2250,5098.2253,9262.0278
212,5092.6486,9240.5378,2.0502,8016.4712,9240.5388,5092.6476,5092.6486,9240.5378
213,5098.2867,9260.0014,0.5517,8033.0575,9260.0015,5098.2867,5098.2867,9260.0014
214,5092.3855,9266.9418,2.1959,8038.5182,9266.9430,5092.3844,5092.3855,9266.9418
215,5092.2562,9266.3331,1.8330,8038.0016,9266.3339,5092.2554,5092.2562,9266.3331
216,5102.3620,9274.6848,0.0207,8045.5626,9274.6848,5102.3620,5102.3620,9274.6848
217,5100.6709,9268.0998,-0.2246,8039.9621,9268.0998,5100.6708,5100.6709,9268.0998
218,5102.2295,9275.1938,-0.0496,8045.9803,9275.1938,5102.2295,5102.2295,9275.1938
219,5100.5504,9267.1619,1.0947,8039.1717,9267.1622,5100.5501,5100.5504,9267.1619
220,5096.3480,9248.8532,-2.3061,8023.6332,9248.8544,5096.3467,5096.3480,9248.8532
221,5095.5283,9260.6559,-3.2451,8033.4459,9260.6584,5095.5258,5095.5283,9260.6559
222,5099.7300,9268.1746,-0.8603,8039.9702,9268.1748,5099.7299,5099.7300,9268.1746
223,5094.7859,9262.4459,-3.9945,8034.8999,9262.4497,5094.7821,5094.7859,9262.4459
224,5087.8382,9262.3445,2.3454,8034.4153,9262.3458,5087.8369,5087.8382,9262.3445
225,5092.7970,9262.4579,0.7290,8034.7925,9262.4580,5092.7968,5092.7970,9262.4579
226,5092.1995,9236.8697,-3.6241,8013.3834,9236.8729,5092.1964,5092.1995,9236.8697
227,5095.0154,9252.1734,-2.7832,8026.3287,9252.1753,5095.0135,5095.0154,9252.1734
228,5097.9024,9264.7604,-2.1964,8037.0121,9264.7615,5097.9012,5097.9024,9264.7604
229,5096.0774,9263.4801,-2.4609,8035.8369,9263.4815,5096.0759,5096.0774,9263.4801
230,5092.1297,9247.9796,4.4922,8022.6592,9247.9845,5092.1248,5092.1297,9247.9796
231,5086.6812,9236.1207,7.4769,8012.4414,9236.1342,5086.6677,5086.6812,9236.1207
232,5088.7427,9256.5137,-5.7631,8029.5972,9256.5217,5088.7347,5088.7427,9256.5137
233,5088.2612,9238.9057,-5.7665,8014.8559,9238.9137,5088.2531,5088.2612,9238.9057
234,5085.5480,9226.0603,-7.5543,8003.9731,9226.0741,5085.5342,5085.5480,9226.0603
235,5092.5694,9251.9230,5.5419,8025.9812,9251.9304,5092.5620,5092.5694,9251.9230
236,5087.2494,9246.6894,6.3686,8021.3015,9246.6992,5087.2397,5087.2494,9246.6894
237,5087.3210,9259.4320,-3.5902,8031.9520,9259.4351,5087.3179,5087.3210,9259.4320
238,5089.9883,9256.9289,-3.1614,8030.0114,9256.9313,5089.9859,5089.9883,9256.9289
239,5091.7037,9231.6466,4.0017,8008.9940,9231.6505,5091.6998,5091.7037,9231.6466
240,5089.3781,9233.2934,6.3438,8010.2357,9233.3031,5089.3684,5089.3781,9233.2934
241,5088.6905,9239.7934,6.6290,8015.6245,9239.8040,5088.6799,5088.6905,9239.7934
242,5084.0367,9242.5549,6.8623,8017.6620,9242.5662,5084.0254,5084.0367,9242.5549
243,5088.3119,9254.4236,6.2968,8027.8266,9254.4331,5088.3024,5088.3119,9254.4236
244,5087.3822,9241.5518,-6.2017,8017.0161,9241.5611,5087.3729,5087.3822,9241.5518
245,5086.3922,9220.4460,-4.8653,7999.3298,9220.4518,5086.3865,5086.3922,9220.4460
246,5085.9927,9205.7478,-3.6695,7987.0388,9205.7511,5085.9894,5085.9927,9205.7478
247,5082.7502,9250.5804,2.6113,8024.2893,9250.5820,5082.7486,5082.7502,9250.5804
248,5091.4249,9228.2602,3.0780,8006.1494,9228.2624,5091.4226,5091.4249,9228.2602
249,5086.6804,9208.1542,5.5030,7989.0909,9208.1615,5086.6731,5086.6804,9208.1542
250,5079.6418,9253.0482,3.2372,8026.1773,9253.0507,5079.6392,5079.6418,9253.0482
251,5079.9485,9256.4808,-2.2061,8029.0648,9256.4819,5079.9473,5079.9485,9256.4808
252,5083.9544,9260.5461,-0.8175,8032.6904,9260.5463,5083.9542,5083.9544,9260.5461
253,5089.4496,9227.0556,-0.0517,8005.0245,9227.0556,5089.4496,5089.4496,9227.0556
254,5086.2304,9215.9236,-1.7876,7995.5417,9215.9244,5086.2296,5086.2304,9215.9236
255,5085.4185,9211.2596,7.2916,7991.6102,9211.2724,5085.4056,5085.4185,9211.2596
256,5102.4056,9274.9511,0.0869,8045.7876,9274.9511,5102.4056,5102.4056,9274.9511
257,5101.3633,9273.2931,0.2709,8044.3419,9273.2932,5101.3632,5101.3633,9273.2931
258,5100.0751,9272.8906,0.2220,8043.9311,9272.8906,5100.0751,5100.0751,9272.8906
259,5095.6239,9260.6593,4.0050,8033.4553,9260.6631,5095.6201,5095.6239,9260.6593
260,5097.5762,9271.4326,0.9715,8042.5689,9271.4329,5097.5760,5097.5762,9271.4326
261,5099.1280,9265.5645,2.2208,8037.7551,9265.5657,5099.1269,5099.1280,9265.5645
262,5098.9821,9261.7631,0.7243,8034.5698,9261.7632,5098.9820,5098.9821,9261.7631
263,5095.7354,9243.9369,0.0005,8019.4907,9243.9369,5095.7354,5095.7354,9243.9369
264,5099.7609,9265.7821,0.3613,8037.9728,9265.7822,5099.7609,5099.7609,9265.7821
265,5101.5519,9271.9607,0.7566,8043.2394,9271.9608,5101.5517,5101.5519,9271.9607
266,5093.1794,9243.7828,-3.7257,8019.2141,9243.7861,5093.1760,5093.1794,9243.7828
267,5095.8384,9246.4228,-2.0131,8021.5733,9246.4237,5095.8375,5095.8384,9246.4228
268,5096.5253,9266.7061,-2.2194,8038.5586,9266.7073,5096.5241,5096.5253,9266.7061
269,5091.4868,9261.5088,-4.2641,8033.9273,9261.5132,5091.4824,5091.4868,9261.5088
270,5096.3316,9254.8357,-1.3686,8028.6284,9254.8362,5096.3312,5096.3316,9254.8357
271,5093.9916,9247.6156,-2.1853,8022.4611,9247.6167,5093.9904,5093.9916,9247.6156
272,5091.3919,9235.8446,2.2891,8012.4783,9235.8459,5091.3906,5091.3919,9235.8446
273,5089.5429,9218.2343,1.4405,7997.6683,9218.2348,5089.5424,5089.5429,9218.2343
274,5085.7715,9245.6516,7.1265,8020.3508,9245.6638,5085.7593,5085.7715,9245.6516
275,5093.9589,9264.3679,-3.2671,8036.4577,9264.3704,5093.9563,5093.9589,9264.3679
276,5096.8552,9269.9872,-1.6136,8041.3196,9269.9878,5096.8546,5096.8552,9269.9872
277,5094.6506,9255.9495,3.0261,8029.4623,9255.9517,5094.6484,5094.6506,9255.9495
278,5093.2892,9254.3011,-3.8102,8028.0070,9254.3046,5093.2857,5093.2892,9254.3011
279,5092.8475,9248.9330,-4.5882,8023.4977,9248.9381,5092.8424,5092.8475,9248.9330
280,5095.6006,9269.1711,1.3748,8040.5653,9269.1715,5095.6001,5095.6006,9269.1711
