face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1473.3057,2501.6016,-7.2664,2177.8831,2501.6529,1473.2544,1473.3057,2501.6016
32,1482.4470,2512.7191,-4.2876,2187.8045,2512.7369,1482.4291,1482.4470,2512.7191
33,1473.4499,2513.2327,-2.8830,2187.3033,2513.2407,1473.4419,1473.4499,2513.2327
34,1480.2789,2513.1909,-5.2136,2187.9699,2513.2172,1480.2526,1480.2789,2513.1909
35,1469.4172,2516.2772,-3.8351,2189.3882,2516.2912,1469.4032,1469.4172,2516.2772
36,1484.5104,2510.7930,-0.6696,2186.4482,2510.7935,1484.5100,1484.5104,2510.7930
37,1475.1955,2497.4042,-5.7833,2174.6656,2497.4370,1475.1627,1475.1955,2497.4042
38,1479.3652,2502.1892,-3.5149,2178.9580,2502.2013,1479.3532,1479.3652,2502.1892
39,1479.3663,2498.9409,0.1487,2176.3229,2498.9409,1479.3662,1479.3663,2498.9409
40,1475.6725,2496.4188,5.3184,2173.9146,2496.4465,1475.6448,1475.6725,2496.4188
41,1473.8894,2515.9277,-2.4771,2189.5345,2515.9336,1473.8835,1473.8894,2515.9277
42,1495.1191,2525.4158,0.0641,2199.3882,2525.4158,1495.1191,1495.1191,2525.4158
43,1493.5753,2523.0372,0.5054,2197.3026,2523.0374,1493.5751,1493.5753,2523.0372
44,1484.7152,2516.9146,-3.6837,2191.4328,2516.9277,1484.7020,1484.7152,2516.9146
45,1468.9382,2517.8768,1.0305,2190.6348,2517.8778,1468.9372,1468.9382,2517.8768
46,1484.1440,2515.7898,3.1079,2190.4603,2515.7991,1484.1346,1484.1440,2515.7898
47,1495.3987,2525.7608,0.3755,2199.6968,2525.7610,1495.3986,1495.3987,2525.7608
48,1495.1615,2525.4753,0.5275,2199.4410,2525.4756,1495.1612,1495.1615,2525.4753
49,1491.3545,2524.6065,1.0783,2198.3395,2524.6077,1491.3533,1491.3545,2524.6065
50,1491.9509,2520.7007,0.7289,2195.2425,2520.7013,1491.9504,1491.9509,2520.7007
51,1476.1184,2494.7781,-3.9600,2172.6257,2494.7935,1476.1030,1476.1184,2494.7781
52,1488.2882,2523.4048,-1.3597,2197.0493,2523.4066,1488.2864,1488.2882,2523.4048
53,1478.6791,2516.8303,3.9384,2190.7508,2516.8452,1478.6642,1478.6791,2516.8303
54,1481.1371,2508.7391,3.5230,2184.4426,2508.7512,1481.1251,1481.1371,2508.7391
55,1473.5278,2514.8985,1.6437,2188.6603,2514.9011,1473.5252,1473.5278,2514.8985
56,1478.4420,2501.4183,-2.4764,2178.2334,2501.4243,1478.4360,1478.4420,2501.4183
57,1479.9044,2500.3832,-1.8581,2177.5481,2500.3866,1479.9010,1479.9044,2500.3832
58,1478.2907,2514.5927,3.0538,2188.8922,2514.6017,1478.2817,1478.2907,2514.5927
59,1482.1089,2515.8727,-4.4792,2190.3254,2515.8921,1482.0895,1482.1089,2515.8727
60,1479.6537,2500.8018,3.4518,2177.8659,2500.8135,1479.6420,1479.6537,2500.8018
61,1482.7324,2520.3571,-3.0111,2194.0163,2520.3659,1482.7237,1482.7324,2520.3571
62,1482.8220,2506.7452,3.5421,2183.0055,2506.7574,1482.8098,1482.8220,2506.7452
63,1478.5710,2519.5198,0.1560,2192.9121,2519.5198,1478.5710,1478.5710,2519.5198
64,1475.3178,2514.6152,-5.2690,2188.6249,2514.6419,1475.2911,1475.3178,2514.6152
65,1475.4627,2505.4844,-4.6116,2181.2284,2505.5050,1475.4421,1475.4627,2505.4844
66,1491.1489,2523.2461,-1.1089,2197.2173,2523.2473,1491.1477,1491.1489,2523.2461
67,1492.0325,2521.3760,1.0695,2195.7974,2521.3771,1492.0314,1492.0325,2521.3760
68,1490.0064,2520.2843,1.0165,2194.7017,2520.2853,1490.0054,1490.0064,2520.2843
69,1482.0963,2514.2844,3.1311,2189.0303,2514.2939,1482.0868,1482.0963,2514.2844
70,1473.5262,2519.1483,-1.2076,2192.1134,2519.1497,1473.5248,1473.5262,2519.1483
71,1488.8309,2520.8971,1.1978,2195.0751,2520.8985,1488.8295,1488.8309,2520.8971
72,1474.0490,2519.1887,1.6244,2192.1981,2519.1912,1474.0465,1474.0490,2519.1887
73,1490.7926,2523.0497,0.5527,2197.0205,2523.0499,1490.7923,1490.7926,2523.0497
74,1486.9090,2522.1594,0.5126,2195.8975,2522.1596,1486.9087,1486.9090,2522.1594
75,1478.0606,2509.1230,3.8821,2184.4383,2509.1376,1478.0460,1478.0606,2509.1230
76,1479.9377,2509.8153,-3.5616,2185.1902,2509.8277,1479.9253,1479.9377,2509.8153
77,1490.3028,2523.6039,-1.2675,2197.4189,2523.6054,1490.3013,1490.3028,2523.6039
78,1486.2355,2513.2317,-2.7950,2188.6066,2513.2393,1486.2279,1486.2355,2513.2317
79,1490.8546,2518.6692,-1.8260,2193.4864,2518.6725,1490.8514,1490.8546,2518.6692
80,1479.0762,2506.9351,3.1223,2182.7669,2506.9446,1479.0668,1479.0762,2506.9351
81,1478.7588,2519.4286,-3.1819,2192.8637,2519.4383,1478.7491,1478.7588,2519.4286
82,1475.4427,2496.9122,-5.6237,2174.2920,2496.9431,1475.4117,1475.4427,2496.9122
83,1484.2397,2521.2663,-2.0119,2194.9032,2521.2702,1484.2358,1484.2397,2521.2663
84,1481.1789,2519.4672,0.4539,2193.1313,2519.4674,1481.1787,1481.1789,2519.4672
85,1474.4016,2509.8355,4.8231,2184.6507,2509.8579,1474.3791,1474.4016,2509.8355
86,1475.2742,2498.1997,6.3334,2175.3221,2498.2389,1475.2350,1475.2742,2498.1997
87,1476.4054,2493.1866,0.8980,2171.3592,2493.1874,1476.4046,1476.4054,2493.1866
88,1477.4697,2516.6806,2.1833,2190.5006,2516.6852,1477.4651,1477.4697,2516.6806
89,1491.8225,2523.6724,-0.7190,2197.6321,2523.6729,1491.8220,1491.8225,2523.6724
90,1488.1686,2515.0923,0.6956,2190.3094,2515.0928,1488.1681,1488.1686,2515.0923
91,1482.6439,2503.5297,0.4343,2180.3788,2503.5299,1482.6437,1482.6439,2503.5297
92,1491.0440,2520.2179,-0.1520,2194.7562,2520.2179,1491.0440,1491.0440,2520.2179
93,1485.0955,2522.4541,-1.5264,2195.9520,2522.4564,1485.0932,1485.0955,2522.4541
94,1491.1685,2522.0900,1.3532,2196.2846,2522.0918,1491.1667,1491.1685,2522.0900
95,1485.2381,2518.1737,3.3528,2192.5048,2518.1846,1485.2272,1485.2381,2518.1737
96,1487.8225,2516.7323,1.8100,2191.6013,2516.7355,1487.8193,1487.8225,2516.7323
97,1487.6040,2522.7182,-1.6757,2196.4234,2522.7210,1487.6013,1487.6040,2522.7182
98,1486.7661,2515.5994,1.4104,2190.5734,2515.6013,1486.7641,1486.7661,2515.5994
99,1478.0509,2504.2033,5.5732,2180.4637,2504.2336,1478.0207,1478.0509,2504.2033
100,1474.7882,2505.0337,-4.7618,2180.7953,2505.0557,1474.7661,1474.7882,2505.0337
101,1473.2170,2509.4761,-3.9528,2184.2350,2509.4912,1473.2020,1473.2170,2509.4761
102,1475.7743,2512.9364,-5.9601,2187.3132,2512.9707,1475.7401,1475.7743,2512.9364
103,1471.1971,2511.3188,-7.0824,2185.5545,2511.3671,1471.1489,1471.1971,2511.3188
104,1479.4941,2499.5208,1.1767,2176.8061,2499.5222,1479.4928,1479.4941,2499.5208
105,1478.2766,2501.4723,-3.5390,2178.2642,2501.4845,1478.2643,1478.2766,2501.4723
106,1478.5390,2518.8358,0.9529,2192.3543,2518.8367,1478.5382,1478.5390,2518.8358
107,1475.0723,2504.0679,5.3807,2180.0459,2504.0961,1475.0442,1475.0723,2504.0679
108,1476.5944,2498.1303,-0.8804,2175.3765,2498.1310,1476.5937,1476.5944,2498.1303
109,1480.0425,2513.0467,5.4056,2187.8303,2513.0750,1480.0142,1480.0425,2513.0467
110,1480.0197,2520.5309,0.0435,2193.8776,2520.5309,1480.0197,1480.0197,2520.5309
111,1475.6217,2495.9222,-4.8250,2173.5040,2495.9450,1475.5988,1475.6217,2495.9222
112,1475.8560,2494.3569,3.3874,2172.2546,2494.3682,1475.8447,1475.8560,2494.3569
113,1487.0383,2514.4697,-0.0693,2189.6868,2514.4697,1487.0383,1487.0383,2514.4697
114,1490.2047,2516.1659,-0.3947,2191.3920,2516.1660,1490.2045,1490.2047,2516.1659
115,1475.9974,2493.4676,1.8937,2171.5451,2493.4711,1475.9938,1475.9974,2493.4676
116,1480.1363,2515.5762,-4.5618,2189.8844,2515.5963,1480.1162,1480.1363,2515.5762
117,1473.4927,2512.8848,-4.6172,2187.0339,2512.9053,1473.4722,1473.4927,2512.8848
118,1477.9110,2517.1425,-2.5637,2190.9209,2517.1488,1477.9046,1477.9110,2517.1425
119,1482.7577,2508.3707,-0.2703,2184.3049,2508.3707,1482.7576,1482.7577,2508.3707
120,1488.8955,2517.5354,-0.7810,2192.3615,2517.5360,1488.8949,1488.8955,2517.5354
121,1495.7385,2526.0125,0.0808,2199.9361,2526.0125,1495.7384,1495.7385,2526.0125
122,1493.7715,2524.8795,0.0697,2198.8126,2524.8795,1493.7715,1493.7715,2524.8795
123,1484.0908,2512.6279,3.4839,2187.8970,2512.6397,1484.0790,1484.0908,2512.6279
124,1482.3530,2521.4506,1.7732,2194.8606,2521.4536,1482.3500,1482.3530,2521.4506
125,1482.0917,2520.4733,2.4313,2194.0435,2520.4790,1482.0860,1482.0917,2520.4733
126,1476.9487,2516.3607,1.2676,2190.1867,2516.3622,1476.9471,1476.9487,2516.3607
127,1482.1276,2507.2511,-0.0707,2183.3333,2507.2511,1482.1276,1482.1276,2507.2511
128,1475.6502,2494.9979,-4.0936,2172.7549,2495.0143,1475.6337,1475.6502,2494.9979
129,1492.3867,2522.4309,0.6909,2196.6873,2522.4314,1492.3862,1492.3867,2522.4309
130,1488.9154,2523.8285,1.3353,2197.4570,2523.8302,1488.9136,1488.9154,2523.8285
131,1484.2610,2521.4760,1.4438,2195.0740,2521.4780,1484.2590,1484.2610,2521.4760
132,1487.8396,2516.2694,0.9156,2191.2269,2516.2702,1487.8388,1487.8396,2516.2694
133,1478.2290,2505.2366,3.2687,2181.3046,2505.2470,1478.2186,1478.2290,2505.2366
134,1477.8743,2507.9583,-6.2539,2183.4921,2507.9963,1477.8364,1477.8743,2507.9583
135,1476.3955,2497.7691,-1.6467,2175.0648,2497.7717,1476.3929,1476.3955,2497.7691
136,1475.6577,2497.7041,-3.1467,2174.9402,2497.7138,1475.6480,1475.6577,2497.7041
137,1472.1351,2506.8168,-7.6519,2181.9979,2506.8734,1472.0785,1472.1351,2506.8168
138,1486.2937,2521.3448,-2.6203,2195.1789,2521.3514,1486.2870,1486.2937,2521.3448
139,1478.1878,2510.7773,-3.6354,2185.7907,2510.7901,1478.1750,1478.1878,2510.7773
140,1488.2146,2515.2348,1.9624,2190.4317,2515.2385,1488.2109,1488.2146,2515.2348
141,1495.2671,2526.1320,-0.2032,2199.9829,2526.1320,1495.2671,1495.2671,2526.1320
142,1488.9918,2523.0003,-0.2589,2196.7932,2523.0003,1488.9917,1488.9918,2523.0003
143,1489.7157,2518.1659,0.4350,2192.9573,2518.1661,1489.7155,1489.7157,2518.1659
144,1484.3289,2508.2675,1.8501,2184.3888,2508.2708,1484.3256,1484.3289,2508.2675
145,1491.2600,2523.7032,1.1217,2197.5988,2523.7044,1491.2588,1491.2600,2523.7032
146,1491.0383,2524.1533,-1.0742,2197.9398,2524.1544,1491.0372,1491.0383,2524.1533
147,1488.2482,2519.8614,1.8324,2194.1775,2519.8646,1488.2450,1488.2482,2519.8614
148,1485.8865,2522.7153,1.5812,2196.2446,2522.7178,1485.8841,1485.8865,2522.7153
149,1479.5157,2515.8332,4.6947,2190.0308,2515.8545,1479.4944,1479.5157,2515.8332
150,1473.9967,2505.7299,4.0306,2181.2748,2505.7457,1473.9809,1473.9967,2505.7299
151,1479.8971,2519.0812,-1.6593,2192.6908,2519.0839,1479.8944,1479.8971,2519.0812
152,1483.4176,2517.0664,-4.0394,2191.4240,2517.0822,1483.4018,1483.4176,2517.0664
153,1488.6846,2517.5103,-1.1111,2192.3195,2517.5115,1488.6834,1488.6846,2517.5103
154,1469.5386,2515.5465,-4.4558,2188.8090,2515.5655,1469.5197,1469.5386,2515.5465
155,1477.8552,2514.7972,-3.0821,2189.0142,2514.8064,1477.8460,1477.8552,2514.7972
156,1476.2662,2511.0103,6.1628,2185.8016,2511.0470,1476.2295,1476.2662,2511.0103
157,1479.4749,2507.4535,-3.5537,2183.2298,2507.4658,1479.4627,1479.4749,2507.4535
158,1469.6841,2513.5651,5.2440,2187.2167,2513.5915,1469.6577,1469.6841,2513.5651
159,1481.1954,2514.9746,2.9520,2189.4964,2514.9831,1481.1870,1481.1954,2514.9746
160,1468.8376,2517.1715,-1.3861,2190.0516,2517.1734,1468.8358,1468.8376,2517.1715
161,1474.4716,2518.1008,-3.5041,2191.3619,2518.1126,1474.4598,1474.4716,2518.1008
162,1480.0359,2504.5332,-2.5791,2180.9204,2504.5397,1480.0294,1480.0359,2504.5332
163,1482.6009,2514.9187,4.0404,2189.6004,2514.9345,1482.5851,1482.6009,2514.9187
164,1476.0048,2495.7040,4.6711,2173.3668,2495.7254,1475.9834,1476.0048,2495.7040
165,1479.7173,2501.3809,3.8785,2178.3430,2501.3956,1479.7026,1479.7173,2501.3809
166,1470.2559,2511.3284,-6.2721,2185.4623,2511.3662,1470.2182,1470.2559,2511.3284
167,1479.1957,2514.6656,-5.3152,2189.0558,2514.6929,1479.1684,1479.1957,2514.6656
168,1476.9395,2493.2941,0.7616,2171.5024,2493.2947,1476.9389,1476.9395,2493.2941
169,1478.1455,2512.0908,-5.5835,2186.8636,2512.1210,1478.1153,1478.1455,2512.0908
170,1471.4018,2509.1502,-7.3203,2183.8156,2509.2019,1471.3502,1471.4018,2509.1502
171,1476.3573,2493.7905,-2.4098,2171.8456,2493.7962,1476.3516,1476.3573,2493.7905
172,1493.1773,2523.7470,1.0837,2197.8351,2523.7482,1493.1762,1493.1773,2523.7470
173,1493.8525,2523.7193,0.0344,2197.8830,2523.7193,1493.8525,1493.8525,2523.7193
174,1493.1764,2525.1815,0.7775,2198.9948,2525.1821,1493.1759,1493.1764,2525.1815
175,1487.0512,2520.9328,-1.0597,2194.9193,2520.9339,1487.0501,1487.0512,2520.9328
176,1488.2999,2518.5703,-1.6848,2193.1378,2518.5730,1488.2972,1488.2999,2518.5703
177,1490.7281,2520.4932,-0.7539,2194.9460,2520.4938,1490.7276,1490.7281,2520.4932
178,1489.2278,2522.6035,-2.0606,2196.4993,2522.6076,1489.2237,1489.2278,2522.6035
179,1488.5708,2522.7204,1.6747,2196.5250,2522.7232,1488.5681,1488.5708,2522.7204
180,1479.9736,2499.8357,2.0869,2177.1134,2499.8400,1479.9693,1479.9736,2499.8357
181,1491.0438,2524.7812,0.7362,2198.4481,2524.7817,1491.0433,1491.0438,2524.7812
182,1494.3556,2525.7029,-0.6235,2199.5401,2525.7033,1494.3552,1494.3556,2525.7029
183,1482.3697,2505.8138,1.1015,2182.1970,2505.8150,1482.3685,1482.3697,2505.8138
184,1482.0851,2505.8375,0.1458,2182.1855,2505.8375,1482.0851,1482.0851,2505.8375
185,1470.5870,2511.7111,6.4540,2185.8074,2511.7511,1470.5470,1470.5870,2511.7111
186,1478.3322,2520.1939,1.8408,2193.4379,2520.1971,1478.3290,1478.3322,2520.1939
187,1483.0277,2520.1304,3.0113,2193.8624,2520.1391,1483.0190,1483.0277,2520.1304
188,1475.4466,2498.8043,1.4462,2175.8032,2498.8063,1475.4445,1475.4466,2498.8043
189,1485.1746,2508.9335,2.1822,2185.0174,2508.9382,1485.1700,1485.1746,2508.9335
190,1481.7892,2509.2157,4.6510,2184.9025,2509.2367,1481.7682,1481.7892,2509.2157
191,1471.9613,2502.8975,7.2484,2178.7967,2502.9484,1471.9104,1471.9613,2502.8975
192,1477.2629,2517.0421,-1.2725,2190.7712,2517.0437,1477.2613,1477.2629,2517.0421
193,1477.7115,2516.5420,-2.1968,2190.4123,2516.5466,1477.7068,1477.7115,2516.5420
194,1471.2025,2511.0698,7.0739,2185.3527,2511.1180,1471.1544,1471.2025,2511.0698
195,1481.7845,2512.3351,4.1525,2187.4244,2512.3518,1481.7678,1481.7845,2512.3351
196,1481.8973,2511.7805,3.3172,2186.9827,2511.7912,1481.8866,1481.8973,2511.7805
197,1474.0616,2510.8745,-4.4117,2185.4571,2510.8932,1474.0428,1474.0616,2510.8745
198,1478.5068,2518.2367,-3.3067,2191.8716,2518.2472,1478.4963,1478.5068,2518.2367
199,1480.6587,2507.7590,-4.5843,2183.6055,2507.7794,1480.6382,1480.6587,2507.7590
200,1484.3153,2508.9891,-0.9283,2184.9691,2508.9900,1484.3145,1484.3153,2508.9891
201,1480.4695,2506.4468,-3.6084,2182.5184,2506.4595,1480.4568,1480.4695,2506.4468
202,1477.2917,2515.8457,-4.8569,2189.8181,2515.8684,1477.2690,1477.2917,2515.8457
203,1475.8466,2519.3832,-0.6138,2192.5311,2519.3835,1475.8462,1475.8466,2519.3832
204,1484.3239,2512.1413,1.9079,2187.5216,2512.1448,1484.3203,1484.3239,2512.1413
205,1475.4014,2500.5283,3.5316,2177.2013,2500.5405,1475.3892,1475.4014,2500.5283
206,1475.3180,2497.3261,-5.8852,2174.6160,2497.3600,1475.2841,1475.3180,2497.3261
207,1476.2301,2498.1924,-0.0678,2175.3882,2498.1924,1476.2301,1476.2301,2498.1924
208,1477.7962,2505.6761,-5.9729,2181.6331,2505.7108,1477.7615,1477.7962,2505.6761
209,1472.2281,2506.0380,7.5559,2181.3743,2506.0932,1472.1729,1472.2281,2506.0380
210,1473.7071,2514.1676,3.2181,2188.0895,2514.1776,1473.6971,1473.7071,2514.1676
211,1490.5526,2520.6130,-0.8385,2195.0245,2520.6137,1490.5520,1490.5526,2520.6130
212,1483.6669,2514.1180,-2.7297,2189.0558,2514.1252,1483.6597,1483.6669,2514.1180
213,1490.0761,2521.1572,-1.1854,2195.4153,2521.1586,1490.0747,1490.0761,2521.1572
214,1487.1025,2513.0786,2.7800,2188.5739,2513.0862,1487.0949,1487.1025,2513.0786
215,1486.9108,2513.5030,2.7261,2188.8967,2513.5102,1486.9036,1486.9108,2513.5030
216,1495.9118,2526.2296,-0.0637,2200.1299,2526.2296,1495.9118,1495.9118,2526.2296
217,1493.2583,2524.6006,-0.5422,2198.5333,2524.6008,1493.2580,1493.2583,2524.6006
218,1495.9383,2526.2278,0.1583,2200.1312,2526.2278,1495.9383,1495.9383,2526.2278
219,1493.6969,2523.2569,-1.0611,2197.4936,2523.2580,1493.6958,1493.6969,2523.2569
220,1485.9252,2522.2121,-2.1616,2195.8422,2522.2166,1485.9207,1485.9252,2522.2121
221,1487.3152,2522.6597,1.1839,2196.3453,2522.6611,1487.3138,1487.3152,2522.6597
222,1492.5640,2524.4168,-0.0065,2198.3116,2524.4168,1492.5640,1492.5640,2524.4168
223,1486.1968,2522.2723,2.0765,2195.9185,2522.2764,1486.1926,1486.1968,2522.2723
224,1482.6114,2507.9392,4.0870,2183.9520,2507.9555,1482.5951,1482.6114,2507.9392
225,1485.3160,2514.4393,1.7867,2189.4843,2514.4424,1485.3129,1485.3160,2514.4393
226,1480.6055,2519.5085,-2.3582,2193.1107,2519.5139,1480.6002,1480.6055,2519.5085
227,1485.7921,2521.6778,-0.3999,2195.3926,2521.6779,1485.7920,1485.7921,2521.6778
228,1489.6749,2523.6859,0.4012,2197.4191,2523.6860,1489.6748,1489.6749,2523.6859
229,1487.7501,2521.8668,1.0869,2195.7479,2521.8680,1487.7490,1487.7501,2521.8668
230,1483.6501,2509.7960,-1.7820,2185.5535,2509.7991,1483.6470,1483.6501,2509.7960
231,1478.1006,2500.3716,-2.3694,2177.3506,2500.3771,1478.0951,1478.1006,2500.3716
232,1479.4798,2517.5357,4.1342,2191.4047,2517.5521,1479.4633,1479.4798,2517.5357
233,1477.0998,2517.5918,0.3752,2191.2002,2517.5919,1477.0997,1477.0998,2517.5918
234,1472.3205,2516.7340,-0.4680,2190.0318,2516.7342,1472.3203,1472.3205,2516.7340
235,1485.6701,2509.4717,-1.4095,2185.5029,2509.4736,1485.6682,1485.6701,2509.4717
236,1480.6651,2502.9519,0.1325,2179.7027,2502.9519,1480.6651,1480.6651,2502.9519
237,1480.0439,2513.9873,5.0290,2188.5901,2514.0118,1480.0194,1480.0439,2513.9873
238,1482.0804,2516.4498,2.8400,2190.7818,2516.4575,1482.0726,1482.0804,2516.4498
239,1481.0419,2510.2297,-4.9371,2185.6477,2510.2534,1481.0182,1481.0419,2510.2297
240,1479.7617,2504.9739,-3.9841,2181.2547,2504.9893,1479.7462,1479.7617,2504.9739
241,1480.1905,2503.7145,-2.3041,2180.2733,2503.7197,1480.1854,1480.1905,2503.7145
242,1476.2046,2498.2292,0.5212,2175.4155,2498.2294,1476.2043,1476.2046,2498.2292
243,1482.9992,2504.1891,1.2776,2180.9503,2504.1907,1482.9976,1482.9992,2504.1891
244,1477.1993,2517.5647,1.7414,2191.1901,2517.5676,1477.1963,1477.1993,2517.5647
245,1473.4442,2515.1875,-2.4939,2188.8893,2515.1935,1473.4383,1473.4442,2515.1875
246,1470.1806,2512.7449,-5.9086,2186.6033,2512.7784,1470.1471,1470.1806,2512.7449
247,1475.3408,2501.3822,3.7217,2177.8875,2501.3957,1475.3273,1475.3408,2501.3822
248,1480.2300,2511.0872,-5.3266,2186.2613,2511.1147,1480.2025,1480.2300,2511.0872
249,1473.8056,2503.5947,-7.8676,2179.5558,2503.6548,1473.7455,1473.8056,2503.5947
250,1474.7244,2498.0419,5.9903,2175.1344,2498.0769,1474.6894,1474.7244,2498.0419
251,1473.3093,2504.1864,7.8209,2179.9845,2504.2457,1473.2500,1473.3093,2504.1864
252,1477.7695,2506.9725,6.2666,2182.6828,2507.0106,1477.7314,1477.7695,2506.9725
253,1478.0924,2513.1526,-3.5349,2187.7063,2513.1646,1478.0803,1478.0924,2513.1526
254,1473.8045,2511.8218,-3.9404,2186.1978,2511.8368,1473.7896,1473.8045,2511.8218
255,1473.6017,2499.9646,-6.8455,2176.5830,2500.0103,1473.5561,1473.6017,2499.9646
256,1496.0988,2526.2615,-0.0274,2200.1755,2526.2615,1496.0988,1496.0988,2526.2615
257,1494.8991,2524.8311,0.0363,2198.8924,2524.8311,1494.8991,1494.8991,2524.8311
258,1493.6770,2523.4627,0.7066,2197.6575,2523.4632,1493.6765,1493.6770,2523.4627
259,1489.5954,2514.8095,-0.5187,2190.2314,2514.8098,1489.5951,1489.5954,2514.8095
260,1491.8746,2520.1776,1.4795,2194.8126,2520.1797,1491.8724,1491.8746,2520.1776
261,1492.5298,2520.4039,-0.9364,2195.0639,2520.4047,1492.5289,1492.5298,2520.4039
262,1491.7091,2522.0676,-1.2553,2196.3230,2522.0692,1491.7076,1491.7091,2522.0676
263,1485.2031,2519.0610,-3.3843,2193.2200,2519.0721,1485.1920,1485.2031,2519.0610
264,1492.2630,2522.9568,-0.6833,2197.0995,2522.9572,1492.2626,1492.2630,2522.9568
265,1495.1888,2524.6466,-0.4129,2198.7740,2524.6468,1495.1887,1495.1888,2524.6466
266,1482.4145,2520.5510,-1.4103,2194.1364,2520.5529,1482.4126,1482.4145,2520.5510
267,1485.2495,2521.3799,-2.5198,2195.0999,2521.3860,1485.2433,1485.2495,2521.3799
268,1488.4361,2522.0168,1.5760,2195.9411,2522.0192,1488.4337,1488.4361,2522.0168
269,1483.0390,2518.7780,3.5306,2192.7697,2518.7901,1483.0270,1483.0390,2518.7780
270,1487.8683,2521.6842,-0.8363,2195.6119,2521.6849,1487.8676,1487.8683,2521.6842
271,1484.7011,2520.1382,-1.0060,2194.0340,2520.1392,1484.7001,1484.7011,2520.1382
272,1481.8696,2512.5001,-3.1358,2187.5617,2512.5097,1481.8601,1481.8696,2512.5001
273,1476.4993,2511.0938,-6.1412,2185.8928,2511.1303,1476.4629,1476.4993,2511.0938
274,1478.9752,2499.7927,0.1771,2176.9703,2499.7927,1478.9752,1478.9752,2499.7927
275,1485.5971,2520.2907,2.5513,2194.2532,2520.2970,1485.5908,1485.5971,2520.2907
276,1490.1548,2522.0950,2.0930,2196.1844,2522.0993,1490.1506,1490.1548,2522.0950
277,1486.7039,2514.1908,-0.9367,2189.4267,2514.1916,1486.7031,1486.7039,2514.1908
278,1483.8778,2520.4746,0.7569,2194.2222,2520.4752,1483.8773,1483.8778,2520.4746
279,1482.3722,2520.8705,-0.0062,2194.3899,2520.8705,1482.3722,1482.3722,2520.8705
280,1489.8728,2517.4633,1.9110,2192.4081,2517.4668,1489.8693,1489.8728,2517.4633
