face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,3407.1611,4796.8121,41.6852,4275.4946,4798.0614,3405.9118,3407.1611,4796.8121
109,3444.4342,4833.4008,-37.2176,4310.6514,4834.3974,3443.4377,3444.4342,4833.4008
110,3485.5954,4757.3638,-21.9576,4266.2732,4757.7428,3485.2164,3485.5954,4757.3638
111,3399.1144,4741.5760,65.4172,4234.6429,4744.7562,3395.9342,3399.1144,4741.5760
112,3370.7838,4823.2196,15.9319,4285.8327,4823.3943,3370.6091,3370.7838,4823.2196
113,3493.5683,4868.1153,12.0561,4347.0575,4868.2210,3493.4625,3493.5683,4868.1153
114,3507.9775,4888.2409,14.9163,4365.0468,4888.4020,3507.8164,3507.9775,4888.2409
115,3372.2599,4813.9480,27.9240,4279.5663,4814.4886,3371.7192,3372.2599,4813.9480
116,3481.4825,4730.8905,18.7942,4246.4800,4731.1732,3481.1999,3481.4825,4730.8905
117,3447.2760,4655.5478,10.7131,4184.4024,4655.6428,3447.1810,3447.2760,4655.5478
118,3475.1265,4720.9754,0.3065,4237.7029,4720.9754,3475.1264,3475.1265,4720.9754
119,3460.0697,4836.9038,22.2112,4316.6163,4837.2620,3459.7115,3460.0697,4836.9038
120,3512.6127,4868.4495,14.5738,4352.0005,4868.6062,3512.4560,3512.6127,4868.4495
121,3560.1211,4923.2426,-0.4757,4402.8900,4923.2427,3560.1209,3560.1211,4923.2426
122,3548.4427,4901.3709,-2.2855,4384.3659,4901.3748,3548.4389,3548.4427,4901.3709
123,3461.0861,4860.4763,-16.6864,4333.7807,4860.6753,3460.8871,3461.0861,4860.4763
124,3491.5763,4799.0171,-30.9001,4297.4877,4799.7470,3490.8464,3491.5763,4799.0171
125,3484.4799,4802.2746,-33.8761,4298.0757,4803.1449,3483.6097,3484.4799,4802.2746
126,3450.9474,4741.1453,-34.2007,4246.1233,4742.0513,3450.0414,3450.9474,4741.1453
127,3452.6109,4839.5372,19.9635,4316.6885,4839.8245,3452.3236,3452.6109,4839.5372
128,3394.4239,4751.6844,62.9712,4240.6701,4754.5997,3391.5086,3394.4239,4751.6844
129,3532.7013,4901.9136,-4.6442,4380.8451,4901.9294,3532.6856,3532.7013,4901.9136
130,3525.3637,4865.0860,-18.2725,4352.8215,4865.3352,3525.1145,3525.3637,4865.0860
131,3498.6010,4813.8134,-24.6894,4309.6664,4814.2767,3498.1377,3498.6010,4813.8134
132,3497.1548,4878.6016,0.3513,4355.4128,4878.6017,3497.1547,3497.1548,4878.6016
133,3419.8690,4833.1073,-8.1049,4304.1879,4833.1538,3419.8226,3419.8690,4833.1073
134,3455.1969,4724.6334,47.5378,4235.8927,4726.4111,3453.4192,3455.1969,4724.6334
135,3401.2981,4774.1610,46.7311,4257.8925,4775.7498,3399.7092,3401.2981,4774.1610
136,3407.7675,4770.6392,50.5541,4257.0313,4772.5119,3405.8948,3407.7675,4770.6392
137,3436.9466,4649.2680,47.2652,4178.0032,4651.1079,3435.1066,3436.9466,4649.2680
138,3519.2816,4810.3761,6.5435,4312.3220,4810.4092,3519.2484,3519.2816,4810.3761
139,3458.0605,4731.0239,28.3661,4240.6387,4731.6556,3457.4287,3458.0605,4731.0239
140,3493.1121,4891.4546,0.1176,4363.6866,4891.4546,3493.1121,3493.1121,4891.4546
141,3560.5696,4917.9583,0.2463,4399.2314,4917.9583,3560.5696,3560.5696,4917.9583
142,3527.3109,4849.4085,-5.0430,4342.0490,4849.4277,3527.2917,3527.3109,4849.4085
143,3512.1170,4888.9289,3.3628,4366.4786,4888.9371,3512.1088,3512.1170,4888.9289
144,3456.2774,4867.3905,11.2870,4337.5885,4867.4808,3456.1872,3456.2774,4867.3905
145,3532.0523,4885.2578,-11.9002,4368.8186,4885.3625,3531.9476,3532.0523,4885.2578
146,3540.0974,4867.1593,-0.5972,4357.9023,4867.1595,3540.0971,3540.0974,4867.1593
147,3505.6274,4872.4311,-15.5284,4353.1372,4872.6075,3505.4510,3505.6274,4872.4311
148,3509.5709,4834.9130,-24.2540,4327.4434,4835.3567,3509.1272,3509.5709,4834.9130
149,3454.1440,4813.4487,-42.4112,4298.7731,4814.7707,3452.8220,3454.1440,4813.4487
150,3396.4601,4778.6355,-30.4121,4259.5338,4779.3043,3395.7912,3396.4601,4778.6355
151,3485.3198,4744.8673,-6.5767,4257.2256,4744.9016,3485.2855,3485.3198,4744.8673
152,3499.6879,4779.6047,21.2514,4285.6349,4779.9574,3499.3352,3499.6879,4779.6047
153,3513.5351,4868.8230,15.1063,4352.5016,4868.9913,3513.3668,3513.5351,4868.8230
154,3446.8841,4619.2797,-5.5958,4158.9334,4619.3065,3446.8574,3446.8841,4619.2797
155,3465.9019,4712.9262,8.7716,4229.6383,4712.9879,3465.8402,3465.9019,4712.9262
156,3421.2054,4803.9131,-46.8065,4284.1132,4805.4957,3419.6227,3421.2054,4803.9131
157,3452.3002,4759.6010,39.0248,4259.7154,4760.7649,3451.1363,3452.3002,4759.6010
158,3408.0473,4712.9627,-65.8870,4216.3761,4716.2810,3404.7290,3408.0473,4712.9627
159,3460.6150,4823.7694,-28.3728,4307.4138,4824.3597,3460.0247,3460.6150,4823.7694
160,3438.1905,4630.2676,-32.7912,4164.6147,4631.1689,3437.2892,3438.1905,4630.2676
161,3468.8632,4677.2577,-8.1061,4205.3753,4677.3121,3468.8088,3468.8632,4677.2577
162,3443.7484,4801.8314,38.9971,4287.8026,4802.9503,3442.6296,3443.7484,4801.8314
163,3464.8854,4849.4756,-27.3431,4326.9169,4850.0153,3464.3457,3464.8854,4849.4756
164,3370.2525,4827.6034,3.3367,4288.8399,4827.6110,3370.2449,3370.2525,4827.6034
165,3406.5413,4849.3933,3.6139,4312.9479,4849.4023,3406.5323,3406.5413,4849.3933
166,3440.1961,4621.4798,20.8698,4158.7900,4621.8484,3439.8275,3440.1961,4621.4798
167,3480.5710,4727.3309,26.1486,4243.8511,4727.8791,3480.0228,3480.5710,4727.3309
168,3377.9978,4813.0596,37.9880,4280.4481,4814.0645,3376.9929,3377.9978,4813.0596
169,3471.2710,4726.0875,33.7606,4240.6974,4726.9952,3470.3634,3471.2710,4726.0875
170,3440.6657,4635.3733,36.3833,4168.9408,4636.4803,3439.5587,3440.6657,4635.3733
171,3387.0191,4777.2184,56.6614,4257.0901,4779.5240,3384.7135,3387.0191,4777.2184
172,3541.6391,4913.5884,-6.2301,4391.4142,4913.6167,3541.6108,3541.6391,4913.5884
173,3547.3795,4911.8525,2.7303,4391.5844,4911.8580,3547.3741,3547.3795,4911.8525
174,3547.2517,4906.2309,-8.1751,4387.5575,4906.2801,3547.2025,3547.2517,4906.2309
175,3515.0107,4824.1862,0.9649,4320.9963,4824.1869,3515.0100,3515.0107,4824.1862
176,3516.8735,4853.3879,15.9405,4342.3247,4853.5780,3516.6834,3516.8735,4853.3879
177,3528.9958,4881.8882,9.7916,4365.6349,4881.9590,3528.9250,3528.9958,4881.8882
178,3532.9874,4846.3488,6.9263,4341.3306,4846.3854,3532.9509,3532.9874,4846.3488
179,3517.6971,4862.6101,-19.0046,4349.1452,4862.8786,3517.4286,3517.6971,4862.6101
180,3409.4109,4842.6985,20.0664,4308.8595,4842.9794,3409.1301,3409.4109,4842.6985
181,3538.0486,4880.3262,-11.7180,4366.8012,4880.4285,3537.9463,3538.0486,4880.3262
182,3556.8170,4905.4839,1.0117,4389.3979,4905.4846,3556.8163,3556.8170,4905.4839
183,3444.2292,4847.2185,19.3355,4320.2352,4847.4849,3443.9627,3444.2292,4847.2185
184,3444.2076,4841.9582,19.6311,4316.4305,4842.2338,3443.9319,3444.2076,4841.9582
185,3399.6405,4733.9589,-65.1462,4229.2903,4737.1320,3396.4674,3399.6405,4733.9589
186,3472.6056,4757.7702,-37.9189,4263.5456,4758.8880,3471.4877,3472.6056,4757.7702
187,3486.4816,4825.4045,-34.0949,4315.0766,4826.2722,3485.6139,3486.4816,4825.4045
188,3397.3207,4809.7220,17.4460,4282.0508,4809.9375,3397.1053,3397.3207,4809.7220
189,3458.1458,4873.6474,5.5810,4342.5248,4873.6694,3458.1237,3458.1458,4873.6474
190,3438.7155,4855.0238,-19.2426,4324.5908,4855.2852,3438.4541,3438.7155,4855.0238
191,3374.9591,4793.0791,-42.0757,4265.3044,4794.3264,3373.7118,3374.9591,4793.0791
192,3464.4511,4714.0845,-12.8712,4230.1059,4714.2171,3464.3185,3464.4511,4714.0845
193,3468.3746,4715.3333,-2.9558,4231.9587,4715.3403,3468.3676,3468.3746,4715.3333
194,3398.7760,4750.7623,-65.1846,4241.1545,4753.8979,3395.6405,3398.7760,4750.7623
195,3453.5342,4851.5299,-22.8235,4325.6074,4851.9024,3453.1617,3453.5342,4851.5299
196,3449.8655,4840.9744,-20.6558,4317.0794,4841.2811,3449.5588,3449.8655,4840.9744
197,3446.8612,4674.1745,22.0124,4197.4971,4674.5691,3446.4665,3446.8612,4674.1745
198,3485.6813,4725.7732,3.8706,4243.8676,4725.7853,3485.6692,3485.6813,4725.7732
199,3461.3078,4776.7228,44.1285,4274.3264,4778.2015,3459.8291,3461.3078,4776.7228
200,3467.3700,4837.4241,28.5757,4318.8699,4838.0199,3466.7742,3467.3700,4837.4241
201,3449.4310,4771.7017,42.6838,4267.7303,4773.0782,3448.0545,3449.4310,4771.7017
202,3473.1826,4698.1653,12.0705,4221.2090,4698.2842,3473.0636,3473.1826,4698.1653
203,3467.7267,4715.0554,-29.0768,4231.8895,4715.7329,3467.0493,3467.7267,4715.0554
204,3469.4014,4864.5393,-2.5713,4338.6022,4864.5440,3469.3967,3469.4014,4864.5393
205,3392.7082,4818.1367,-4.0657,4287.0068,4818.1483,3392.6966,3392.7082,4818.1367
206,3408.0156,4731.6584,67.9652,4229.8291,4735.1391,3404.5350,3408.0156,4731.6584
207,3401.8301,4805.2094,31.6297,4280.0678,4805.9219,3401.1176,3401.8301,4805.2094
208,3447.6412,4734.7578,52.0027,4241.2885,4736.8554,3445.5436,3447.6412,4734.7578
209,3383.9133,4782.5582,-53.1382,4260.0987,4784.5741,3381.8974,3383.9133,4782.5582
210,3428.5700,4736.9456,-48.6567,4237.9121,4738.7526,3426.7630,3428.5700,4736.9456
211,3528.6075,4877.5268,9.8087,4362.4247,4877.5981,3528.5362,3528.6075,4877.5268
212,3485.3102,4790.6398,23.7559,4289.8070,4791.0720,3484.8780,3485.3102,4790.6398
213,3529.9702,4867.7642,9.5421,4355.8040,4867.8322,3529.9021,3529.9702,4867.7642
214,3478.0218,4888.9987,-3.3043,4358.3176,4889.0064,3478.0141,3478.0218,4888.9987
215,3476.1198,4883.2510,-6.6060,4353.7243,4883.2821,3476.0888,3476.1198,4883.2510
216,3562.3403,4925.4075,0.1388,4404.9892,4925.4075,3562.3403,3562.3403,4925.4075
217,3549.8958,4897.6484,2.4108,4382.0766,4897.6527,3549.8915,3549.8958,4897.6484
218,3561.7318,4926.7215,-0.7988,4405.7757,4926.7220,3561.7313,3561.7318,4926.7215
219,3546.4925,4899.4794,8.6803,4382.5525,4899.5351,3546.4369,3546.4925,4899.4794
220,3519.3152,4807.4894,-0.3827,4310.2742,4807.4895,3519.3151,3519.3152,4807.4894
221,3514.6902,4843.8254,-18.5963,4334.9952,4844.0856,3514.4300,3514.6902,4843.8254
222,3542.6324,4891.4794,-4.8956,4375.8626,4891.4971,3542.6146,3542.6324,4891.4794
223,3508.0448,4846.2495,-25.6931,4335.1623,4846.7426,3507.5517,3508.0448,4846.2495
224,3439.0766,4863.2004,-9.1973,4330.5082,4863.2598,3439.0172,3439.0766,4863.2004
225,3480.3989,4866.5555,-6.4386,4342.7076,4866.5854,3480.3690,3480.3989,4866.5555
226,3489.0536,4746.9063,-6.2043,4259.6384,4746.9369,3489.0230,3489.0536,4746.9063
227,3511.5680,4814.2976,-8.1283,4313.1237,4814.3483,3511.5172,3511.5680,4814.2976
228,3529.5650,4869.4806,-12.5662,4356.9480,4869.5984,3529.4472,3529.5650,4869.4806
229,3514.5514,4860.0052,-17.1419,4346.4774,4860.2236,3514.3330,3514.5514,4860.0052
230,3471.3952,4832.4097,27.9143,4316.2370,4832.9819,3470.8229,3471.3952,4832.4097
231,3419.8527,4791.3180,42.7388,4274.5759,4792.6486,3418.5221,3419.8527,4791.3180
232,3461.1857,4803.5470,-43.5651,4293.4364,4804.9594,3459.7733,3461.1857,4803.5470
233,3459.2028,4733.9121,-30.1539,4243.0147,4734.6250,3458.4899,3459.2028,4733.9121
234,3443.8715,4672.5886,-32.5662,4195.7982,4673.4512,3443.0090,3443.8715,4672.5886
235,3472.8038,4850.1085,28.8242,4329.3113,4850.7115,3472.2008,3472.8038,4850.1085
236,3430.7708,4826.8715,28.7722,4302.4958,4827.4642,3430.1781,3430.7708,4826.8715
237,3445.9268,4821.0177,-39.4995,4302.1425,4822.1514,3444.7931,3445.9268,4821.0177
238,3466.5146,4818.5013,-29.9612,4305.1093,4819.1650,3465.8510,3466.5146,4818.5013
239,3471.3445,4766.7234,40.3694,4269.6410,4767.9802,3470.0877,3471.3445,4766.7234
240,3447.1796,4780.6787,45.8657,4273.6857,4782.2544,3445.6039,3447.1796,4780.6787
241,3439.0443,4805.1684,39.2528,4289.0680,4806.2953,3437.9174,3439.0443,4805.1684
242,3400.0899,4810.8303,27.8666,4283.6636,4811.3805,3399.5397,3400.0899,4810.8303
243,3436.7938,4854.7231,20.8923,4323.9467,4855.0308,3436.4861,3436.7938,4854.7231
244,3455.0340,4739.8334,-35.4384,4246.2645,4740.8101,3454.0572,3455.0340,4739.8334
245,3449.9631,4666.8225,-8.5225,4193.0097,4666.8822,3449.9034,3449.9631,4666.8225
246,3440.5592,4617.4539,12.2182,4155.9779,4617.5807,3440.4324,3440.5592,4617.4539
247,3392.0229,4811.5213,-9.8713,4282.0624,4811.5899,3391.9542,3392.0229,4811.5213
248,3471.7061,4748.9581,38.4620,4257.0879,4750.1153,3470.5489,3471.7061,4748.9581
249,3430.4297,4675.8648,60.1083,4195.4944,4678.7591,3427.5354,3430.4297,4675.8648
250,3367.5698,4814.9487,-16.4632,4279.0647,4815.1360,3367.3826,3367.5698,4814.9487
251,3381.6626,4804.3701,-45.7408,4275.1762,4805.8391,3380.1935,3381.6626,4804.3701
252,3412.5144,4834.5980,-33.0313,4303.9203,4835.3648,3411.7476,3412.5144,4834.5980
253,3465.4359,4724.4984,19.5905,4237.7867,4724.8031,3465.1312,3465.4359,4724.4984
254,3443.6014,4665.8892,13.6928,4190.7055,4666.0426,3443.4480,3443.6014,4665.8892
255,3414.8808,4694.0376,63.9636,4204.5327,4697.2281,3411.6903,3414.8808,4694.0376
256,3562.8431,4926.7133,0.3710,4406.0468,4926.7134,3562.8430,3562.8431,4926.7133
257,3553.4275,4919.4931,0.3007,4398.5449,4919.4931,3553.4274,3553.4275,4919.4931
258,3543.6177,4916.0145,-1.5667,4393.6268,4916.0163,3543.6159,3543.6177,4916.0145
259,3501.8506,4880.4017,19.4056,4357.9778,4880.6748,3501.5774,3501.8506,4880.4017
260,3521.8073,4908.4807,-2.8716,4382.8770,4908.4866,3521.8013,3521.8073,4908.4807
261,3532.5792,4896.3594,12.8837,4376.8906,4896.4811,3532.4575,3532.5792,4896.3594
262,3535.8651,4874.4320,8.8738,4362.0330,4874.4909,3535.8063,3535.8651,4874.4320
263,3511.1855,4800.6941,16.0742,4303.4561,4800.8944,3510.9852,3511.1855,4800.6941
264,3541.7530,4890.6632,5.8856,4375.0638,4890.6889,3541.7273,3541.7530,4890.6632
265,3554.9367,4917.1499,4.6487,4397.2544,4917.1657,3554.9208,3554.9367,4917.1499
266,3496.0321,4773.7552,-11.4427,4280.4405,4773.8577,3495.9296,3496.0321,4773.7552
267,3515.0939,4798.4461,2.2655,4302.7894,4798.4501,3515.0899,3515.0939,4798.4461
268,3517.5539,4874.7923,-17.1671,4357.7890,4875.0094,3517.3368,3517.5539,4874.7923
269,3480.5705,4835.0724,-33.9584,4320.5260,4835.9232,3479.7197,3480.5705,4835.0724
270,3519.6675,4833.6243,-0.5878,4328.8837,4833.6246,3519.6673,3519.6675,4833.6243
271,3502.9419,4797.5663,-3.3300,4299.0327,4797.5749,3502.9334,3502.9419,4797.5663
272,3475.4592,4772.8218,27.3776,4274.7100,4773.3993,3474.8817,3475.4592,4772.8218
273,3460.5548,4699.7325,34.9886,4219.3501,4700.7196,3459.5677,3460.5548,4699.7325
274,3411.4228,4822.1256,27.6416,4294.4946,4822.6670,3410.8814,3411.4228,4822.1256
275,3498.9960,4856.0676,-25.9864,4339.9344,4856.5650,3498.4985,3498.9960,4856.0676
276,3520.8781,4889.5650,-16.0740,4369.1694,4889.7538,3520.6893,3520.8781,4889.5650
277,3494.6083,4859.3061,18.1329,4341.0549,4859.5470,3494.3674,3494.6083,4859.3061
278,3494.7693,4812.5837,-22.3688,4307.7843,4812.9633,3494.3897,3494.7693,4812.5837
279,3493.3858,4788.2659,-21.8723,4290.1526,4788.6352,3493.0164,3493.3858,4788.2659
280,3505.2132,4899.3023,-2.5430,4372.2538,4899.3070,3505.2085,3505.2132,4899.3023
