face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,711.4761,106.4058,-36.8658,667.7519,713.7140,104.1680,711.4761,106.4058
64,531.6606,-95.4836,-37.7574,588.9158,533.9256,-97.7486,531.6606,-95.4836
65,1158.7833,177.1743,-87.7333,1091.7666,1166.5630,169.3946,1158.7833,177.1743
66,1443.2837,452.3812,25.6888,1279.3678,1443.9492,451.7157,1443.2837,452.3812
67,1042.8296,-40.5811,106.4523,1079.5629,1053.1902,-50.9417,1042.8296,-40.5811
68,1411.5399,332.8731,-3.0026,1278.0504,1411.5483,332.8647,1411.5399,332.8731
69,1325.2068,340.3411,41.1090,1194.1745,1326.9198,338.6281,1325.2068,340.3411
70,408.2861,29.1003,-56.7939,406.6199,416.6099,20.7765,408.2861,29.1003
71,1268.7609,347.0414,-26.4560,1136.6526,1269.5197,346.2827,1268.7609,347.0414
72,686.7003,198.2918,54.2229,619.2982,692.6477,192.3445,686.7003,198.2918
73,1453.8323,447.3630,4.8318,1289.7446,1453.8555,447.3398,1453.8323,447.3630
74,954.3418,234.1899,-57.0827,867.1167,958.8384,229.6933,954.3418,234.1899
75,896.2479,132.7119,-12.6897,838.1008,896.4587,132.5011,896.2479,132.7119
76,1219.6308,239.3804,-74.0181,1126.6244,1225.1883,233.8229,1219.6308,239.3804
77,1412.7642,444.8392,-11.4287,1251.2888,1412.8991,444.7042,1412.7642,444.8392
78,1361.3892,348.8142,-66.7336,1230.2602,1365.7683,344.4351,1361.3892,348.8142
79,1462.4524,413.8563,-6.1174,1305.7224,1462.4880,413.8206,1462.4524,413.8563
80,760.9556,-102.1485,-38.7376,819.5853,762.6908,-103.8836,760.9556,-102.1485
81,624.6494,16.1787,-119.2573,650.3918,647.1884,-6.3602,624.6494,16.1787
82,1242.9274,138.9597,-77.6121,1187.2373,1248.3571,133.5300,1242.9274,138.9597
83,1182.4619,362.4343,-27.6456,1050.3823,1183.3929,361.5034,1182.4619,362.4343
84,1104.3831,312.8226,15.8800,986.3065,1104.7016,312.5042,1104.3831,312.8226
85,1114.8557,196.4239,98.7243,1044.8640,1125.3480,185.9316,1114.8557,196.4239
86,1037.7227,138.2704,161.2711,1015.1482,1065.7642,110.2289,1037.7227,138.2704
87,1425.0361,175.5003,-37.5385,1347.4648,1426.1628,174.3736,1425.0361,175.5003
88,1089.5828,276.5297,105.3881,997.8363,1103.0211,263.0914,1089.5828,276.5297
89,1466.4889,465.4485,-6.4546,1297.9915,1466.5305,465.4069,1466.4889,465.4485
90,1459.8956,447.0908,-17.4184,1295.9126,1460.1950,446.7913,1459.8956,447.0908
91,1502.5782,287.3140,-22.6448,1382.0699,1503.0001,286.8922,1502.5782,287.3140
92,1510.2484,483.1984,9.6637,1335.9870,1510.3393,483.1075,1510.2484,483.1984
93,1011.3912,212.5454,-54.2179,928.4072,1015.0542,208.8824,1011.3912,212.5454
94,1226.5620,251.5513,17.2122,1122.5319,1226.8657,251.2475,1226.5620,251.5513
95,915.1373,108.9987,-44.5338,869.2284,917.5901,106.5459,915.1373,108.9987
96,1363.2120,277.4105,58.4046,1251.9455,1366.3445,274.2780,1363.2120,277.4105
97,1303.1913,407.7836,-22.4961,1155.2892,1303.7561,407.2188,1303.1913,407.7836
98,1078.2350,-3.2604,85.3610,1089.9433,1084.9310,-9.9564,1078.2350,-3.2604
99,1131.7408,126.8124,73.6095,1081.5059,1137.1040,121.4492,1131.7408,126.8124
100,1076.7571,127.1927,-41.3261,1021.6416,1078.5522,125.3976,1076.7571,127.1927
101,896.8298,131.0830,-98.5951,856.2070,909.3209,118.5919,896.8298,131.0830
102,861.5852,180.5349,-112.0388,810.5762,879.5430,162.5770,861.5852,180.5349
103,298.5104,-96.4648,-78.5563,381.7367,313.5609,-111.5153,298.5104,-96.4648
104,1404.9074,241.9527,-61.6679,1305.2945,1408.1683,238.6918,1404.9074,241.9527
105,1322.3492,230.8572,-95.3412,1234.4629,1330.6146,222.5917,1322.3492,230.8572
106,708.0622,28.9964,-166.5834,751.6061,746.7258,-9.6672,708.0622,28.9964
107,1242.5915,212.6240,104.1302,1165.1469,1253.0137,202.2019,1242.5915,212.6240
108,1432.9281,221.3062,-32.6078,1337.2858,1433.8051,220.4293,1432.9281,221.3062
109,818.1191,-31.5596,-26.5331,835.6114,818.9469,-32.3874,818.1191,-31.5596
110,1021.7631,305.4409,1.5066,908.4121,1021.7663,305.4377,1021.7631,305.4409
111,1305.8837,165.5151,-100.0400,1243.6270,1314.5933,156.8055,1305.8837,165.5151
112,1250.5278,122.6659,-68.9072,1199.8810,1254.7222,118.4715,1250.5278,122.6659
113,1452.1441,407.9854,-21.0120,1297.7078,1452.5668,407.5628,1452.1441,407.9854
114,1512.7535,464.3095,-31.8313,1343.3764,1513.7190,463.3440,1512.7535,464.3095
115,1205.3470,118.0992,-135.8868,1174.6719,1222.0732,101.3730,1205.3470,118.0992
116,916.5127,267.5060,5.3046,816.3742,916.5561,267.4626,916.5127,267.5060
117,717.0027,136.8234,-118.6222,690.5972,740.3190,113.5071,717.0027,136.8234
118,983.5461,251.6575,-35.3824,887.0927,985.2526,249.9510,983.5461,251.6575
119,1364.5998,326.4666,-48.4672,1237.0384,1366.8577,324.2087,1364.5998,326.4666
120,1445.8694,416.1480,-22.3149,1289.7735,1446.3527,415.6647,1445.8694,416.1480
121,1292.5487,317.6673,90.3953,1177.0761,1300.8597,309.3563,1292.5487,317.6673
122,1511.3107,504.7200,12.6389,1332.8514,1511.4694,504.5613,1511.3107,504.7200
123,1009.8098,98.1877,-61.6623,970.3672,1013.9618,94.0357,1009.8098,98.1877
124,1127.2203,346.2727,24.2023,1000.9805,1127.9696,345.5233,1127.2203,346.2727
125,535.4617,-273.8114,-153.0522,760.6460,563.4401,-301.7898,535.4617,-273.8114
126,962.3163,279.8533,110.4151,878.4291,979.7357,262.4340,962.3163,279.8533
127,1371.1279,302.1150,-25.4628,1248.5880,1371.7341,301.5088,1371.1279,302.1150
128,1320.6973,155.1916,-65.3079,1255.4522,1324.3454,151.5436,1320.6973,155.1916
129,1420.5308,390.1592,40.5666,1273.1205,1422.1255,388.5645,1420.5308,390.1592
130,1404.6492,440.6416,9.5859,1244.4008,1404.7445,440.5463,1404.6492,440.6416
131,733.8817,-99.2051,-47.5903,792.4792,736.5915,-101.9149,733.8817,-99.2051
132,1110.8840,74.8277,65.3226,1081.3596,1114.9863,70.7254,1110.8840,74.8277
133,1047.4438,43.5394,72.9237,1034.1096,1052.7133,38.2699,1047.4438,43.5394
134,1109.9925,211.1325,-110.0107,1038.5624,1123.2608,197.8642,1109.9925,211.1325
135,1351.6922,194.0074,-65.5093,1270.9629,1355.3873,190.3123,1351.6922,194.0074
136,1305.1694,207.4486,-105.0443,1228.3523,1315.1310,197.4870,1305.1694,207.4486
137,818.5136,109.8000,-154.5474,814.7407,850.7491,77.5644,818.5136,109.8000
138,1211.3113,368.2343,10.1336,1075.7013,1211.4331,368.1125,1211.3113,368.2343
139,1060.5973,161.5639,-13.4666,990.0300,1060.7989,161.3622,1060.5973,161.5639
140,1123.1143,60.4080,70.8434,1101.0204,1127.8161,55.7062,1123.1143,60.4080
141,1363.7010,310.2918,48.8759,1240.9604,1365.9639,308.0289,1363.7010,310.2918
142,1383.5050,424.9467,-9.4916,1227.6075,1383.5989,424.8527,1383.5050,424.9467
143,1129.1051,43.2134,102.9136,1122.3755,1138.7725,33.5460,1129.1051,43.2134
144,1425.3395,388.7111,-15.8410,1276.4782,1425.5815,388.4691,1425.3395,388.7111
145,1421.1750,475.7161,25.0523,1253.7349,1421.8383,475.0527,1421.1750,475.7161
146,1416.6420,494.3071,31.4986,1246.5690,1417.7165,493.2326,1416.6420,494.3071
147,1455.9489,429.3676,9.8278,1295.8766,1456.0430,429.2735,1455.9489,429.3676
148,1278.6070,399.7110,14.0110,1133.1904,1278.8303,399.4877,1278.6070,399.7110
149,1104.4472,293.4220,79.3326,1000.3559,1112.1344,285.7347,1104.4472,293.4220
150,1175.9810,189.4636,82.8907,1103.0117,1182.8973,182.5473,1175.9810,189.4636
151,1046.3363,290.3690,-24.4036,936.5345,1047.1233,289.5820,1046.3363,290.3690
152,1153.9049,295.9482,-17.2942,1038.5004,1154.2534,295.5997,1153.9049,295.9482
153,1457.7682,425.1800,-5.7984,1298.5196,1457.8008,425.1474,1457.7682,425.1800
154,64.2269,-92.4379,-63.5780,175.3093,86.7812,-114.9922,64.2269,-92.4379
155,572.3986,-88.7962,-24.4557,623.0136,573.3019,-89.6995,572.3986,-88.7962
156,1022.4896,224.5968,102.2139,947.4301,1035.3756,211.7109,1022.4896,224.5968
157,1277.2059,241.3950,-71.0598,1181.6784,1282.0581,236.5428,1277.2059,241.3950
158,586.2197,136.9371,159.9534,599.0705,637.3479,85.8089,586.2197,136.9371
159,829.5505,-24.3222,-38.4018,844.5982,831.2741,-26.0458,829.5505,-24.3222
160,226.0895,154.1729,4.7983,200.2447,226.4082,153.8541,226.0895,154.1729
161,373.7126,-83.4591,-83.2173,445.6361,388.3892,-98.1357,373.7126,-83.4591
162,1375.3769,264.5938,-45.7169,1266.5012,1377.2553,262.7154,1375.3769,264.5938
163,1321.0673,396.4427,69.3880,1180.2975,1326.2455,391.2645,1321.0673,396.4427
164,854.8084,5.4615,-129.9767,881.3289,874.2538,-13.9838,854.8084,5.4615
165,831.7735,-37.9576,-103.6138,870.0963,843.9469,-50.1311,831.7735,-37.9576
166,484.9571,72.5281,-138.9410,513.0151,527.3970,30.0881,484.9571,72.5281
167,1039.8350,250.3806,-84.9939,951.4539,1048.8819,241.3337,1039.8350,250.3806
168,1332.8238,157.3837,-101.1943,1273.6346,1341.4721,148.7355,1332.8238,157.3837
169,1096.2383,240.1779,-86.7409,1009.3084,1104.9389,231.4772,1096.2383,240.1779
170,480.5482,-38.2977,-93.1031,526.1195,496.7490,-54.4985,480.5482,-38.2977
171,1365.5770,174.6003,-85.0946,1295.5998,1371.6262,168.5511,1365.5770,174.6003
172,1348.7968,267.9298,52.1253,1240.0837,1351.3048,265.4219,1348.7968,267.9298
173,1419.4517,390.6795,-19.1394,1270.4416,1419.8077,390.3236,1419.4517,390.6795
174,1486.9344,442.4433,-21.0687,1322.9428,1487.3592,442.0185,1486.9344,442.4433
175,1325.4728,386.2593,-23.3480,1181.4117,1326.0529,385.6792,1325.4728,386.2593
176,1405.0757,404.6649,-31.4301,1253.9418,1406.0621,403.6784,1405.0757,404.6649
177,1485.0075,453.4861,16.2451,1318.4303,1485.2633,453.2303,1485.0075,453.4861
178,1357.8839,429.4756,20.3281,1202.6469,1358.3288,429.0307,1357.8839,429.4756
179,1182.9098,411.5984,45.2181,1043.0432,1185.5517,408.9566,1182.9098,411.5984
180,1445.8462,239.7847,-61.1309,1346.2864,1448.9368,236.6941,1445.8462,239.7847
181,1446.1222,459.4523,4.6190,1279.8460,1446.1438,459.4306,1446.1222,459.4523
182,1498.2137,492.0991,5.9514,1322.7405,1498.2489,492.0639,1498.2137,492.0991
183,1400.9880,319.1144,-43.6336,1274.0634,1402.7450,317.3575,1400.9880,319.1144
184,1220.6606,313.9762,-80.2653,1106.6448,1227.7114,306.9254,1220.6606,313.9762
185,698.8523,95.4271,149.4658,705.5717,733.8451,60.4343,698.8523,95.4271
186,943.1637,279.7708,37.8104,841.5751,945.3117,277.6227,943.1637,279.7708
187,1193.5275,357.1016,39.6528,1063.2666,1195.4031,355.2260,1193.5275,357.1016
188,1283.7330,204.0403,-61.8038,1199.6369,1287.2593,200.5140,1283.7330,204.0403
189,1176.9819,16.6578,22.0994,1169.3686,1177.4026,16.2370,1176.9819,16.6578
190,940.2226,-7.0705,38.3955,946.1179,941.7763,-8.6242,940.2226,-7.0705
191,683.5903,84.8829,151.2521,696.4964,719.6316,48.8416,683.5903,84.8829
192,576.7896,-30.2905,-112.1876,623.5649,596.8583,-50.3592,576.7896,-30.2905
193,533.2821,-101.8146,-113.3222,622.5574,552.8967,-121.4293,533.2821,-101.8146
194,758.2913,141.7383,169.2875,757.3580,801.7144,98.3151,758.2913,141.7383
195,1314.1649,336.1798,39.9313,1184.4974,1315.7926,334.5521,1314.1649,336.1798
196,1375.3749,353.6537,48.2853,1239.8851,1377.6517,351.3769,1375.3749,353.6537
197,647.3882,3.2776,-17.6417,646.4782,647.8711,2.7948,647.3882,3.2776
198,890.5014,249.8344,-19.0966,796.2576,891.0701,249.2657,890.5014,249.8344
199,1271.4712,263.4391,-88.3852,1172.3991,1279.1622,255.7481,1271.4712,263.4391
200,1436.6719,323.2116,-45.0420,1307.7574,1438.4910,321.3925,1436.6719,323.2116
201,1282.4479,208.8217,-32.7655,1193.1877,1283.4469,207.8227,1282.4479,208.8217
202,876.8443,222.0440,-89.1186,804.5420,888.7567,210.1316,876.8443,222.0440
203,499.7726,153.1009,-75.0990,462.1866,515.3419,137.5316,499.7726,153.1009
204,1015.0697,-61.8543,63.8612,1053.1921,1018.8435,-65.6280,1015.0697,-61.8543
205,856.5228,4.1353,117.4505,878.3452,872.4101,-11.7521,856.5228,4.1353
206,1255.7902,163.0978,-114.5247,1199.2252,1267.6645,151.2236,1255.7902,163.0978
207,1337.2955,223.4865,-78.8030,1248.2258,1342.8433,217.9388,1337.2955,223.4865
208,1163.8927,211.1161,-110.1220,1090.8163,1176.4550,198.5538,1163.8927,211.1161
209,1017.3899,199.1594,200.8605,996.5735,1064.0380,152.5114,1017.3899,199.1594
210,945.8289,217.8990,135.1644,889.2612,970.1163,193.6116,945.8289,217.8990
211,1446.6433,442.1501,-14.2280,1284.2302,1446.8447,441.9487,1446.6433,442.1501
212,1296.2922,305.9453,-55.1022,1177.4932,1299.3486,302.8889,1296.2922,305.9453
213,1441.0418,430.5053,19.5279,1281.6802,1441.4190,430.1281,1441.0418,430.5053
214,980.3265,-48.4291,119.6586,1026.5556,994.0611,-62.1637,980.3265,-48.4291
215,1229.7251,83.5614,124.7522,1209.6025,1243.1464,70.1402,1229.7251,83.5614
216,1159.7737,137.2155,66.3404,1103.6156,1164.0597,132.9295,1159.7737,137.2155
217,1496.7029,473.5075,30.5658,1326.0587,1497.6152,472.5952,1496.7029,473.5075
218,1264.6025,210.6246,33.8074,1175.0126,1265.6858,209.5413,1264.6025,210.6246
219,1478.5096,476.3617,-14.4025,1307.3745,1478.7166,476.1547,1478.5096,476.3617
220,1185.4937,377.0706,23.0374,1049.8357,1186.1497,376.4147,1185.4937,377.0706
221,1127.8284,320.2585,-3.6650,1006.6807,1127.8451,320.2419,1127.8284,320.2585
222,1486.8478,469.7067,-1.6920,1316.4220,1486.8506,469.7039,1486.8478,469.7067
223,1311.3006,406.5441,18.3668,1163.0554,1311.6733,406.1714,1311.3006,406.5441
224,866.5750,-70.4168,-12.6315,904.1078,866.7453,-70.5871,866.5750,-70.4168
225,973.5444,68.9807,48.3904,944.6778,976.1257,66.3994,973.5444,68.9807
226,1020.1731,302.5428,-33.4444,909.3925,1021.7283,300.9876,1020.1731,302.5428
227,1272.5877,383.2693,-12.3307,1130.9674,1272.7586,383.0984,1272.5877,383.2693
228,1315.8214,429.9659,-4.4495,1162.1349,1315.8437,429.9436,1315.8214,429.9659
229,976.0559,181.0914,-120.3271,923.1250,993.8696,163.2776,976.0559,181.0914
230,1405.5631,327.1751,-32.8306,1275.1547,1406.5617,326.1765,1405.5631,327.1751
231,1353.8743,228.4551,-55.4390,1259.0029,1356.5986,225.7307,1353.8743,228.4551
232,1070.7745,290.5349,72.8637,967.3668,1077.5207,283.7887,1070.7745,290.5349
233,911.0381,234.5208,29.2706,820.9162,912.3022,233.2567,911.0381,234.5208
234,550.5753,146.0669,21.0510,495.3557,551.6678,144.9743,550.5753,146.0669
235,1378.5147,339.7111,-76.7511,1251.0323,1384.1548,334.0710,1378.5147,339.7111
236,1398.5775,271.8630,-52.0892,1287.5740,1400.9805,269.4600,1398.5775,271.8630
237,874.9083,86.8049,20.2932,835.6367,875.4305,86.2827,874.9083,86.8049
238,631.9085,40.9220,-80.8778,628.2895,642.7770,30.0536,631.9085,40.9220
239,1212.7299,267.7500,-87.8351,1113.9302,1220.8247,259.6551,1212.7299,267.7500
240,1291.0079,254.3721,-86.3621,1193.8951,1298.1535,247.2265,1291.0079,254.3721
241,1316.1451,260.1313,-89.7373,1217.2486,1323.7165,252.5599,1316.1451,260.1313
242,1411.8258,235.2507,-50.8348,1313.0935,1414.0181,233.0585,1411.8258,235.2507
243,1449.0943,327.4396,-9.3272,1316.3818,1449.1719,327.3621,1449.0943,327.4396
244,670.8360,155.0174,-1.6551,608.3324,670.8413,155.0121,670.8360,155.0174
245,463.1003,1.8429,-94.3465,490.2200,481.6520,-16.7087,463.1003,1.8429
246,125.6633,-129.5445,-65.6851,248.5872,141.5769,-145.4581,125.6633,-129.5445
247,1220.3878,190.4758,132.6373,1160.1513,1237.1952,173.6684,1220.3878,190.4758
248,1114.9193,218.7852,-46.0919,1026.3321,1117.2837,216.4208,1114.9193,218.7852
249,918.0734,60.3082,-98.9622,905.8196,929.3429,49.0387,918.0734,60.3082
250,869.4019,95.3516,127.7243,854.9814,889.9328,74.8207,869.4019,95.3516
251,919.5880,147.5411,171.3029,905.4101,955.8900,111.2391,919.5880,147.5411
252,950.9078,113.4031,50.6717,903.8545,953.9625,110.3484,950.9078,113.4031
253,988.4294,153.0551,12.8810,921.7549,988.6280,152.8565,988.4294,153.0551
254,495.8770,-57.9184,-34.9501,530.6915,498.0740,-60.1154,495.8770,-57.9184
255,1084.6011,140.3127,-132.0075,1046.9679,1102.7080,122.2059,1084.6011,140.3127
256,1194.6111,171.1573,66.2975,1124.7711,1198.8878,166.8806,1194.6111,171.1573
257,1203.0297,92.8194,40.3286,1161.5122,1204.4927,91.3564,1203.0297,92.8194
258,1048.3958,10.8254,110.8668,1060.5546,1060.1099,-0.8887,1048.3958,10.8254
259,1523.6422,408.2736,-12.1424,1366.2183,1523.7744,408.1414,1523.6422,408.2736
260,1158.1401,82.5886,106.3365,1134.1880,1168.5524,72.1763,1158.1401,82.5886
261,1451.4476,452.1536,-10.7874,1286.5516,1451.5641,452.0372,1451.4476,452.1536
262,1449.4005,442.6231,-20.7001,1287.0215,1449.8259,442.1977,1449.4005,442.6231
263,1262.7149,358.8338,-46.9372,1129.9182,1265.1458,356.4029,1262.7149,358.8338
264,1487.1093,467.3708,26.0132,1317.9257,1487.7724,466.7077,1487.1093,467.3708
265,1519.7108,476.1422,42.6192,1348.3631,1521.4485,474.4045,1519.7108,476.1422
266,1114.3179,337.3759,-16.9667,990.1749,1114.6882,337.0056,1114.3179,337.3759
267,1227.5743,374.7868,-32.0718,1091.0596,1228.7788,373.5824,1227.5743,374.7868
268,1457.5230,431.3633,10.1841,1296.9336,1457.6241,431.2623,1457.5230,431.3633
269,1218.0681,358.8138,46.5807,1087.1462,1220.5859,356.2960,1218.0681,358.8138
270,1349.5391,396.2527,33.2242,1202.8404,1350.6956,395.0962,1349.5391,396.2527
271,1105.5852,301.8057,41.2571,992.3909,1107.6973,299.6936,1105.5852,301.8057
272,1188.9258,238.2362,-13.6131,1089.7761,1189.1207,238.0413,1188.9258,238.2362
273,877.2912,117.6827,-53.3663,829.9343,881.0221,113.9518,877.2912,117.6827
274,1148.8232,218.5945,-118.5625,1076.3935,1163.6968,203.7209,1148.8232,218.5945
275,970.8930,85.9332,-103.5464,948.0250,982.8472,73.9790,970.8930,85.9332
276,1404.2684,462.6589,58.3834,1243.6043,1407.8746,459.0528,1404.2684,462.6589
277,1442.1309,390.7137,-19.2825,1292.3057,1442.4844,390.3602,1442.1309,390.7137
278,696.1444,-181.2089,-193.1051,869.1778,736.7659,-221.8305,696.1444,-181.2089
279,529.3527,-277.0534,-141.4844,750.7899,553.4558,-301.1565,529.3527,-277.0534
280,1103.5573,76.2713,71.1158,1074.5504,1108.4570,71.3715,1103.5573,76.2713
281,1269.2301,225.8344,76.4284,1180.1840,1274.7987,220.2657,1269.2301,225.8344
282,1326.1933,295.2908,-58.2514,1210.1869,1329.4744,292.0098,1326.1933,295.2908
283,1350.2448,359.7938,-57.9008,1215.2614,1353.6181,356.4204,1350.2448,359.7938
284,413.7987,87.7869,-135.7715,444.8725,462.9362,38.6494,413.7987,87.7869
285,762.8149,132.4408,-96.0690,725.3186,777.1307,118.1250,762.8149,132.4408
286,645.2955,140.9063,49.5204,593.8783,650.1114,136.0904,645.2955,140.9063
287,984.3753,286.4314,49.7322,881.1932,987.9012,282.9056,984.3753,286.4314
288,1529.8659,505.4852,13.2752,1350.2626,1530.0379,505.3131,1529.8659,505.4852
289,1509.8491,469.3212,1.4356,1338.3978,1509.8511,469.3192,1509.8491,469.3212
290,1207.3172,135.6308,90.6678,1156.2540,1214.9339,128.0141,1207.3172,135.6308
291,1298.0783,281.3814,77.1421,1190.2859,1303.8982,275.5615,1298.0783,281.3814
292,1109.8918,159.2616,149.1196,1071.0607,1132.7344,136.4190,1109.8918,159.2616
293,1415.2525,442.5777,-3.2159,1253.9882,1415.2631,442.5671,1415.2525,442.5777
294,1373.0871,420.0650,0.9874,1218.6221,1373.0881,420.0640,1373.0871,420.0650
295,1521.4733,335.9323,-17.9176,1384.7680,1521.7440,335.6616,1521.4733,335.9323
296,1440.7466,241.8822,-33.1550,1337.5591,1441.6628,240.9660,1440.7466,241.8822
297,849.7050,124.2472,157.4181,840.3593,882.3907,91.5615,849.7050,124.2472
298,1194.5028,267.3499,69.8250,1092.5151,1199.7319,262.1208,1194.5028,267.3499
299,1224.2445,321.7776,-47.9093,1102.3914,1226.7807,319.2413,1224.2445,321.7776
300,1445.0070,309.9524,-18.7510,1318.0619,1445.3167,309.6427,1445.0070,309.9524
301,1204.8995,146.8333,-23.3382,1139.3233,1205.4140,146.3188,1204.8995,146.8333
302,1313.3879,301.8877,-78.7550,1199.2645,1319.4830,295.7926,1313.3879,301.8877
303,1307.5085,232.4235,-62.6769,1213.0493,1311.1502,228.7818,1307.5085,232.4235
