face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,642.6924,2332.1939,-83.7187,2091.4887,2336.3322,638.5541,642.6924,2332.1939
76,716.4304,2830.8271,-61.1280,2551.4651,2832.5929,714.6647,716.4304,2830.8271
77,735.2729,2959.8726,-88.9316,2673.7398,2963.4221,731.7234,735.2729,2959.8726
78,769.1343,2860.9481,-93.8978,2569.5503,2865.1545,764.9278,769.1343,2860.9481
79,724.0058,2995.6375,-24.2063,2707.5686,2995.8954,723.7479,724.0058,2995.6375
80,359.7288,2109.2526,179.9114,1979.0647,2127.5621,341.4193,359.7288,2109.2526
81,566.7623,2366.0264,47.0462,2141.2534,2367.2557,565.5330,566.7623,2366.0264
82,698.6181,2786.5741,24.1024,2511.5840,2786.8523,698.3399,698.6181,2786.5741
83,701.3351,2933.4925,-79.3034,2656.8318,2936.3064,698.5212,701.3351,2933.4925
84,682.5429,2947.8210,-73.2339,2675.7408,2950.1861,680.1778,682.5429,2947.8210
85,633.9518,2986.5179,-83.6966,2729.2657,2989.4918,630.9779,633.9518,2986.5179
86,491.3455,2800.4433,-107.1126,2596.6011,2805.4013,486.3875,491.3455,2800.4433
87,740.5003,2787.8309,69.5215,2504.0870,2790.1889,738.1423,740.5003,2787.8309
88,655.1715,2965.4968,-37.6179,2699.0289,2966.1091,654.5592,655.1715,2965.4968
89,751.5138,2973.4444,-92.5065,2682.7659,2977.2891,747.6691,751.5138,2973.4444
90,830.0153,2979.6934,-122.3975,2671.9376,2986.6400,823.0688,830.0153,2979.6934
91,784.2730,2895.5852,5.4064,2593.9654,2895.5991,784.2591,784.2730,2895.5852
92,777.3908,3031.2418,-51.4388,2728.4138,3032.4152,776.2174,777.3908,3031.2418
93,640.4702,2587.8537,46.4217,2335.8533,2588.9597,639.3642,640.4702,2587.8537
94,398.9362,2742.5017,88.4150,2570.9598,2745.8326,395.6053,398.9362,2742.5017
95,458.2337,2209.0418,-54.7234,2021.5268,2210.7506,456.5249,458.2337,2209.0418
96,435.9754,2860.6091,68.5380,2672.0958,2862.5449,434.0395,435.9754,2860.6091
97,709.5528,2946.1428,-78.9921,2666.7392,2948.9291,706.7664,709.5528,2946.1428
98,79.3358,2709.0305,236.8924,2701.5869,2730.2002,58.1661,79.3358,2709.0305
99,512.6766,2594.7706,54.0094,2382.0464,2596.1707,511.2766,512.6766,2594.7706
100,671.5583,2789.9290,3.1068,2522.1267,2789.9335,671.5538,671.5583,2789.9290
101,687.6104,2839.2782,-58.7326,2567.5553,2840.8802,686.0084,687.6104,2839.2782
102,703.7704,2852.9075,-69.2499,2577.0077,2855.1365,701.5413,703.7704,2852.9075
103,565.9717,2662.0937,50.5841,2430.6528,2663.3137,564.7517,565.9717,2662.0937
104,777.2578,2713.9018,-32.9758,2421.4156,2714.4631,776.6965,777.2578,2713.9018
105,754.2028,2768.6041,-39.4476,2480.0342,2769.3763,753.4306,754.2028,2768.6041
106,612.6278,2117.2057,-6.8419,1887.0491,2117.2369,612.5967,612.6278,2117.2057
107,603.4541,2968.8121,-87.6751,2722.0435,2972.0574,600.2088,603.4541,2968.8121
108,731.3449,2818.0743,30.6088,2533.4235,2818.5231,730.8960,731.3449,2818.0743
109,536.5331,2142.5112,78.1467,1935.7207,2146.3048,532.7395,536.5331,2142.5112
110,686.8271,2939.0946,-78.2896,2666.4108,2941.8127,684.1090,686.8271,2939.0946
111,711.9624,2752.1955,-15.7375,2474.4199,2752.3169,711.8410,711.9624,2752.1955
112,808.9483,2682.4329,133.7178,2394.4802,2691.9287,799.4525,808.9483,2682.4329
113,884.5082,2974.8956,-59.4773,2647.9523,2976.5865,882.8173,884.5082,2974.8956
114,835.5324,3035.7437,-78.4949,2719.5360,3038.5405,832.7356,835.5324,3035.7437
115,770.2911,2447.9074,35.5098,2168.8201,2448.6587,769.5398,770.2911,2447.9074
116,670.6518,3133.5002,-60.7497,2859.7519,3134.9977,669.1542,670.6518,3133.5002
117,684.7516,2864.6398,-67.7258,2593.6923,2866.7419,682.6495,684.7516,2864.6398
118,699.5187,2894.0108,-77.5711,2618.8284,2896.7494,696.7802,699.5187,2894.0108
119,799.5129,2848.0645,-100.5300,2550.2837,2852.9861,794.5913,799.5129,2848.0645
120,776.5764,2950.3509,-107.0339,2655.3412,2955.6084,771.3189,776.5764,2950.3509
121,327.1805,2841.3166,25.5779,2693.0404,2841.5768,326.9203,327.1805,2841.3166
122,761.4677,3000.6115,-92.4535,2706.3400,3004.4223,757.6568,761.4677,3000.6115
123,555.8963,2309.4392,4.3362,2087.7687,2309.4500,555.8856,555.8963,2309.4392
124,684.0472,2955.1258,-74.6100,2682.5256,2957.5743,681.5987,684.0472,2955.1258
125,412.0156,1576.2699,202.4250,1458.7198,1610.4608,377.8247,412.0156,1576.2699
126,649.9822,3037.1960,-56.0134,2771.7009,3038.5096,648.6686,649.9822,3037.1960
127,795.4896,2900.6434,1.3397,2595.9795,2900.6442,795.4888,795.4896,2900.6434
128,705.2843,2790.5087,31.7548,2513.8194,2790.9922,704.8008,705.2843,2790.5087
129,516.6436,2945.8027,-45.6336,2725.6176,2946.6597,515.7866,516.6436,2945.8027
130,705.7804,2942.3962,-68.2761,2663.2913,2944.4785,703.6982,705.7804,2942.3962
131,479.5386,1944.2335,178.8579,1781.4703,1965.7580,458.0141,479.5386,1944.2335
132,195.0795,2645.3602,189.9292,2574.5194,2659.9948,180.4449,195.0795,2645.3602
133,388.0785,2655.9447,170.0143,2502.1284,2668.6193,375.4040,388.0785,2655.9447
134,723.5757,2817.0643,-58.8857,2536.0316,2818.7193,721.9206,723.5757,2817.0643
135,718.1378,2750.4834,-14.0459,2471.0820,2750.5804,718.0408,718.1378,2750.4834
136,751.3863,2743.6532,-20.6892,2456.0038,2743.8680,751.1715,751.3863,2743.6532
137,698.4531,2813.2091,-53.4967,2538.8331,2814.5616,697.1006,698.4531,2813.2091
138,690.5248,2979.7513,-27.2475,2701.9211,2980.0756,690.2005,690.5248,2979.7513
139,657.3804,2858.0081,32.0518,2593.1916,2858.4749,656.9137,657.3804,2858.0081
140,196.2207,2763.1947,223.3890,2698.3809,2782.4899,176.9255,196.2207,2763.1947
141,417.7804,2832.4494,106.7928,2654.8413,2837.1633,413.0665,417.7804,2832.4494
142,713.2145,2966.6203,-81.6560,2685.8290,2969.5754,710.2595,713.2145,2966.6203
143,150.6505,2621.0631,296.1534,2600.1776,2656.0699,115.6436,150.6505,2621.0631
144,848.5464,3021.9475,-163.3846,2714.4095,3034.1612,836.3326,848.5464,3021.9475
145,736.6412,2957.5117,-71.5186,2669.5010,2959.8125,734.3404,736.6412,2957.5117
146,727.7088,3120.4486,-62.0885,2829.7609,3122.0587,726.0988,727.7088,3120.4486
147,722.3422,2960.8984,-81.4460,2677.6512,2963.8578,719.3829,722.3422,2960.8984
148,694.3487,2954.8130,-72.2587,2678.9985,2957.1204,692.0412,694.3487,2954.8130
149,663.7587,2983.1593,-97.9596,2718.1805,2987.2893,659.6288,663.7587,2983.1593
150,615.8963,2970.6400,-77.2295,2718.8816,2973.1702,613.3661,615.8963,2970.6400
151,697.7850,2915.2770,-80.0287,2640.2124,2918.1615,694.9005,697.7850,2915.2770
152,674.4322,2961.0343,-12.5957,2688.1299,2961.1037,674.3628,674.4322,2961.0343
153,771.7205,2987.0547,-38.9133,2686.5256,2987.7381,771.0372,771.7205,2987.0547
154,494.9316,2476.4663,111.0253,2277.9686,2482.6676,488.7303,494.9316,2476.4663
155,496.5699,2439.4710,153.0853,2248.6747,2451.4589,484.5819,496.5699,2439.4710
156,661.6396,2878.1615,-72.1015,2613.9760,2880.5044,659.2967,661.6396,2878.1615
157,720.7866,2813.9675,-53.8841,2533.4535,2815.3537,719.4004,720.7866,2813.9675
158,630.1625,2922.1679,-64.9926,2665.9710,2924.0093,628.3210,630.1625,2922.1679
159,516.8016,2179.4680,103.4494,1980.6356,2185.8798,510.3898,516.8016,2179.4680
160,642.8303,2896.8350,-54.9616,2636.6214,2898.1743,641.4909,642.8303,2896.8350
161,551.0604,2417.5341,73.5940,2198.2219,2420.4314,548.1632,551.0604,2417.5341
162,753.2865,2845.5648,10.3771,2553.7183,2845.6162,753.2350,753.2865,2845.5648
163,644.0688,3056.1679,-139.4783,2800.8868,3064.2063,636.0303,644.0688,3056.1679
164,658.5355,2026.1995,19.9187,1790.5360,2026.4895,658.2455,658.5355,2026.1995
165,553.7389,2132.5927,44.6653,1918.2450,2133.8553,552.4763,553.7389,2132.5927
166,689.3079,2845.4613,-65.3583,2573.5601,2847.4407,687.3286,689.3079,2845.4613
167,715.7693,2863.2070,-74.7125,2584.1111,2865.8033,713.1731,715.7693,2863.2070
168,753.6531,2591.6514,26.2161,2309.4384,2592.0252,753.2793,753.6531,2591.6514
169,720.2600,2843.1561,-68.7500,2562.9434,2845.3802,718.0359,720.2600,2843.1561
170,616.8779,2722.2327,19.7593,2472.4432,2722.4181,616.6925,616.8779,2722.2327
171,722.1747,2722.2868,1.8028,2442.6267,2722.2885,722.1731,722.1747,2722.2868
172,316.3348,2824.9781,98.5038,2686.2687,2828.8400,312.4729,316.3348,2824.9781
173,686.4016,2823.7925,37.8002,2551.6626,2824.4608,685.7333,686.4016,2823.7925
174,749.8955,2871.1853,-35.2046,2580.0537,2871.7693,749.3114,749.8955,2871.1853
175,713.9122,2940.7478,-82.1047,2660.5368,2943.7710,710.8891,713.9122,2940.7478
176,762.2156,2927.9560,-99.8007,2636.6732,2932.5452,757.6263,762.2156,2927.9560
177,746.5896,3027.3121,-42.6635,2732.6390,3028.1099,745.7918,746.5896,3027.3121
178,701.7164,3026.5137,-24.5185,2744.1283,3026.7722,701.4578,701.7164,3026.5137
179,682.4321,2951.2132,-76.3051,2679.3353,2953.7766,679.8687,682.4321,2951.2132
180,870.9586,2861.8402,37.3262,2541.7186,2862.5397,870.2591,870.9586,2861.8402
181,707.4376,2953.8473,-61.4217,2673.4504,2955.5254,705.7594,707.4376,2953.8473
182,744.1061,2977.5459,-66.4781,2686.4701,2979.5229,742.1292,744.1061,2977.5459
183,816.2818,2851.6100,-111.6459,2551.0141,2857.7159,810.1758,816.2818,2851.6100
184,852.1982,2819.9684,-139.1456,2516.6199,2829.7589,842.4076,852.1982,2819.9684
185,632.7420,2971.5615,-78.2275,2714.5289,2974.1751,630.1284,632.7420,2971.5615
186,675.1057,2950.5570,-75.7936,2680.8302,2953.0788,672.5839,675.1057,2950.5570
187,685.3195,2958.9688,-80.1233,2686.3692,2961.7889,682.4995,685.3195,2958.9688
188,877.8472,2835.1220,36.3135,2514.6938,2835.7955,877.1737,877.8472,2835.1220
189,430.9004,2663.0813,227.6053,2507.1033,2686.0528,407.9289,430.9004,2663.0813
190,232.1314,2200.4658,177.0071,2116.3960,2216.2569,216.3403,232.1314,2200.4658
191,462.2920,2485.2401,-183.5718,2311.3462,2501.7633,445.7688,462.2920,2485.2401
192,567.8172,2350.2140,32.0909,2124.7399,2350.7915,567.2396,567.8172,2350.2140
193,530.0644,2254.1364,93.6357,2047.8195,2259.2070,524.9939,530.0644,2254.1364
194,635.4000,3025.5043,-78.0705,2766.4578,3028.0516,632.8526,635.4000,3025.5043
195,612.4916,2909.6848,-50.0878,2658.3417,2910.7764,611.4000,612.4916,2909.6848
196,628.4261,2982.3001,-79.0465,2726.4672,2984.9516,625.7746,628.4261,2982.3001
197,591.1535,2787.3621,18.0802,2544.0267,2787.5110,591.0047,591.1535,2787.3621
198,674.9722,2943.2200,-39.5501,2671.3727,2943.9094,674.2828,674.9722,2943.2200
199,747.4300,2808.1454,-62.2831,2521.3246,2810.0261,745.5492,747.4300,2808.1454
200,769.6544,2842.5936,-79.4458,2550.2600,2845.6339,766.6141,769.6544,2842.5936
201,693.1438,2838.5933,17.5198,2563.4796,2838.7364,693.0008,693.1438,2838.5933
202,696.3896,2880.0505,-74.4970,2605.8897,2882.5890,693.8511,696.3896,2880.0505
203,663.2374,2474.9498,-92.4063,2224.7242,2479.6507,658.5364,663.2374,2474.9498
204,161.7792,2528.2328,339.5030,2520.8937,2575.9764,114.0356,161.7792,2528.2328
205,307.4503,2648.8098,86.5008,2513.7202,2652.0012,304.2589,307.4503,2648.8098
206,715.1934,2756.7144,-20.5189,2478.0345,2756.9207,714.9872,715.1934,2756.7144
207,785.8397,2731.5638,-24.9188,2436.0371,2731.8829,785.5206,785.8397,2731.5638
208,728.5068,2799.4799,-50.9356,2517.1716,2800.7319,727.2548,728.5068,2799.4799
209,615.2029,3091.1012,-92.2440,2838.5302,3094.5331,611.7709,615.2029,3091.1012
210,650.3323,2948.9644,-49.4316,2684.9296,2950.0269,649.2698,650.3323,2948.9644
211,761.8413,2959.2715,-92.4220,2666.2371,2963.1519,757.9609,761.8413,2959.2715
212,725.5129,2868.1885,-75.7593,2586.3459,2870.8638,722.8376,725.5129,2868.1885
213,723.6412,3027.0817,-33.5057,2738.5630,3027.5690,723.1539,723.6412,3027.0817
214,66.3283,2707.5681,243.1155,2707.9607,2729.7594,44.1369,66.3283,2707.5681
215,104.5387,2706.8595,199.1523,2678.4380,2722.0121,89.3860,104.5387,2706.8595
216,173.9743,2728.3777,163.6125,2660.8179,2738.8146,163.5373,173.9743,2728.3777
217,699.6277,3032.1918,-28.5958,2750.4025,3032.5423,699.2772,699.6277,3032.1918
218,351.7429,2770.5294,144.6995,2624.4725,2779.1550,343.1172,351.7429,2770.5294
219,776.2579,2965.8125,-83.3691,2667.8148,2968.9822,773.0881,776.2579,2965.8125
220,693.6654,2992.6060,-30.2488,2713.6212,2993.0039,693.2674,693.6654,2992.6060
221,703.5400,2528.4700,-3.2268,2260.3717,2528.4757,703.5343,703.5400,2528.4700
222,716.4608,2949.6066,-57.4975,2666.4837,2951.0860,714.9814,716.4608,2949.6066
223,697.5172,2958.6087,-77.0545,2682.1684,2961.2315,694.8944,697.5172,2958.6087
224,329.1959,2166.9499,149.1464,2038.9764,2178.9754,317.1704,329.1959,2166.9499
225,158.5513,2627.1707,133.6297,2562.0683,2634.3832,151.3388,158.5513,2627.1707
226,693.2941,2920.8790,-78.0285,2646.7769,2923.6089,690.5643,693.2941,2920.8790
227,703.9742,2949.2594,-80.6463,2671.5201,2952.1523,701.0813,703.9742,2949.2594
228,728.5219,2925.7777,-85.7316,2642.2483,2929.1177,725.1820,728.5219,2925.7777
229,628.3694,2119.7786,-56.5709,1888.3607,2121.9213,626.2267,628.3694,2119.7786
230,775.1180,2894.5687,-7.1662,2595.3531,2894.5930,775.0938,775.1180,2894.5687
231,760.8941,2823.3673,22.9204,2530.5444,2823.6220,760.6394,760.8941,2823.3673
232,669.3376,2964.0498,-84.9771,2696.5380,2967.1923,666.1951,669.3376,2964.0498
233,672.3182,2939.6909,-72.7309,2670.8156,2942.0215,669.9876,672.3182,2939.6909
234,667.7441,2922.9180,-73.2968,2655.8780,2925.2978,665.3644,667.7441,2922.9180
235,797.1259,2847.6320,-101.0220,2550.5123,2852.5970,792.1608,797.1259,2847.6320
236,778.6062,2771.2120,-54.7033,2477.3248,2772.7126,777.1056,778.6062,2771.2120
237,530.0755,2470.9386,41.4449,2254.3040,2471.8232,529.1909,530.0755,2470.9386
238,546.0206,2214.1841,-136.5901,2011.8971,2225.2942,534.9105,546.0206,2214.1841
239,740.1805,2827.9855,-68.9510,2542.9141,2830.2601,737.9058,740.1805,2827.9855
240,753.6891,2789.7961,-53.4480,2501.3877,2791.1981,752.2870,753.6891,2789.7961
241,782.1286,2775.6839,-58.8280,2481.0455,2777.4183,780.3941,782.1286,2775.6839
242,803.2926,2829.1544,37.7591,2526.0705,2829.8580,802.5891,803.2926,2829.1544
243,815.5770,2967.7400,-30.9885,2656.1451,2968.1861,815.1309,815.5770,2967.7400
244,624.5014,2539.8532,-41.8759,2293.4636,2540.7683,623.5863,624.5014,2539.8532
245,521.8601,2422.6162,85.4300,2213.3765,2426.4482,518.0281,521.8601,2422.6162
246,497.6243,2546.1830,103.6447,2344.3255,2551.4134,492.3939,497.6243,2546.1830
247,491.3428,2830.5637,-68.1967,2622.3432,2832.5502,489.3563,491.3428,2830.5637
248,679.1813,2844.4405,16.3875,2573.1389,2844.5645,679.0573,679.1813,2844.4405
249,665.5014,2765.4203,9.0854,2500.0596,2765.4596,665.4621,665.5014,2765.4203
250,436.2282,2483.8359,-180.4840,2318.1760,2499.6228,420.4413,436.2282,2483.8359
251,561.9090,2967.3727,-131.7269,2739.6542,2974.5648,554.7170,561.9090,2967.3727
252,516.8495,2402.6514,-20.7881,2190.7429,2402.8805,516.6204,516.8495,2402.6514
253,625.6183,2892.5671,56.3236,2637.8432,2893.9656,624.2197,625.6183,2892.5671
254,526.6562,2754.4288,66.9453,2535.1633,2756.4388,524.6463,526.6562,2754.4288
255,710.2737,2773.9629,-32.7523,2496.4583,2774.4826,709.7540,710.2737,2773.9629
256,167.8035,2729.0181,187.0313,2668.8389,2742.6039,154.2177,167.8035,2729.0181
257,171.8523,2686.5211,302.1704,2656.9089,2722.3212,136.0522,171.8523,2686.5211
258,38.2994,2699.0114,297.4364,2729.1325,2731.8559,5.4549,38.2994,2699.0114
259,773.0469,2996.5375,-37.4417,2695.2885,2997.1678,772.4166,773.0469,2996.5375
260,-42.0856,2525.3032,273.3831,2590.2550,2554.0910,-70.8735,-42.0856,2525.3032
261,752.0017,2996.2587,-72.5572,2702.9012,2998.6021,749.6583,752.0017,2996.2587
262,738.0510,2961.0122,-82.1514,2673.4213,2964.0441,735.0191,738.0510,2961.0122
263,730.3483,2904.0223,-87.4150,2620.8263,2907.5321,726.8385,730.3483,2904.0223
264,720.3924,3043.0444,-35.9559,2755.1364,3043.6008,719.8359,720.3924,3043.0444
265,634.8807,3005.6939,-58.2750,2745.7604,3007.1255,633.4492,634.8807,3005.6939
266,691.5818,2935.9102,-76.2543,2661.7431,2938.4981,688.9940,691.5818,2935.9102
267,712.2829,2929.2535,-83.2803,2649.9477,2932.3776,709.1589,712.2829,2929.2535
268,702.7549,2927.6405,-52.2272,2648.7191,2928.8658,701.5296,702.7549,2927.6405
269,688.2821,2957.2041,-89.6577,2684.6812,2960.7414,684.7448,688.2821,2957.2041
270,698.4011,3026.8482,-9.5453,2745.1581,3026.8873,698.3620,698.4011,3026.8482
271,662.1844,2993.6197,-21.6321,2723.8433,2993.8204,661.9837,662.1844,2993.6197
272,664.5538,2893.1819,15.8806,2624.9219,2893.2951,664.4407,664.5538,2893.1819
273,636.5919,2737.2215,45.0862,2482.1837,2738.1887,635.6246,636.5919,2737.2215
274,820.5710,2648.8957,-100.8352,2355.1818,2654.4401,815.0266,820.5710,2648.8957
275,554.7343,1850.6794,103.8376,1654.8280,1858.9467,546.4671,554.7343,1850.6794
276,700.3350,3020.8692,-32.8203,2739.2939,3021.3333,699.8709,700.3350,3020.8692
277,806.3051,2953.9033,-35.9438,2645.3357,2954.5047,805.7037,806.3051,2953.9033
278,468.6107,1661.3826,153.0785,1507.1647,1680.7151,449.2782,468.6107,1661.3826
279,432.0878,1666.3574,242.0510,1555.3778,1712.1283,386.3168,432.0878,1666.3574
280,216.0563,2615.5752,219.1885,2543.0166,2635.4331,196.1984,216.0563,2615.5752
281,439.5830,2852.6764,37.8774,2661.0735,2853.2708,438.9886,439.5830,2852.6764
282,731.5590,2846.6411,-70.6591,2563.4033,2848.9990,729.2011,731.5590,2846.6411
283,758.2847,2880.1952,-93.5001,2590.8954,2884.3072,754.1727,758.2847,2880.1952
284,687.8923,2862.2539,-70.7523,2590.7119,2864.5537,685.5925,687.8923,2862.2539
285,685.5701,2854.3567,-64.6606,2583.2228,2856.2828,683.6440,685.5701,2854.3567
286,663.8879,2931.2058,-71.6646,2664.9822,2933.4687,661.6250,663.8879,2931.2058
287,672.7008,2955.8134,-75.9894,2686.6902,2958.3397,670.1744,672.7008,2955.8134
288,751.7297,3027.4562,-62.2935,2732.4717,3029.1601,750.0258,751.7297,3027.4562
289,708.1953,2919.7675,-45.1514,2639.1160,2920.6889,707.2738,708.1953,2919.7675
290,381.5484,2644.3470,80.6672,2479.6624,2647.2191,378.6763,381.5484,2644.3470
291,620.5858,2968.0204,-81.4160,2715.1881,2970.8408,617.7655,620.5858,2968.0204
292,586.4970,2973.6852,-82.0972,2731.8391,2976.5053,583.6769,586.4970,2973.6852
293,708.5604,2955.4898,-64.1168,2674.9145,2957.3179,706.7323,708.5604,2955.4898
294,708.9956,2955.5480,-72.3282,2675.4743,2957.8742,706.6694,708.9956,2955.5480
295,802.6567,2912.0228,7.4216,2605.1767,2912.0489,802.6306,802.6567,2912.0228
296,794.8860,2824.5458,32.6782,2523.4727,2825.0718,794.3600,794.8860,2824.5458
297,624.7733,2988.8483,-83.0106,2734.3876,2991.7595,621.8621,624.7733,2988.8483
