face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,2691.9944,4322.6343,148.2435,3789.6467,4336.0017,2678.6270,2691.9944,4322.6343
95,3035.6122,889.3250,-61.5128,2705.0963,3037.3737,887.5635,3035.6122,889.3250
96,2974.8317,410.9540,-34.4945,2792.7687,2975.2957,410.4900,2974.8317,410.9540
97,4563.7029,1542.3102,951.1673,4345.2983,4838.2020,1267.8112,4563.7029,1542.3102
98,2958.1654,-1465.9592,-83.1602,3906.0307,2959.7280,-1467.5218,2958.1654,-1465.9592
99,2847.7318,411.8549,60.8170,2667.8540,2849.2493,410.3374,2847.7318,411.8549
100,2929.8304,507.4499,-69.6184,2714.6288,2931.8295,505.4508,2929.8304,507.4499
101,2701.5509,439.7337,-111.9668,2518.2116,2707.0800,434.2045,2701.5509,439.7337
102,2896.3198,532.3405,-169.8565,2686.4066,2908.4620,520.1983,2896.3198,532.3405
103,2767.2172,425.6007,-32.2871,2581.4773,2767.6623,425.1556,2767.2172,425.6007
104,2971.5608,575.9118,28.0609,2729.9914,2971.8894,575.5832,2971.5608,575.9118
105,2980.1957,573.8262,-1.3900,2738.7469,2980.1965,573.8254,2980.1957,573.8262
106,2993.6698,1100.9616,262.2505,2661.6885,3029.3347,1065.2967,2993.6698,1100.9616
107,2820.4685,576.0184,95.0701,2586.3706,2824.4882,571.9986,2820.4685,576.0184
108,2960.9402,552.9548,2.4119,2726.8438,2960.9426,552.9523,2960.9402,552.9548
109,2778.8567,842.7735,-132.2013,2478.4666,2787.8421,833.7881,2778.8567,842.7735
110,2796.8981,479.9953,-37.9088,2591.3024,2797.5182,479.3752,2796.8981,479.9953
111,2974.2105,518.3227,-8.2443,2751.9429,2974.2382,518.2950,2974.2105,518.3227
112,3005.9797,522.3870,69.2921,2784.4069,3007.9115,520.4553,3005.9797,522.3870
113,2887.5666,704.8644,151.4996,2620.7610,2898.0319,694.3992,2887.5666,704.8644
114,2882.5193,630.7741,-129.3170,2634.1495,2889.9216,623.3718,2882.5193,630.7741
115,2946.0798,494.8024,48.8773,2733.7987,2947.0540,493.8282,2946.0798,494.8024
116,2340.3102,1049.7275,110.0898,2039.2771,2349.6338,1040.4039,2340.3102,1049.7275
117,2622.8578,323.5971,87.8115,2481.6288,2626.2066,320.2484,2622.8578,323.5971
118,2463.7524,393.6561,-352.1755,2372.1831,2522.0259,335.3826,2463.7524,393.6561
119,2996.1899,688.7376,-18.2205,2718.2570,2996.3338,688.5938,2996.1899,688.7376
120,2950.9961,775.4136,-8.1989,2649.8308,2951.0270,775.3827,2950.9961,775.4136
121,1798.7853,999.0287,69.4611,1565.6064,1804.7734,993.0407,1798.7853,999.0287
122,2607.2556,-231.1039,-414.2606,2822.8661,2666.4814,-290.3297,2607.2556,-231.1039
123,3374.8962,1417.1703,-512.2709,3066.3917,3500.8383,1291.2282,3374.8962,1417.1703
124,2865.2034,615.2973,59.0180,2614.4748,2866.7505,613.7503,2865.2034,615.2973
125,2961.0062,605.0750,14.8958,2709.7433,2961.1004,604.9808,2961.0062,605.0750
126,2957.5203,824.5622,54.5556,2645.2030,2958.9148,823.1677,2957.5203,824.5622
127,3006.5026,939.4252,-127.7515,2673.2292,3014.3681,931.5597,3006.5026,939.4252
128,2951.9969,501.0308,-8.4847,2736.1455,2952.0262,501.0014,2951.9969,501.0308
129,2726.8172,609.4243,81.6019,2482.9656,2729.9574,606.2841,2726.8172,609.4243
130,2927.6091,1335.8560,28.5741,2539.0927,2928.1219,1335.3433,2927.6091,1335.8560
131,2994.8162,554.0900,12.2681,2759.8902,2994.8779,554.0283,2994.8162,554.0900
132,-186.1240,-316.0907,1262.4996,2203.9598,1013.0635,-1515.2783,-186.1240,-316.0907
133,2889.2768,80.4579,-153.2855,2862.2401,2897.6173,72.1174,2889.2768,80.4579
134,2992.5248,482.9880,-38.3990,2783.4425,2993.1122,482.4006,2992.5248,482.9880
135,2970.5900,545.7502,8.9564,2738.8481,2970.6231,545.7171,2970.5900,545.7502
136,2971.6323,543.9163,7.9928,2740.4955,2971.6586,543.8900,2971.6323,543.9163
137,2959.2476,588.3102,-93.9468,2718.2306,2962.9644,584.5934,2959.2476,588.3102
138,3397.7609,-1695.5899,-632.5334,4623.9927,3475.1385,-1772.9675,3397.7609,-1695.5899
139,2877.1489,482.1069,-113.5792,2676.1951,2882.5231,476.7328,2877.1489,482.1069
140,2776.9182,-561.2820,359.6351,3157.9991,2815.2233,-599.5871,2776.9182,-561.2820
141,2935.8640,2452.6403,302.4438,2776.4258,3081.3549,2307.1495,2935.8640,2452.6403
142,3322.2890,-2032.8283,-962.1483,4969.9926,3489.9105,-2200.4497,3322.2890,-2032.8283
143,4773.5440,1221.8005,-477.8051,4374.0248,4836.6986,1158.6458,4773.5440,1221.8005
144,2970.2178,328.6448,115.0056,2827.3191,2975.2153,323.6473,2970.2178,328.6448
145,2997.7509,205.6623,-91.1922,2904.6912,3000.7261,202.6871,2997.7509,205.6623
146,4174.8368,1440.4727,975.4166,4042.8700,4487.1261,1128.1833,4174.8368,1440.4727
147,2923.5051,666.6758,81.5464,2657.4909,2926.4478,663.7331,2923.5051,666.6758
148,2888.5483,669.8836,-15.6757,2618.8168,2888.6591,669.7728,2888.5483,669.8836
149,2854.1284,696.9620,11.4482,2577.3978,2854.1892,696.9012,2854.1284,696.9620
150,2805.9625,672.4503,78.0397,2541.0658,2808.8132,669.5995,2805.9625,672.4503
151,2864.9266,-249.2398,203.9057,3018.0641,2878.2209,-262.5341,2864.9266,-249.2398
152,3033.4842,-61.9063,-245.3407,3094.2247,3052.8092,-81.2313,3033.4842,-61.9063
153,2938.2335,569.5359,132.9607,2708.7254,2945.6735,562.0959,2938.2335,569.5359
154,2572.4243,-186.3500,85.7877,2674.6108,2575.0894,-189.0151,2572.4243,-186.3500
155,2852.8804,695.1885,274.2551,2620.0328,2887.1941,660.8747,2852.8804,695.1885
156,2803.1343,899.6634,-34.4878,2479.6466,2803.7590,899.0387,2803.1343,899.6634
157,3015.4526,587.4637,-3.2435,2768.8681,3015.4569,587.4594,3015.4526,587.4637
158,2821.0948,807.7480,3.0961,2516.4117,2821.0995,807.7432,2821.0948,807.7480
159,2954.1737,990.5721,-134.9650,2614.7084,2963.4069,981.3390,2954.1737,990.5721
160,2804.6089,883.8642,8.8948,2483.6245,2804.6501,883.8230,2804.6089,883.8642
161,2790.5500,1032.2128,-168.9423,2461.2630,2806.6350,1016.1278,2790.5500,1032.2128
162,2954.1002,620.8528,-2.0093,2697.7986,2954.1020,620.8511,2954.1002,620.8528
163,2804.3099,558.4315,-156.3481,2585.2116,2815.1419,547.5995,2804.3099,558.4315
164,2766.6407,211.3949,-9.9836,2667.2896,2766.6797,211.3558,2766.6407,211.3949
165,2915.3701,322.9765,30.0911,2768.5406,2915.7194,322.6272,2915.3701,322.9765
166,2746.4576,488.5701,-30.2867,2538.2365,2746.8638,488.1639,2746.4576,488.5701
167,3038.8534,351.4127,-199.4228,2899.9203,3053.5711,336.6950,3038.8534,351.4127
168,2969.2595,513.6455,41.2975,2749.6006,2969.9539,512.9512,2969.2595,513.6455
169,2991.6919,373.5102,-76.4065,2826.6264,2993.9198,371.2823,2991.6919,373.5102
170,2807.6502,501.1630,-56.0554,2595.4576,2809.0117,499.8015,2807.6502,501.1630
171,2971.3269,519.0517,15.6739,2748.9385,2971.4270,518.9515,2971.3269,519.0517
172,3631.7494,-225.1461,-91.4023,3752.7366,3633.9143,-227.3109,3631.7494,-225.1461
173,3092.4287,551.2515,-334.0566,2914.9732,3135.6092,508.0711,3092.4287,551.2515
174,2928.6274,576.8152,-254.0963,2722.8647,2955.7674,549.6751,2928.6274,576.8152
175,-748.3461,203.8353,-1180.3714,2221.2474,1000.5128,-1545.0237,-748.3461,203.8353
176,2963.5090,889.8861,10.4183,2633.8989,2963.5614,889.8337,2963.5090,889.8861
177,2966.8254,352.4209,43.5159,2808.2669,2967.5495,351.6968,2966.8254,352.4209
178,3440.6356,5969.9157,957.4227,5448.6271,6291.4575,3119.0938,3440.6356,5969.9157
179,3040.0241,350.6048,-33.9054,2881.3663,3040.4515,350.1774,3040.0241,350.6048
180,2971.5243,310.5843,-39.0235,2829.8549,2972.0965,310.0121,2971.5243,310.5843
181,2982.1775,2294.3434,60.5488,2706.7053,2987.4669,2289.0540,2982.1775,2294.3434
182,1832.2686,-4440.8863,-1547.4745,6196.7417,2193.2325,-4801.8502,1832.2686,-4440.8863
183,2975.9588,526.7907,29.1035,2751.1221,2976.3045,526.4449,2975.9588,526.7907
184,2842.1563,577.1378,73.8102,2605.1811,2844.5590,574.7351,2842.1563,577.1378
185,2814.5578,729.9238,37.3853,2530.6728,2815.2281,729.2536,2814.5578,729.9238
186,2841.5434,870.2206,54.8171,2523.4694,2843.0665,868.6974,2841.5434,870.2206
187,2883.1927,785.3965,49.9241,2583.1522,2884.3801,784.2090,2883.1927,785.3965
188,2999.5030,485.5278,25.7601,2788.9790,2999.7669,485.2638,2999.5030,485.5278
189,2889.9691,5750.5335,-42.7592,4980.6805,5751.1725,2889.3301,2889.9691,5750.5335
190,2159.4053,1113.6009,108.3305,1879.7950,2170.5089,1102.4973,2159.4053,1113.6009
191,2798.7451,485.5255,52.6374,2591.9412,2799.9423,484.3283,2798.7451,485.5255
192,2678.5463,997.3975,57.8653,2346.8877,2680.5357,995.4081,2678.5463,997.3975
193,2080.9540,-1493.2106,-573.3071,3263.9536,2170.6626,-1582.9193,2080.9540,-1493.2106
194,2819.9118,837.6013,6.2822,2508.3132,2819.9317,837.5814,2819.9118,837.6013
195,2851.8203,2153.0263,137.5635,2585.5615,2877.9256,2126.9210,2851.8203,2153.0263
196,2922.0164,1041.7830,-102.8776,2571.2129,2927.6286,1036.1707,2922.0164,1041.7830
197,2788.8863,541.7086,-37.6973,2562.1933,2789.5185,541.0764,2788.8863,541.7086
198,2873.8589,2858.6485,477.5803,2983.2587,3343.8946,2388.6128,2873.8589,2858.6485
199,2977.2981,584.0039,3.9383,2732.5185,2977.3046,583.9974,2977.2981,584.0039
200,2976.1732,691.9158,-0.1962,2697.6088,2976.1732,691.9158,2976.1732,691.9158
201,2998.1480,551.4323,-16.1324,2764.1408,2998.2544,551.3259,2998.1480,551.4323
202,2197.2984,64.7850,221.0327,2199.2117,2219.9673,42.1161,2197.2984,64.7850
203,2849.1941,815.4100,118.3416,2549.8143,2856.0569,808.5471,2849.1941,815.4100
204,862.8479,157.9253,1557.3049,2812.2547,2107.0793,-1086.3060,862.8479,157.9253
205,2776.0840,372.9112,-71.5936,2612.6327,2778.2150,370.7802,2776.0840,372.9112
206,2975.3038,520.7023,-16.2521,2752.2915,2975.4114,520.5947,2975.3038,520.7023
207,2974.5035,562.9163,25.1768,2737.1611,2974.7663,562.6535,2974.5035,562.9163
208,2982.8098,527.6237,-22.0162,2757.3890,2983.0072,527.4263,2982.8098,527.6237
209,2837.2470,948.4148,40.6478,2502.7047,2838.1213,947.5405,2837.2470,948.4148
210,2888.3530,841.9529,-0.6136,2572.8606,2888.3532,841.9527,2888.3530,841.9529
211,2945.0569,917.0724,-41.4980,2611.2675,2945.9058,916.2236,2945.0569,917.0724
212,3234.9830,758.8630,169.0364,2944.7919,3246.4693,747.3767,3234.9830,758.8630
213,2908.6585,785.4223,-109.4822,2613.1621,2914.2889,779.7919,2908.6585,785.4223
214,1998.5430,-3822.5688,1273.3612,5577.6447,2264.9014,-4088.9272,1998.5430,-3822.5688
215,3851.6310,2117.1683,-959.6829,3731.7403,4277.8762,1690.9231,3851.6310,2117.1683
216,4768.1854,1373.8336,445.3922,4320.5833,4825.6549,1316.3641,4768.1854,1373.8336
217,2914.5388,-192.9091,-496.6238,3135.9045,2991.9780,-270.3483,2914.5388,-192.9091
218,3279.3096,3248.2948,1695.5981,4390.7044,4959.4713,1568.1331,3279.3096,3248.2948
219,2815.8509,1169.0524,-260.3221,2491.4103,2856.0221,1128.8812,2815.8509,1169.0524
220,2609.5343,27.4100,-984.5988,3105.9938,2942.1335,-305.1892,2609.5343,27.4100
221,3092.3654,1034.2544,132.1900,2736.1535,3100.8211,1025.7988,3092.3654,1034.2544
222,3341.8636,1244.7215,237.6993,2954.1830,3368.4680,1218.1171,3341.8636,1244.7215
223,2903.1177,969.5073,55.7792,2561.7917,2904.7254,967.8996,2903.1177,969.5073
224,949.7152,478.3053,535.4937,1239.6538,1299.0832,128.9373,949.7152,478.3053
225,2672.3176,-4889.2355,1912.0171,7421.5176,3128.2946,-5345.2125,2672.3176,-4889.2355
226,2992.5668,600.7198,-11.0801,2742.0784,2992.6181,600.6685,2992.5668,600.7198
227,3224.5750,5599.9598,630.9779,4989.4231,5757.1638,3067.3710,3224.5750,5599.9598
228,3065.9653,430.5602,-49.9983,2876.2723,3066.9135,429.6120,3065.9653,430.5602
229,3066.6008,683.2703,-131.6697,2797.7835,3073.8530,676.0181,3066.6008,683.2703
230,2903.4567,676.8785,59.2397,2633.1475,2905.0317,675.3035,2903.4567,676.8785
231,2962.0221,572.8811,-12.5226,2721.2776,2962.0877,572.8155,2962.0221,572.8811
232,2862.5111,738.7331,34.7450,2574.6235,2863.0793,738.1648,2862.5111,738.7331
233,2813.5579,738.9086,12.6315,2526.5808,2813.6348,738.8317,2813.5579,738.9086
234,2798.3005,652.4074,-19.2550,2536.0602,2798.4732,652.2346,2798.3005,652.4074
235,2983.9371,675.7137,-28.0362,2710.4502,2984.2776,675.3732,2983.9371,675.7137
236,2976.7160,561.9096,20.2329,2739.5553,2976.8855,561.7401,2976.7160,561.9096
237,2870.6571,847.6332,-70.2718,2557.4801,2873.0951,845.1952,2870.6571,847.6332
238,2974.7255,842.8885,-73.3763,2658.6168,2977.2481,840.3660,2974.7255,842.8885
239,2983.1445,525.5464,16.1672,2758.3244,2983.2509,525.4401,2983.1445,525.5464
240,2977.4955,594.3314,-3.1010,2729.3075,2977.4996,594.3274,2977.4955,594.3314
241,2993.9640,615.6902,-2.7697,2738.5332,2993.9673,615.6869,2993.9640,615.6902
242,2983.7594,544.0281,5.4086,2752.3854,2983.7713,544.0161,2983.7594,544.0281
243,2898.1947,441.7292,-149.6884,2716.9210,2907.2826,432.6413,2898.1947,441.7292
244,2942.7657,894.5090,122.0602,2621.5229,2950.0139,887.2608,2942.7657,894.5090
245,2613.6014,-243.6710,-100.3839,2749.0685,2617.1239,-247.1934,2613.6014,-243.6710
246,2655.4637,188.7658,35.2386,2567.0186,2655.9670,188.2625,2655.4637,188.7658
247,2812.8863,196.6527,44.5806,2720.9929,2813.6458,195.8933,2812.8863,196.6527
248,2991.1841,496.9730,-86.0595,2780.2600,2994.1500,494.0071,2991.1841,496.9730
249,2940.1449,552.1930,-73.6224,2709.6314,2942.4126,549.9254,2940.1449,552.1930
250,2810.3409,459.9798,53.5680,2612.5669,2811.5611,458.7596,2810.3409,459.9798
251,2847.1759,875.3306,72.1096,2529.0302,2849.8094,872.6971,2847.1759,875.3306
252,2752.3749,950.1998,137.6620,2433.1037,2762.8297,939.7449,2752.3749,950.1998
253,2718.9669,502.5429,-142.1629,2517.8490,2728.0481,493.4617,2718.9669,502.5429
254,2674.9459,422.4214,8.5008,2490.7906,2674.9780,422.3893,2674.9459,422.4214
255,2971.7175,521.2897,-35.6039,2749.0953,2972.2347,520.7725,2971.7175,521.2897
256,-866.1046,-763.2535,-814.8007,1631.9731,1.7429,-1631.1010,-866.1046,-763.2535
257,2063.0386,-1547.7830,1225.4100,3788.1111,2439.6310,-1924.3754,2063.0386,-1547.7830
258,2803.7619,1611.9168,401.7943,2534.6088,2926.5621,1489.1167,2803.7619,1611.9168
259,2971.5460,730.2250,138.1325,2692.7047,2980.0270,721.7440,2971.5460,730.2250
260,-149.9253,-368.0644,1597.3296,2785.1664,1342.0541,-1860.0438,-149.9253,-368.0644
261,3109.0098,869.3522,-40.7928,2779.1875,3109.7526,868.6094,3109.0098,869.3522
262,3093.5329,873.4546,146.8429,2774.0758,3103.2034,863.7841,3093.5329,873.4546
263,3177.7012,2529.9314,539.1653,3054.6799,3482.7843,2224.8484,3177.7012,2529.9314
264,3016.4010,247.2277,-339.5370,2959.7153,3057.4250,206.2038,3016.4010,247.2277
265,2185.3638,514.6816,-168.8537,2000.3700,2202.2587,497.7866,2185.3638,514.6816
266,2615.9513,689.1626,-34.7890,2349.2470,2616.5792,688.5346,2615.9513,689.1626
267,-1011.2041,-406.5541,-1520.1863,2776.6185,841.0779,-2258.8362,-1011.2041,-406.5541
268,2893.3116,528.4364,99.4380,2674.1783,2897.4854,524.2626,2893.3116,528.4364
269,2884.5131,678.6634,32.9128,2612.7832,2885.0040,678.1724,2884.5131,678.6634
270,1367.1848,-4571.8266,-1714.6192,6151.5105,1826.6561,-5031.2979,1367.1848,-4571.8266
271,3444.4098,-1812.2513,-1352.1675,5184.1509,3771.8327,-2139.6742,3444.4098,-1812.2513
272,2959.8627,431.1540,-107.6993,2775.8462,2964.4414,426.5753,2959.8627,431.1540
273,2891.8418,553.9778,-121.7527,2666.8512,2898.1654,547.6542,2891.8418,553.9778
274,2984.2470,548.5400,11.6394,2751.3731,2984.3026,548.4844,2984.2470,548.5400
275,3011.2845,967.8183,-129.9699,2672.2288,3019.5178,959.5850,3011.2845,967.8183
276,3068.6516,534.9565,-203.3005,2860.9787,3084.8604,518.7476,3068.6516,534.9565
277,2896.2839,659.3674,121.8317,2637.8097,2902.8998,652.7515,2896.2839,659.3674
278,3013.4643,701.1798,-15.5327,2731.3667,3013.5687,701.0755,3013.4643,701.1798
279,3034.1129,687.2067,40.9373,2756.4577,3034.8267,686.4929,3034.1129,687.2067
280,2719.8467,-4882.0099,2093.4383,7593.2442,3258.2202,-5420.3834,2719.8467,-4882.0099
281,2438.5517,466.4486,331.7847,2314.4962,2492.8744,412.1258,2438.5517,466.4486
282,3079.9119,709.3542,76.6547,2796.7696,3082.3881,706.8781,3079.9119,709.3542
283,2964.9479,781.5017,19.3995,2661.8937,2965.1203,781.3293,2964.9479,781.5017
284,2678.4565,399.4973,15.3861,2502.8786,2678.5603,399.3934,2678.4565,399.4973
285,2680.3662,471.0099,-20.9474,2478.9213,2680.5648,470.8113,2680.3662,471.0099
286,2805.0259,696.3918,-7.8587,2529.8063,2805.0552,696.3626,2805.0259,696.3918
287,2848.6416,729.7338,45.2124,2564.1086,2849.6058,728.7695,2848.6416,729.7338
288,3662.4239,1109.8799,-26.3227,3253.0617,3662.6953,1109.6084,3662.4239,1109.8799
289,2871.7607,-1007.4405,254.2743,3514.1201,2888.3569,-1024.0367,2871.7607,-1007.4405
290,2911.3482,465.0745,57.7938,2710.7691,2912.7128,463.7099,2911.3482,465.0745
291,2750.4347,640.3971,129.1379,2502.7303,2758.3088,632.5230,2750.4347,640.3971
292,2846.2779,706.2556,80.7816,2570.8893,2849.3229,703.2106,2846.2779,706.2556
