face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1799.0947,207.4409,-8.6498,1704.9317,1799.1417,207.3938,1799.0947,207.4409
65,1806.2188,204.1756,-4.0047,1713.2940,1806.2288,204.1656,1806.2188,204.1756
66,1812.9800,230.6507,-1.7634,1709.3684,1812.9820,230.6488,1812.9800,230.6507
67,1812.4622,231.0457,1.6971,1708.6978,1812.4640,231.0439,1812.4622,231.0457
68,1809.0038,227.1363,1.4504,1706.8104,1809.0052,227.1350,1809.0038,227.1363
69,1797.3429,215.3755,3.3575,1699.9288,1797.3500,215.3684,1797.3429,215.3755
70,1788.2167,209.5107,-6.6548,1693.2501,1788.2447,209.4827,1788.2167,209.5107
71,1806.5447,226.2367,0.8273,1704.7235,1806.5451,226.2362,1806.5447,226.2367
72,1785.7611,211.9425,-3.3719,1689.7982,1785.7684,211.9353,1785.7611,211.9425
73,1808.7931,228.7224,0.0758,1705.9704,1808.7931,228.7224,1808.7931,228.7224
74,1803.6895,224.7427,-0.9180,1702.4810,1803.6900,224.7422,1803.6895,224.7427
75,1794.1868,210.1123,4.9436,1698.9250,1794.2022,210.0969,1794.1868,210.1123
76,1807.5608,210.2738,-3.0378,1712.1438,1807.5666,210.2680,1807.5608,210.2738
77,1811.4974,229.7738,-2.3475,1708.2449,1811.5009,229.7703,1811.4974,229.7738
78,1813.4731,218.8279,-1.2973,1714.5661,1813.4741,218.8268,1813.4731,218.8279
79,1815.0874,225.9337,-0.7275,1713.3302,1815.0877,225.9334,1815.0874,225.9337
80,1799.3030,210.7456,4.9889,1703.7560,1799.3187,210.7299,1799.3030,210.7456
81,1799.0004,215.0714,-6.9314,1701.7311,1799.0307,215.0411,1799.0004,215.0714
82,1810.2979,197.2866,-1.6213,1720.1630,1810.2995,197.2850,1810.2979,197.2866
83,1803.5543,220.4807,-4.3781,1704.0623,1803.5664,220.4686,1803.5543,220.4807
84,1795.9284,216.4054,-2.0129,1698.1030,1795.9310,216.4028,1795.9284,216.4054
85,1786.3480,205.8236,4.4267,1692.8641,1786.3604,205.8112,1786.3480,205.8236
86,1794.4763,201.8634,10.8421,1702.6473,1794.5501,201.7896,1794.4763,201.8634
87,1806.3963,198.6787,7.3935,1715.7542,1806.4303,198.6447,1806.3963,198.6787
88,1789.6515,211.2938,-0.3678,1693.9173,1789.6516,211.2937,1789.6515,211.2938
89,1813.2271,231.4357,-1.3018,1709.3024,1813.2282,231.4346,1813.2271,231.4357
90,1811.7542,224.1352,2.4771,1710.7397,1811.7580,224.1313,1811.7542,224.1352
91,1810.0061,210.9056,4.8251,1714.3316,1810.0207,210.8911,1810.0061,210.9056
92,1813.6423,229.4222,0.4853,1710.5098,1813.6425,229.4221,1813.6423,229.4222
93,1803.8919,222.7934,-4.0331,1703.4719,1803.9022,222.7831,1803.8919,222.7934
94,1810.5666,230.7244,1.4693,1706.9416,1810.5680,230.7231,1810.5666,230.7244
95,1801.5141,223.5212,3.0244,1700.8132,1801.5199,223.5154,1801.5141,223.5212
96,1806.6018,222.7099,2.9779,1706.1912,1806.6074,222.7043,1806.6018,222.7099
97,1807.4002,225.0241,-3.4309,1706.0651,1807.4077,225.0167,1807.4002,225.0241
98,1807.3556,222.5346,2.4429,1707.0076,1807.3594,222.5308,1807.3556,222.5346
99,1796.6305,208.6624,8.7303,1701.9873,1796.6785,208.6144,1796.6305,208.6624
100,1806.1340,204.1945,-4.4713,1713.2053,1806.1464,204.1821,1806.1340,204.1945
101,1798.3248,202.8346,-5.8189,1706.0050,1798.3460,202.8133,1798.3248,202.8346
102,1802.1196,206.5301,-8.4601,1708.3069,1802.1644,206.4853,1802.1196,206.5301
103,1797.4604,200.8353,-10.5801,1706.0308,1797.5305,200.7652,1797.4604,200.8353
104,1807.5800,206.5703,6.1512,1713.6913,1807.6037,206.5467,1807.5800,206.5703
105,1810.8433,205.0929,0.0686,1717.5056,1810.8433,205.0929,1810.8433,205.0929
106,1792.6798,214.4069,-2.2040,1695.6777,1792.6829,214.4038,1792.6798,214.4069
107,1789.9744,202.9440,7.3358,1697.6724,1790.0083,202.9101,1789.9744,202.9440
108,1808.4238,203.5853,3.2391,1715.7233,1808.4303,203.5787,1808.4238,203.5853
109,1793.8436,215.4889,5.5203,1696.4222,1793.8629,215.4696,1793.8436,215.4889
110,1796.0425,217.7245,-3.3784,1697.6939,1796.0498,217.7172,1796.0425,217.7245
111,1810.0759,197.0814,-0.1353,1720.0243,1810.0759,197.0814,1810.0759,197.0814
112,1801.2763,199.5669,9.4195,1710.3258,1801.3317,199.5115,1801.2763,199.5669
113,1811.2528,222.4517,1.3869,1710.9094,1811.2540,222.4505,1811.2528,222.4517
114,1813.8039,224.5569,1.6095,1712.6050,1813.8055,224.5552,1813.8039,224.5569
115,1803.5817,198.4216,8.0373,1713.0681,1803.6219,198.3813,1803.5817,198.4216
116,1803.9631,211.8862,-6.5384,1707.9438,1803.9899,211.8594,1803.9631,211.8862
117,1795.1996,202.6229,-7.4762,1703.0023,1795.2347,202.5878,1795.1996,202.6229
118,1798.7411,213.9485,-5.6905,1701.9115,1798.7615,213.9281,1798.7411,213.9485
119,1809.9042,215.5761,2.1065,1712.3281,1809.9070,215.5733,1809.9042,215.5761
120,1813.1664,225.6179,0.0578,1711.5470,1813.1664,225.6179,1813.1664,225.6179
121,1815.7079,236.0193,0.0988,1709.9585,1815.7079,236.0193,1815.7079,236.0193
122,1813.2440,233.0897,-0.1728,1708.6650,1813.2440,233.0897,1813.2440,233.0897
123,1801.4161,217.0014,5.1301,1703.3375,1801.4327,216.9848,1801.4161,217.0014
124,1796.7342,221.4653,-1.0956,1696.8766,1796.7350,221.4645,1796.7342,221.4653
125,1795.6340,220.2593,-0.0597,1696.2637,1795.6340,220.2593,1795.6340,220.2593
126,1789.3056,210.0471,-1.5678,1694.0789,1789.3072,210.0455,1789.3056,210.0471
127,1808.6667,214.0175,2.6044,1711.7280,1808.6710,214.0132,1808.6667,214.0175
128,1810.0244,197.1341,0.8396,1719.9520,1810.0248,197.1337,1810.0244,197.1341
129,1811.4314,230.2829,1.0768,1707.9742,1811.4322,230.2821,1811.4314,230.2829
130,1805.8328,229.2117,-0.1532,1702.8365,1805.8328,229.2116,1805.8328,229.2117
131,1799.5181,222.4656,-0.7753,1699.2431,1799.5185,222.4652,1799.5181,222.4656
132,1809.0267,223.5557,2.1141,1708.2593,1809.0295,223.5529,1809.0267,223.5557
133,1799.0823,209.2121,5.9394,1704.1664,1799.1045,209.1899,1799.0823,209.2121
134,1808.6927,206.3360,-5.8512,1714.8901,1808.7141,206.3147,1808.6927,206.3360
135,1808.3945,202.2929,2.8649,1716.2204,1808.3996,202.2878,1808.3945,202.2929
136,1808.8704,200.6927,0.6609,1717.3420,1808.8706,200.6925,1808.8704,200.6927
137,1803.2306,199.5140,-9.1783,1712.2877,1803.2831,199.4614,1803.2306,199.5140
138,1808.1463,223.5238,-4.3630,1707.4101,1808.1583,223.5118,1808.1463,223.5238
139,1805.1189,209.5258,-4.1552,1710.0258,1805.1297,209.5150,1805.1189,209.5258
140,1809.7652,224.1665,3.7764,1708.7583,1809.7742,224.1575,1809.7652,224.1665
141,1815.5900,235.9703,-0.4248,1709.8609,1815.5901,235.9702,1815.5900,235.9703
142,1808.3061,227.8457,-1.5570,1705.8362,1808.3077,227.8442,1808.3061,227.8457
143,1811.4059,226.2332,1.4656,1709.5552,1811.4073,226.2318,1811.4059,226.2332
144,1808.5557,216.5628,5.0787,1710.6095,1808.5719,216.5466,1808.5557,216.5628
145,1808.9048,230.4744,0.5739,1705.3884,1808.9050,230.4742,1808.9048,230.4744
146,1810.9616,229.6229,-2.0702,1707.7714,1810.9643,229.6201,1810.9616,229.6229
147,1805.2214,224.6816,1.9349,1704.0297,1805.2238,224.6793,1805.2214,224.6816
148,1801.6099,225.6484,-0.5387,1700.0547,1801.6101,225.6482,1801.6099,225.6484
149,1792.3182,216.8308,3.3288,1694.3505,1792.3252,216.8238,1792.3182,216.8308
150,1788.1184,202.0721,5.2179,1696.1584,1788.1356,202.0549,1788.1184,202.0721
151,1799.1930,216.6189,-4.8373,1701.2790,1799.2078,216.6041,1799.1930,216.6189
152,1808.6219,218.0529,-5.1327,1710.0772,1808.6385,218.0363,1808.6219,218.0529
153,1813.3214,225.5020,-0.2750,1711.7471,1813.3215,225.5020,1813.3214,225.5020
154,1789.4893,203.5058,-10.4934,1697.0108,1789.5588,203.4363,1789.4893,203.5058
155,1799.7027,209.6782,-5.3284,1704.5883,1799.7205,209.6604,1799.7027,209.6782
156,1788.1673,210.7909,5.9089,1692.6755,1788.1894,210.7688,1788.1673,210.7909
157,1808.8120,209.2872,-2.2965,1713.7842,1808.8153,209.2839,1808.8120,209.2872
158,1777.3164,205.9007,1.3787,1683.8360,1777.3176,205.8995,1777.3164,205.9007
159,1796.2180,215.5981,2.6074,1698.7174,1796.2223,215.5938,1796.2180,215.5981
160,1782.8566,204.4961,-7.9804,1689.9705,1782.8970,204.4558,1782.8566,204.4961
161,1793.5224,209.8218,-8.3493,1698.4218,1793.5664,209.7778,1793.5224,209.8218
162,1810.4319,209.4100,0.2718,1715.3408,1810.4320,209.4099,1810.4319,209.4100
163,1798.5619,219.4058,4.1895,1699.5299,1798.5731,219.3946,1798.5619,219.4058
164,1798.2256,199.9827,10.0764,1707.1318,1798.2891,199.9191,1798.2256,199.9827
165,1802.1770,207.7714,8.5750,1707.8615,1802.2232,207.7253,1802.1770,207.7714
166,1795.7352,201.2120,-10.5378,1704.1599,1795.8049,201.1423,1795.7352,201.2120
167,1805.5610,211.7636,-7.1696,1709.5896,1805.5933,211.7313,1805.5610,211.7636
168,1806.3728,198.4147,7.2472,1715.8373,1806.4055,198.3820,1806.3728,198.4147
169,1806.6932,210.3998,-6.7060,1711.2614,1806.7214,210.3716,1806.6932,210.3998
170,1800.1703,200.5092,-10.2331,1708.8536,1800.2357,200.4437,1800.1703,200.5092
171,1809.3021,197.4464,3.4869,1719.1147,1809.3096,197.4389,1809.3021,197.4464
172,1812.5604,233.2838,1.1836,1707.9109,1812.5613,233.2829,1812.5604,233.2838
173,1815.0297,233.6430,0.2740,1710.2202,1815.0297,233.6430,1815.0297,233.6430
174,1812.0351,233.9632,0.2468,1707.1205,1812.0351,233.9631,1812.0351,233.9632
175,1807.4306,224.0187,-2.2337,1706.4895,1807.4337,224.0156,1807.4306,224.0187
176,1812.8729,225.2998,-1.4764,1711.3839,1812.8743,225.2984,1812.8729,225.2998
177,1813.8407,229.1172,-0.4216,1710.8276,1813.8408,229.1171,1813.8407,229.1172
178,1811.1967,227.5888,-3.1828,1708.8161,1811.2031,227.5824,1811.1967,227.5888
179,1804.9446,227.5885,0.5310,1702.5973,1804.9447,227.5883,1804.9446,227.5885
180,1805.8555,206.0904,7.1940,1712.1837,1805.8879,206.0581,1805.8555,206.0904
181,1809.1265,231.5111,-0.4146,1705.1990,1809.1266,231.5110,1809.1265,231.5111
182,1814.6987,234.3979,-1.0306,1709.5951,1814.6994,234.3973,1814.6987,234.3979
183,1808.6341,213.6042,4.5434,1711.8745,1808.6470,213.5912,1808.6341,213.6042
184,1808.0003,211.8675,3.4294,1711.9380,1808.0077,211.8601,1808.0003,211.8675
185,1778.1842,205.5180,3.7389,1684.8650,1778.1931,205.5091,1778.1842,205.5180
186,1791.3453,216.7971,-1.9756,1693.3907,1791.3477,216.7946,1791.3453,216.7971
187,1797.0665,222.0827,1.0381,1696.9604,1797.0672,222.0820,1797.0665,222.0827
188,1802.6083,203.4684,5.0957,1710.0000,1802.6245,203.4521,1802.6083,203.4684
189,1807.5573,216.3469,5.4204,1709.7071,1807.5758,216.3284,1807.5573,216.3469
190,1799.0390,213.8618,6.9152,1702.2562,1799.0692,213.8316,1799.0390,213.8618
191,1785.7731,203.7654,9.0163,1693.1837,1785.8245,203.7140,1785.7731,203.7654
192,1794.3143,210.8841,-4.6240,1698.7371,1794.3278,210.8706,1794.3143,210.8841
193,1797.1257,210.9273,-5.0256,1701.5182,1797.1417,210.9114,1797.1257,210.9273
194,1779.0749,205.9696,4.9736,1685.5770,1779.0906,205.9538,1779.0749,205.9696
195,1799.0299,217.2649,5.0126,1700.8591,1799.0457,217.2490,1799.0299,217.2649
196,1798.2691,213.9812,4.6072,1701.4193,1798.2825,213.9678,1798.2691,213.9812
197,1799.4050,204.8187,-6.6975,1706.2801,1799.4331,204.7906,1799.4050,204.8187
198,1800.6059,214.8055,-6.7579,1703.4318,1800.6347,214.7767,1800.6059,214.8055
199,1811.4149,210.3346,-2.9449,1715.9508,1811.4203,210.3291,1811.4149,210.3346
200,1811.7835,215.8826,1.7361,1714.0716,1811.7854,215.8807,1811.7835,215.8826
201,1810.2800,208.8896,-1.4061,1715.4026,1810.2813,208.8883,1810.2800,208.8896
202,1799.6384,208.7824,-7.7300,1704.9150,1799.6760,208.7448,1799.6384,208.7824
203,1790.1931,211.8405,-5.0446,1694.2575,1790.2092,211.8244,1790.1931,211.8405
204,1805.7538,218.9154,3.5454,1706.8688,1805.7617,218.9075,1805.7538,218.9154
205,1797.4234,203.8555,6.9345,1704.7046,1797.4536,203.8253,1797.4234,203.8555
206,1810.5828,197.4272,-2.0808,1720.3901,1810.5854,197.4245,1810.5828,197.4272
207,1806.2024,203.7355,4.3482,1713.4598,1806.2142,203.7237,1806.2024,203.7355
208,1809.9489,205.4996,-4.8360,1716.4707,1809.9635,205.4850,1809.9489,205.4996
209,1782.8395,204.2559,7.9581,1690.0507,1782.8796,204.2158,1782.8395,204.2559
210,1783.9504,206.0903,0.6041,1690.3545,1783.9506,206.0901,1783.9504,206.0903
211,1813.6068,228.8978,-0.6290,1710.6824,1813.6070,228.8975,1813.6068,228.8978
212,1809.0612,216.5379,-2.5404,1711.1049,1809.0652,216.5339,1809.0612,216.5379
213,1813.0170,228.6151,-1.4139,1710.2101,1813.0183,228.6138,1813.0170,228.6151
214,1807.6219,221.4008,5.0536,1707.7421,1807.6380,221.3847,1807.6219,221.4008
215,1806.1224,220.3283,5.0151,1706.6805,1806.1383,220.3124,1806.1224,220.3283
216,1816.0484,236.4097,-0.0726,1710.1432,1816.0484,236.4097,1816.0484,236.4097
217,1814.3014,233.4268,-0.9279,1709.5829,1814.3019,233.4262,1814.3014,233.4268
218,1815.9477,236.5755,0.1672,1709.9781,1815.9477,236.5755,1815.9477,236.5755
219,1815.5684,231.9083,-0.6794,1711.4398,1815.5687,231.9080,1815.5684,231.9083
220,1806.2679,223.5210,-4.3385,1705.5448,1806.2798,223.5091,1806.2679,223.5210
221,1803.7926,226.1927,-0.4163,1702.0067,1803.7927,226.1926,1803.7926,226.1927
222,1811.5038,231.3548,-0.4632,1707.6216,1811.5039,231.3547,1811.5038,231.3548
223,1801.7820,226.0348,0.2937,1700.0720,1801.7820,226.0348,1801.7820,226.0348
224,1801.9930,214.0198,7.0311,1705.1303,1802.0241,213.9887,1801.9930,214.0198
225,1805.4901,220.5933,2.9074,1705.9315,1805.4955,220.5879,1805.4901,220.5933
226,1799.2684,215.2558,-5.3577,1701.9062,1799.2865,215.2377,1799.2684,215.2558
227,1804.5369,223.8519,-2.3878,1703.6817,1804.5405,223.8483,1804.5369,223.8519
228,1807.4449,228.6193,-0.7340,1704.6726,1807.4452,228.6190,1807.4449,228.6193
229,1804.7742,225.8866,0.0231,1703.1031,1804.7742,225.8866,1804.7742,225.8866
230,1811.4087,216.0536,0.3276,1713.6276,1811.4088,216.0535,1811.4087,216.0536
231,1809.1175,204.5799,1.4482,1716.0001,1809.1188,204.5786,1809.1175,204.5799
232,1791.7659,217.4789,2.0913,1693.5359,1791.7686,217.4761,1791.7659,217.4789
233,1790.5304,210.8267,-2.8218,1694.9865,1790.5354,210.8217,1790.5304,210.8267
234,1785.4629,204.7987,-5.5493,1692.4102,1785.4824,204.7792,1785.4629,204.7987
235,1812.6557,216.0933,1.5117,1714.8531,1812.6571,216.0919,1812.6557,216.0933
236,1808.9226,210.0395,3.8782,1713.5978,1808.9320,210.0301,1808.9226,210.0395
237,1792.6834,215.0195,4.7156,1695.4504,1792.6975,215.0054,1792.6834,215.0195
238,1795.9965,216.1083,2.1578,1698.2905,1795.9994,216.1053,1795.9965,216.1083
239,1810.6271,211.6928,-4.3491,1714.6266,1810.6389,211.6810,1810.6271,211.6928
240,1811.0344,208.2240,-1.6677,1716.4237,1811.0361,208.2223,1811.0344,208.2240
241,1810.3532,208.2681,0.8236,1715.7265,1810.3536,208.2677,1810.3532,208.2681
242,1805.3530,203.5705,4.9169,1712.6869,1805.3681,203.5554,1805.3530,203.5705
243,1808.6662,211.3187,5.6900,1712.8401,1808.6865,211.2984,1808.6662,211.3187
244,1789.4934,212.0224,-1.5067,1693.4682,1789.4949,212.0209,1789.4934,212.0224
245,1791.5625,205.3888,-6.3990,1698.2452,1791.5883,205.3630,1791.5625,205.3888
246,1793.2027,201.3292,-10.4430,1701.5912,1793.2712,201.2607,1793.2027,201.3292
247,1795.1868,202.6568,6.9070,1702.9685,1795.2167,202.6268,1795.1868,202.6568
248,1809.1964,210.9502,-5.3802,1713.5133,1809.2145,210.9321,1809.1964,210.9502
249,1807.0693,198.5142,-7.1732,1716.4886,1807.1013,198.4822,1807.0693,198.5142
250,1792.4688,199.9746,10.1725,1701.4101,1792.5338,199.9096,1792.4688,199.9746
251,1785.8765,204.3808,9.4782,1693.0437,1785.9333,204.3240,1785.8765,204.3808
252,1792.8699,209.9602,8.3843,1697.7177,1792.9143,209.9158,1792.8699,209.9602
253,1803.0811,210.8399,-4.9823,1707.4741,1803.0967,210.8243,1803.0811,210.8399
254,1796.7759,203.8376,-6.5299,1704.0630,1796.8026,203.8108,1796.7759,203.8376
255,1808.3668,197.8880,-5.2045,1718.0155,1808.3836,197.8712,1808.3668,197.8880
256,1816.2668,236.5692,0.0114,1710.2975,1816.2668,236.5692,1816.2668,236.5692
257,1815.1594,234.4789,0.2576,1710.0197,1815.1594,234.4789,1815.1594,234.4789
258,1813.9332,233.5025,1.0587,1709.1877,1813.9339,233.5017,1813.9332,233.5025
259,1814.1762,223.1587,1.7941,1713.5331,1814.1783,223.1567,1814.1762,223.1587
260,1811.6500,229.2369,2.6474,1708.6103,1811.6544,229.2324,1811.6500,229.2369
261,1815.4740,229.1520,0.1378,1712.4360,1815.4740,229.1520,1815.4740,229.1520
262,1813.5329,228.8221,-1.2103,1710.6399,1813.5338,228.8212,1813.5329,228.8221
263,1809.3243,221.2060,-4.6003,1709.5077,1809.3376,221.1926,1809.3243,221.2060
264,1814.2429,231.7022,-0.8076,1710.2050,1814.2433,231.7017,1814.2429,231.7022
265,1816.2063,234.3704,-0.0721,1711.1020,1816.2063,234.3704,1816.2063,234.3704
266,1799.9605,218.0994,-4.0494,1701.4417,1799.9708,218.0891,1799.9605,218.0994
267,1806.0141,222.1041,-4.6495,1705.8602,1806.0278,222.0905,1806.0141,222.1041
268,1805.9413,228.0764,0.8303,1703.3944,1805.9418,228.0759,1805.9413,228.0764
269,1797.2827,221.5322,2.1713,1697.3980,1797.2857,221.5292,1797.2827,221.5322
270,1807.9635,225.3480,-2.0070,1706.4891,1807.9661,225.3455,1807.9635,225.3480
271,1804.1243,220.9606,-2.7649,1704.4267,1804.1291,220.9558,1804.1243,220.9606
272,1808.3413,214.0967,-3.0199,1711.3747,1808.3471,214.0910,1808.3413,214.0967
273,1804.7647,206.8804,-7.4079,1710.7803,1804.7990,206.8460,1804.7647,206.8804
274,1806.5416,204.6355,4.7905,1713.4336,1806.5559,204.6212,1806.5416,204.6355
275,1801.4774,224.7494,1.3755,1700.2817,1801.4786,224.7482,1801.4774,224.7494
276,1807.4997,229.3784,1.8010,1704.4290,1807.5018,229.3763,1807.4997,229.3784
277,1812.2205,221.7799,0.5155,1712.1379,1812.2207,221.7798,1812.2205,221.7799
278,1799.3833,220.3625,-1.1404,1699.9492,1799.3841,220.3617,1799.3833,220.3625
279,1798.0362,219.0040,-2.6970,1699.1591,1798.0408,218.9994,1798.0362,219.0040
280,1810.2227,226.3278,3.4322,1708.3507,1810.2302,226.3204,1810.2227,226.3278
281,1806.3257,214.4622,3.7622,1709.2281,1806.3346,214.4533,1806.3257,214.4622
282,1810.0954,214.8824,-1.8829,1712.7968,1810.0976,214.8802,1810.0954,214.8824
283,1812.9515,220.5155,-2.3429,1713.3746,1812.9549,220.5121,1812.9515,220.5155
284,1793.5999,202.5247,-11.0221,1701.5090,1793.6762,202.4483,1793.5999,202.5247
285,1795.1983,204.1711,-7.3959,1702.3687,1795.2327,204.1368,1795.1983,204.1711
286,1784.8831,204.6423,-3.7108,1691.8820,1784.8918,204.6336,1784.8831,204.6423
287,1791.3636,217.5304,-0.6328,1693.1120,1791.3638,217.5302,1791.3636,217.5304
288,1815.4064,234.9365,0.0020,1710.0849,1815.4064,234.9365,1815.4064,234.9365
289,1811.9467,233.9094,-0.0801,1707.0539,1811.9467,233.9094,1811.9467,233.9094
290,1798.7529,208.7442,6.3189,1704.0325,1798.7780,208.7191,1798.7529,208.7442
291,1793.8731,208.0780,5.8901,1699.4457,1793.8950,208.0562,1793.8731,208.0780
292,1785.3850,203.3889,9.1593,1692.9533,1785.4380,203.3359,1785.3850,203.3889
293,1808.5452,228.3055,-1.0617,1705.8903,1808.5459,228.3047,1808.5452,228.3055
294,1805.1953,225.3664,-0.5542,1703.7285,1805.1955,225.3662,1805.1953,225.3664
295,1811.0287,216.2253,4.3169,1713.1970,1811.0404,216.2136,1811.0287,216.2253
296,1807.6975,205.5935,6.6562,1714.2115,1807.7252,205.5658,1807.6975,205.5935
297,1779.7539,206.4350,5.6640,1686.0700,1779.7743,206.4146,1779.7539,206.4350
298,1791.6831,211.1900,3.3174,1695.9885,1791.6901,211.1830,1791.6831,211.1900
