face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,1149.1247,54.8429,-265.2736,1213.0887,1210.0407,-6.0731,1149.1247,54.8429
235,1596.1470,274.0448,112.6861,1491.1286,1605.6827,264.5090,1596.1470,274.0448
236,1385.2578,170.3204,153.6475,1335.2278,1404.3877,151.1905,1385.2578,170.3204
237,1039.4311,385.4248,2.1447,910.1432,1039.4381,385.4178,1039.4311,385.4248
238,1253.4838,384.5962,-30.1306,1113.4515,1254.5274,383.5526,1253.4838,384.5962
239,1678.3988,135.7466,4.4249,1614.8287,1678.4115,135.7339,1678.3988,135.7466
240,1601.1585,88.0092,77.5058,1564.7872,1605.1181,84.0496,1601.1585,88.0092
241,1519.5384,111.4379,127.2393,1483.4591,1530.9437,100.0326,1519.5384,111.4379
242,1248.9204,50.6468,215.2084,1279.8662,1286.3993,13.1679,1248.9204,50.6468
243,1343.1515,235.0714,197.2162,1288.5110,1377.2055,201.0174,1343.1515,235.0714
244,1159.7384,235.3224,-143.0132,1090.3282,1181.3578,213.7030,1159.7384,235.3224
245,1328.2313,41.4484,-182.3791,1345.6039,1353.5810,16.0987,1328.2313,41.4484
246,1414.7693,-80.8393,-229.7547,1510.2443,1449.2683,-115.3383,1414.7693,-80.8393
247,860.4917,105.2032,218.5555,896.8203,919.1749,46.5200,860.4917,105.2032
248,1676.6661,120.0048,-21.0827,1620.4122,1676.9516,119.7194,1676.6661,120.0048
249,1650.4735,-99.8182,-4.5355,1702.5967,1650.4852,-99.8300,1650.4735,-99.8182
250,505.0642,106.2331,334.7253,740.8400,695.2735,-83.9763,505.0642,106.2331
251,239.9143,212.1275,158.0599,355.8277,384.6903,67.3516,239.9143,212.1275
252,780.4868,304.4181,131.4734,718.3951,814.3819,270.5231,780.4868,304.4181
253,1521.3865,133.1743,-67.6380,1464.0585,1524.6742,129.8866,1521.3865,133.1743
254,1429.6483,9.6342,-111.0714,1437.7844,1438.2836,0.9989,1429.6483,9.6342
255,1598.7085,-107.0519,50.2225,1657.1182,1600.1859,-108.5293,1598.7085,-107.0519
256,1777.6067,620.0895,1.8358,1562.7320,1777.6096,620.0866,1777.6067,620.0895
257,1746.2546,598.2262,8.1017,1537.1471,1746.3118,598.1690,1746.2546,598.2262
258,1700.1377,580.4091,7.9181,1496.9153,1700.1937,580.3531,1700.1377,580.4091
259,1637.2207,407.0969,83.5680,1483.4632,1642.8720,401.4457,1637.2207,407.0969
260,1612.6338,547.8830,37.1241,1421.7467,1613.9266,546.5902,1612.6338,547.8830
261,1735.4883,492.7773,35.4477,1550.2611,1736.4986,491.7670,1735.4883,492.7773
262,1735.8279,474.5080,5.7805,1553.9280,1735.8544,474.4815,1735.8279,474.5080
263,1692.2857,307.9949,-60.7297,1564.7813,1694.9449,305.3358,1692.2857,307.9949
264,1727.0421,518.9178,-11.1369,1534.9688,1727.1447,518.8152,1727.0421,518.9178
265,1772.2908,580.9890,12.4146,1565.0379,1772.4201,580.8596,1772.2908,580.9890
266,1515.0875,304.3632,-118.0824,1403.1467,1526.4966,292.9541,1515.0875,304.3632
267,1642.7394,338.8079,-92.2074,1510.7339,1649.2275,332.3198,1642.7394,338.8079
268,1539.4586,531.4071,-20.5604,1354.8119,1539.8778,530.9879,1539.4586,531.4071
269,1282.5196,455.5373,-37.3994,1127.9767,1284.2075,453.8494,1282.5196,455.5373
270,1629.5155,417.5963,-31.8785,1467.0639,1630.3535,416.7584,1629.5155,417.5963
271,1558.1763,340.2476,-54.9542,1422.1730,1560.6509,337.7731,1558.1763,340.2476
272,1594.1275,200.6117,2.6464,1503.8976,1594.1325,200.6066,1594.1275,200.6117
273,1627.0242,42.0503,-79.0174,1612.2315,1630.9538,38.1208,1627.0242,42.0503
274,1298.6852,83.5815,233.4831,1322.3335,1342.0047,40.2619,1298.6852,83.5815
275,1416.0891,491.4516,-32.1506,1246.5933,1417.2057,490.3351,1416.0891,491.4516
276,1564.4145,553.3647,-2.1695,1374.0187,1564.4191,553.3601,1564.4145,553.3647
277,1628.0007,353.4595,43.2879,1485.0957,1629.4692,351.9910,1628.0007,353.4595
278,1435.7468,401.1834,-82.3932,1291.0017,1442.2676,394.6626,1435.7468,401.1834
279,1433.7294,351.9271,-118.9694,1310.4677,1446.6584,338.9982,1433.7294,351.9271
280,1548.5108,504.3643,54.0881,1371.1426,1551.3052,501.5699,1548.5108,504.3643
281,1397.9486,283.7628,120.2100,1296.7062,1410.7705,270.9409,1397.9486,283.7628
282,1599.2027,219.5390,32.2174,1502.5556,1599.9546,218.7871,1599.2027,219.5390
283,1706.3175,307.0729,11.7963,1575.5212,1706.4170,306.9734,1706.3175,307.0729
284,1447.8620,-67.0381,-248.2156,1543.5976,1487.4951,-106.6712,1447.8620,-67.0381
285,1380.0600,2.0761,-155.7661,1405.1669,1397.4483,-15.3121,1380.0600,2.0761
286,1081.8668,71.1240,-233.9253,1123.7041,1133.3807,19.6100,1081.8668,71.1240
287,1162.5693,347.2616,-131.8272,1058.5734,1183.3546,326.4764,1162.5693,347.2616
288,1756.8968,592.3791,6.5831,1548.2185,1756.9340,592.3419,1756.8968,592.3791
289,1692.8970,586.9439,-14.2524,1489.0861,1693.0807,586.7602,1692.8970,586.9439
290,1075.7693,254.6942,166.6405,1015.6101,1108.3008,222.1627,1075.7693,254.6942
291,960.4284,271.1654,111.5121,879.1037,978.0203,253.5734,960.4284,271.1654
292,238.8102,209.5640,163.3779,361.9094,388.2181,60.1560,238.8102,209.5640
293,1648.9917,506.3107,-37.3674,1464.5173,1650.2124,505.0901,1648.9917,506.3107
294,1568.6542,478.3708,-43.5643,1394.5644,1570.3921,476.6329,1568.6542,478.3708
295,1471.6291,309.7060,146.2835,1367.4920,1489.7629,291.5722,1471.6291,309.7060
296,1242.5438,125.0819,260.6981,1268.0817,1300.3709,67.2549,1242.5438,125.0819
297,198.7000,235.4272,-89.8909,269.0157,308.8111,125.3161,198.7000,235.4272
298,1036.5249,316.4587,-16.9022,920.5269,1036.9215,316.0622,1036.5249,316.4587
299,1284.1360,172.2419,174.7575,1244.6329,1310.9559,145.4220,1284.1360,172.2419
