face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
263,2815.2551,3794.3841,-157.1222,3422.7058,3818.9799,2790.6593,2815.2551,3794.3841
264,3038.2753,3957.2392,-42.4875,3587.9092,3959.1994,3036.3151,3038.2753,3957.2392
265,3110.7708,4045.5225,-24.9638,3668.8314,4046.1887,3110.1046,3110.7708,4045.5225
266,2714.1383,3817.9130,-8.4884,3403.0690,3817.9783,2714.0730,2714.1383,3817.9130
267,2803.4673,3910.1626,-86.9263,3494.2032,3916.9487,2796.6812,2803.4673,3910.1626
268,2941.5996,3815.2773,108.4477,3467.2199,3828.5375,2928.3395,2941.5996,3815.2773
269,2792.1252,3538.9194,219.7232,3253.2511,3598.7701,2732.2745,2792.1252,3538.9194
270,2889.0918,3888.8463,-32.1865,3498.2640,3889.8815,2888.0567,2889.0918,3888.8463
271,2787.7447,3794.7563,-31.7294,3405.2760,3795.7551,2786.7460,2787.7447,3794.7563
272,2722.8527,3368.0861,-201.2285,3115.8638,3425.6988,2665.2399,2722.8527,3368.0861
273,2538.3121,3354.4815,-317.8974,3079.6152,3463.6897,2429.1040,2538.3121,3354.4815
274,2727.9802,2245.7687,-72.7330,2524.8388,2738.7119,2235.0371,2727.9802,2245.7687
275,2868.0071,3673.0031,164.5402,3356.1046,3705.3362,2835.6740,2868.0071,3673.0031
276,2987.3020,3808.5874,109.3192,3476.7460,3822.8895,2972.9998,2987.3020,3808.5874
277,2916.1327,3388.6636,-85.3118,3182.2810,3403.5942,2901.2021,2916.1327,3388.6636
278,2779.3689,3738.7523,98.4795,3367.6228,3748.7568,2769.3644,2779.3689,3738.7523
279,2727.3552,3795.5773,72.4059,3392.4495,3800.4628,2722.4697,2727.3552,3795.5773
280,2998.2537,3516.5099,66.0200,3290.1451,3524.7879,2989.9758,2998.2537,3516.5099
